Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.615738e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202467e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503309e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879705e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350233e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938412e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673633e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592300e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740809e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176165e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970144e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121262e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401288e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751088e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187903e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733186e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413689e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262544e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.320751e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638932e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.279594e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031941e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285173e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599026e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.987179e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.465943e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.054552e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.775311e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819939e-12,1.441675e-09
1.066667e+01,4.653523e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.717197e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375013e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.996087e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119272e-10,3.840963e-11,9.129028e-09
1.116667e+01,8.520256e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879579e-08,1.489489e-09,7.065621e-11,1.643894e-08
1.133333e+01,1.031768e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695132e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.241107e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798203e-09,2.294966e-10,5.027697e-08
1.166667e+01,1.481353e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293142e-07,8.382658e-09,4.034002e-10,8.474989e-08
1.183333e+01,1.752423e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608824e-07,1.433162e-08,6.952327e-10,1.386009e-07
1.200000e+01,2.052389e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304594e-07,2.391337e-08,1.172292e-09,2.188888e-07
1.216667e+01,2.377179e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498493e-06,3.884485e-08,1.930580e-09,3.322427e-07
1.233333e+01,2.720459e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335690e-06,6.130184e-08,3.101491e-09,4.825024e-07
1.250000e+01,3.073897e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514470e-06,9.385034e-08,4.858391e-09,6.678030e-07
1.266667e+01,3.427753e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095463e-06,1.392964e-07,7.423747e-09,8.782688e-07
1.283333e+01,3.771745e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111826e-06,2.004824e-07,1.107810e-08,1.095906e-06
1.300000e+01,4.096085e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556360e-06,2.800777e-07,1.617165e-08,1.297688e-06
1.316667e+01,4.392467e-05,9.999773e-01,1.000000e+00,3.432167e-06,1.759678e-06,1.237649e-05,3.803994e-07,2.313674e-08,1.461019e-06
1.333333e+01,4.654745e-05,9.999756e-01,1.000000e+00,3.969719e-06,2.162043e-06,1.547934e-05,5.032657e-07,3.249614e-08,1.569640e-06
1.350000e+01,4.879299e-05,9.999740e-01,1.000000e+00,4.383405e-06,2.531796e-06,1.874555e-05,6.498625e-07,4.486019e-08,1.617181e-06
1.366667e+01,5.065063e-05,9.999726e-01,1.000000e+00,4.639370e-06,2.832835e-06,2.204732e-05,8.206135e-07,6.090740e-08,1.607498e-06
1.383333e+01,5.213266e-05,9.999712e-01,1.000000e+00,4.730074e-06,3.039729e-06,2.526601e-05,1.015081e-06,8.134823e-08,1.552063e-06
1.400000e+01,5.326956e-05,9.999701e-01,1.000000e+00,4.672205e-06,3.142351e-06,2.830580e-05,1.231954e-06,1.068782e-07,1.466205e-06
1.416667e+01,5.410570e-05,9.999690e-01,1.000000e+00,4.499304e-06,3.145953e-06,3.110190e-05,1.469161e-06,1.381292e-07,1.365686e-06
1.433333e+01,5.469518e-05,9.999680e-01,1.000000e+00,4.252733e-06,3.067689e-06,3.362343e-05,1.724121e-06,1.756301e-07,1.264261e-06
1.450000e+01,5.509808e-05,9.999671e-01,1.000000e+00,3.973663e-06,2.931544e-06,3.587173e-05,1.994079e-06,2.197829e-07,1.172513e-06
1.466667e+01,5.537852e-05,9.999662e-01,1.000000e+00,3.697702e-06,2.763311e-06,3.787579e-05,2.276469e-06,2.708571e-07,1.097727e-06
1.483333e+01,5.560359e-05,9.999654e-01,1.000000e+00,3.452401e-06,2.586801e-06,3.968583e-05,2.569248e-06,3.290009e-07,1.044224e-06
1.500000e+01,5.584325e-05,9.999645e-01,1.000000e+00,3.256811e-06,2.421668e-06,4.136656e-05,2.871133e-06,3.942660e-07,1.014006e-06
1.516667e+01,5.617107e-05,9.999636e-01,1.000000e+00,3.122393e-06,2.282558e-06,4.299087e-05,3.181747e-06,4.666391e-07,1.007457e-06
1.533333e+01,5.666562e-05,9.999627e-01,1.000000e+00,3.054625e-06,2.179247e-06,4.463450e-05,3.501658e-06,5.460763e-07,1.023922e-06
1.550000e+01,5.741214e-05,9.999616e-01,1.000000e+00,3.054671e-06,2.117368e-06,4.637196e-05,3.832329e-06,6.325358e-07,1.062197e-06
1.566667e+01,5.850458e-05,9.999603e-01,1.000000e+00,3.120939e-06,2.099351e-06,4.827374e-05,4.176013e-06,7.260054e-07,1.120915e-06
1.583333e+01,6.004762e-05,9.999589e-01,1.000000e+00,3.250391e-06,2.125383e-06,5.040473e-05,4.535603e-06,8.265229e-07,1.198852e-06
1.600000e+01,6.215870e-05,9.999572e-01,1.000000e+00,3.439636e-06,2.194287e-06,5.282373e-05,4.914458e-06,9.341890e-07,1.295207e-06
1.616667e+01,6.496961e-05,9.999552e-01,1.000000e+00,3.685861e-06,2.304285e-06,5.558383e-05,5.316238e-06,1.049171e-06,1.409866e-06
1.633333e+01,6.862765e-05,9.999528e-01,1.000000e+00,3.987691e-06,2.453668e-06,5.873379e-05,5.744741e-06,1.171700e-06,1.543724e-06
1.650000e+01,7.329622e-05,9.999499e-01,1.000000e+00,4.346094e-06,2.641409e-06,6.232016e-05,6.203773e-06,1.302058e-06,1.699038e-06
1.666667e+01,7.915438e-05,9.999464e-01,1.000000e+00,4.765388e-06,2.867787e-06,6.639017e-05,6.697025e-06,1.440561e-06,1.879757e-06
1.683333e+01,4.685383e-05,9.999776e-01,9.999641e-01,5.254214e-06,3.135064e-06,6.437732e-05,7.131907e-06,1.574874e-06,2.023873e-06
1.700000e+01,5.681455e-05,9.999728e-01,9.999641e-01,5.708756e-06,3.142950e-06,6.988861e-05,7.713193e-06,1.731212e-06,2.286331e-06
1.716667e+01,6.857255e-05,9.999671e-01,9.999641e-01,6.353841e-06,3.451998e-06,7.599389e-05,8.336960e-06,1.896575e-06,2.592972e-06
1.733333e+01,8.236016e-05,9.999603e-01,9.999641e-01,7.155396e-06,3.842299e-06,8.279617e-05,9.005047e-06,2.071121e-06,2.950832e-06
1.750000e+01,9.842487e-05,9.999525e-01,9.999641e-01,8.111288e-06,4.320424e-06,9.038898e-05,9.719097e-06,2.254879e-06,3.363562e-06
1.766667e+01,1.170311e-04,9.999433e-01,9.999641e-01,9.226945e-06,4.892511e-06,9.884807e-05,1.048009e-05,2.447731e-06,3.830232e-06
1.783333e+01,1.384615e-04,9.999328e-01,9.999641e-01,1.050304e-05,5.564069e-06,1.082264e-04,1.128796e-05,2.649372e-06,4.346277e-06
1.800000e+01,1.630175e-04,9.999206e-01,9.999641e-01,1.193193e-05,6.336576e-06,1.185526e-04,1.214134e-05,2.859293e-06,4.907157e-06
1.816667e+01,1.474993e-04,9.999291e-01,9.999283e-01,1.350259e-05,7.206074e-06,1.184117e-04,1.244803e-05,2.957245e-06,4.005184e-06
1.833333e+01,1.767480e-04,9.999148e-01,9.999283e-01,1.260065e-05,7.226477e-06,1.294167e-04,1.336420e-05,3.179827e-06,4.572815e-06
1.850000e+01,2.105004e-04,9.998983e-01,9.999283e-01,1.320438e-05,7.314151e-06,1.405901e-04,1.431267e-05,3.408545e-06,5.277228e-06
1.866667e+01,2.490975e-04,9.998792e-01,9.999283e-01,1.467699e-05,7.753879e-06,1.523859e-04,1.527805e-05,3.641637e-06,6.135748e-06
1.883333e+01,2.804866e-04,9.998634e-01,9.998924e-01,1.678108e-05,8.550821e-06,1.646081e-04,1.621004e-05,3.870033e-06,7.096748e-06
1.900000e+01,3.272662e-04,9.998400e-01,9.998924e-01,1.932723e-05,9.618991e-06,1.785765e-04,1.717770e-05,4.104592e-06,8.232950e-06
1.916667e+01,3.793989e-04,9.998136e-01,9.998924e-01,2.236255e-05,1.101702e-05,1.939309e-04,1.814095e-05,4.336956e-06,9.485560e-06
1.933333e+01,4.371074e-04,9.997843e-01,9.998924e-01,2.580470e-05,1.270248e-05,2.107449e-04,1.909585e-05,4.565109e-06,1.082709e-05
1.950000e+01,5.005972e-04,9.997517e-01,9.998924e-01,2.957155e-05,1.464742e-05,2.290266e-04,2.003922e-05,4.787275e-06,1.223581e-05
1.966667e+01,5.700499e-04,9.997157e-01,9.998924e-01,3.359099e-05,1.681700e-05,2.487558e-04,2.096876e-05,5.001967e-06,1.370565e-05
1.983333e+01,6.456072e-04,9.996763e-01,9.998924e-01,3.782226e-05,1.917965e-05,2.699320e-04,2.188357e-05,5.208029e-06,1.525328e-05
2.000000e+01,6.838611e-04,9.996557e-01,9.998566e-01,4.227710e-05,2.171975e-05,2.652946e-04,2.046500e-05,4.753242e-06,1.510984e-05
2.016667e+01,7.692696e-04,9.996106e-01,9.998566e-01,4.389819e-05,2.300058e-05,2.886623e-04,2.140224e-05,4.943710e-06,1.688283e-05
2.033333e+01,8.464480e-04,9.995686e-01,9.998207e-01,4.764710e-05,2.518674e-05,3.032691e-04,2.133405e-05,4.901188e-06,1.860350e-05
2.050000e+01,8.893014e-04,9.995488e-01,9.997849e-01,5.219763e-05,2.732767e-05,3.066981e-04,2.109083e-05,4.702229e-06,1.985196e-05
2.066667e+01,9.909571e-04,9.994940e-01,9.997849e-01,5.626735e-05,2.846179e-05,3.358999e-04,2.207978e-05,4.870234e-06,2.245728e-05
2.083333e+01,1.045782e-03,9.994658e-01,9.997490e-01,6.248436e-05,3.161050e-05,3.523046e-04,2.257918e-05,4.956055e-06,2.391469e-05
2.100000e+01,1.114881e-03,9.994268e-01,9.997131e-01,6.761496e-05,3.403185e-05,3.699166e-04,2.269821e-05,4.918647e-06,2.520673e-05
2.116667e+01,1.189764e-03,9.993839e-01,9.996773e-01,7.200315e-05,3.625614e-05,3.951504e-04,2.339920e-05,5.022999e-06,2.655263e-05
2.133333e+01,1.168059e-03,9.993929e-01,9.995697e-01,7.617267e-05,3.851842e-05,3.822141e-04,2.214996e-05,4.657560e-06,2.445113e-05
2.150000e+01,1.236966e-03,9.993613e-01,9.995339e-01,7.428245e-05,3.763048e-05,3.950803e-04,2.244351e-05,4.487529e-06,2.642991e-05
2.166667e+01,1.363083e-03,9.992915e-01,9.995339e-01,7.691069e-05,3.819194e-05,4.293064e-04,2.365237e-05,4.652927e-06,2.903465e-05
2.183333e+01,1.495798e-03,9.992173e-01,9.995339e-01,8.252039e-05,4.089585e-05,4.647355e-04,2.487338e-05,4.819014e-06,3.176845e-05
2.200000e+01,1.532482e-03,9.991959e-01,9.994622e-01,8.960507e-05,4.456037e-05,4.625203e-04,2.415936e-05,4.483458e-06,3.172071e-05
2.216667e+01,1.589523e-03,9.991621e-01,9.993904e-01,9.249294e-05,4.625015e-05,4.734305e-04,2.416105e-05,4.462924e-06,3.271510e-05
2.233333e+01,1.584285e-03,9.991654e-01,9.992829e-01,9.542149e-05,4.754020e-05,4.649909e-04,2.366554e-05,4.343478e-06,3.200735e-05
2.250000e+01,1.694469e-03,9.991013e-01,9.992470e-01,9.542079e-05,4.688417e-05,4.931354e-04,2.447288e-05,4.438673e-06,3.424827e-05
2.266667e+01,1.751924e-03,9.990629e-01,9.991394e-01,9.929424e-05,4.817870e-05,5.197209e-04,2.544339e-05,4.586875e-06,3.517491e-05
2.283333e+01,1.801566e-03,9.990333e-01,9.990677e-01,1.025165e-04,5.011416e-05,5.244846e-04,2.526918e-05,4.476313e-06,3.561290e-05
2.300000e+01,1.862865e-03,9.990071e-01,9.989960e-01,1.046224e-04,5.079874e-05,5.216513e-04,2.483984e-05,4.032334e-06,3.769496e-05
2.316667e+01,2.030165e-03,9.989115e-01,9.989960e-01,1.091022e-04,5.252185e-05,5.668863e-04,2.644983e-05,4.249422e-06,4.149020e-05
2.333333e+01,2.008977e-03,9.989260e-01,9.988526e-01,1.175452e-04,5.728810e-05,5.495681e-04,2.541067e-05,3.903420e-06,4.062692e-05
2.350000e+01,2.039535e-03,9.989073e-01,9.987450e-01,1.195872e-04,5.856652e-05,5.481506e-04,2.530027e-05,3.854836e-06,4.068671e-05
2.366667e+01,2.171260e-03,9.988354e-01,9.987092e-01,1.205402e-04,5.754492e-05,5.786616e-04,2.637617e-05,3.906790e-06,4.401142e-05
2.383333e+01,2.215939e-03,9.988044e-01,9.985657e-01,1.266849e-04,6.005533e-05,5.859681e-04,2.638730e-05,3.922924e-06,4.399635e-05
2.400000e+01,2.259208e-03,9.987856e-01,9.984582e-01,1.292277e-04,6.148415e-05,5.884593e-04,2.651893e-05,3.846362e-06,4.501425e-05
2.416667e+01,2.363387e-03,9.987222e-01,9.983865e-01,1.320461e-04,6.233796e-05,6.143549e-04,2.732416e-05,3.918503e-06,4.648835e-05
2.433333e+01,2.515438e-03,9.986373e-01,9.983506e-01,1.357711e-04,6.443256e-05,6.593843e-04,2.917425e-05,4.173520e-06,5.078271e-05
2.450000e+01,2.539809e-03,9.986185e-01,9.982072e-01,1.447527e-04,6.885153e-05,6.686252e-04,2.949874e-05,4.199159e-06,5.148023e-05
2.466667e+01,2.675449e-03,9.985489e-01,9.981355e-01,1.497160e-04,7.023451e-05,7.152675e-04,3.131531e-05,4.392103e-06,5.609733e-05
2.483333e+01,2.744003e-03,9.985067e-01,9.980279e-01,1.597698e-04,7.472529e-05,7.452540e-04,3.254209e-05,4.533858e-06,5.815443e-05
2.500000e+01,2.707072e-03,9.985214e-01,9.978128e-01,1.675338e-04,7.813037e-05,7.468078e-04,3.253063e-05,4.468059e-06,5.795173e-05
2.516667e+01,2.866548e-03,9.984266e-01,9.977769e-01,1.704217e-04,8.010614e-05,8.041937e-04,3.484787e-05,4.790966e-06,6.169499e-05
2.533333e+01,2.935096e-03,9.983890e-01,9.976693e-01,1.780951e-04,8.455427e-05,8.263967e-04,3.574599e-05,4.839502e-06,6.312271e-05
2.550000e+01,3.004470e-03,9.983398e-01,9.975618e-01,1.837705e-04,8.741399e-05,8.499736e-04,3.670469e-05,4.963907e-06,6.289841e-05
2.566667e+01,3.072625e-03,9.983063e-01,9.974183e-01,1.857542e-04,8.944975e-05,8.729873e-04,3.771396e-05,5.070050e-06,6.369354e-05
2.583333e+01,3.021382e-03,9.983443e-01,9.972032e-01,1.879441e-04,9.107474e-05,8.603666e-04,3.778530e-05,5.070600e-06,6.025042e-05
2.600000e+01,2.942633e-03,9.983860e-01,9.969881e-01,1.828970e-04,8.994466e-05,8.327901e-04,3.744163e-05,5.089254e-06,5.735960e-05
2.616667e+01,2.858417e-03,9.984314e-01,9.967371e-01,1.757671e-04,8.499299e-05,8.193713e-04,3.789093e-05,5.232704e-06,5.515032e-05
2.633333e+01,2.962611e-03,9.983808e-01,9.966295e-01,1.689374e-04,8.184872e-05,8.543309e-04,3.997711e-05,5.579193e-06,5.792357e-05
2.650000e+01,3.097498e-03,9.982985e-01,9.965578e-01,1.708437e-04,8.136522e-05,8.821409e-04,4.143406e-05,5.818530e-06,6.051682e-05
2.666667e+01,3.122657e-03,9.982829e-01,9.963785e-01,1.761099e-04,8.248926e-05,8.870675e-04,4.241976e-05,6.055238e-06,6.191175e-05
2.683333e+01,3.048621e-03,9.983120e-01,9.961275e-01,1.807076e-04,8.238446e-05,8.533794e-04,4.122970e-05,6.029873e-06,5.957233e-05
2.700000e+01,3.088072e-03,9.982864e-01,9.959841e-01,1.785776e-04,8.029476e-05,8.560414e-04,4.159938e-05,6.080411e-06,6.113448e-05
2.716667e+01,3.094133e-03,9.982886e-01,9.957689e-01,1.803615e-04,8.053668e-05,8.724338e-04,4.264060e-05,6.303536e-06,6.319399e-05
2.733333e+01,3.250222e-03,9.981935e-01,9.956972e-01,1.846372e-04,8.186716e-05,9.218590e-04,4.464028e-05,6.641404e-06,6.759185e-05
2.750000e+01,3.323278e-03,9.981791e-01,9.955538e-01,1.940037e-04,8.612678e-05,9.571087e-04,4.666009e-05,6.952203e-06,7.154534e-05
2.766667e+01,3.434549e-03,9.981091e-01,9.954462e-01,2.047317e-04,9.096853e-05,9.939606e-04,4.829516e-05,7.249524e-06,7.427443e-05
2.783333e+01,3.441897e-03,9.980923e-01,9.952670e-01,2.139244e-04,9.577453e-05,9.940216e-04,4.824438e-05,7.255276e-06,7.263395e-05
2.800000e+01,3.600440e-03,9.979971e-01,9.951952e-01,2.149349e-04,9.705812e-05,1.057246e-03,5.116510e-05,7.766487e-06,7.637947e-05
2.816667e+01,3.545727e-03,9.980085e-01,9.949442e-01,2.218018e-04,1.018629e-04,1.063739e-03,5.160355e-05,7.921281e-06,7.311266e-05
2.833333e+01,3.699730e-03,9.979230e-01,9.948725e-01,2.190258e-04,1.018832e-04,1.121709e-03,5.445780e-05,8.415162e-06,7.746743e-05
2.850000e+01,3.514424e-03,9.980097e-01,9.945140e-01,2.253500e-04,1.045638e-04,1.066520e-03,5.156951e-05,8.006901e-06,7.148255e-05
