Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.201474e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548723e-17,9.342526e-17
6.333333e+00,1.502067e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.878461e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.348677e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761370e-16
6.833333e+00,2.936468e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.671202e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615669e-16,3.672045e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.589261e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.736699e-08,1.000000e+00,1.000000e+00,8.333001e-15,2.622163e-15,1.266111e-12,3.542456e-14,1.979936e-15,7.044127e-15
7.500000e+00,7.171336e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536640e-15,1.342970e-14
7.666667e+00,8.963797e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469453e-12,1.209302e-13,6.382302e-15,2.563591e-14
7.833333e+00,1.120375e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474145e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.400273e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266548e-13,2.159060e-14,9.459094e-14
8.166667e+00,1.749818e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091687e-13,4.031241e-14,1.825701e-13
8.333333e+00,2.186347e-07,9.999999e-01,1.000000e+00,4.039404e-13,1.228826e-13,5.930526e-11,1.542781e-12,7.589734e-14,3.531188e-13
8.500000e+00,2.731209e-07,9.999999e-01,1.000000e+00,7.807775e-13,2.368789e-13,1.142174e-10,2.954171e-12,1.438352e-13,6.839093e-13
8.666667e+00,3.411249e-07,9.999998e-01,1.000000e+00,1.511530e-12,4.577313e-13,2.204695e-10,5.675978e-12,2.740752e-13,1.325735e-12
8.833333e+00,4.259493e-07,9.999998e-01,1.000000e+00,2.929218e-12,8.859535e-13,4.262410e-10,1.093342e-11,5.244716e-13,2.570832e-12
9.000000e+00,5.316875e-07,9.999997e-01,1.000000e+00,5.679466e-12,1.716666e-12,8.248727e-10,2.109813e-11,1.006888e-12,4.985431e-12
9.166667e+00,6.634087e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328186e-12,1.597051e-09,4.075593e-11,1.937377e-12,9.662195e-12
9.333333e+00,8.273629e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453669e-12,3.091759e-09,7.876261e-11,3.732702e-12,1.870864e-11
9.500000e+00,1.031189e-06,9.999995e-01,1.000000e+00,4.134389e-11,1.250958e-11,5.981686e-09,1.521773e-10,7.195842e-12,3.617463e-11
9.666667e+00,1.284236e-06,9.999994e-01,1.000000e+00,7.996980e-11,2.422924e-11,1.155974e-08,2.937735e-10,1.386908e-11,6.980753e-11
9.833333e+00,1.597855e-06,9.999992e-01,1.000000e+00,1.543992e-10,4.687127e-11,2.230109e-08,5.662793e-10,2.670521e-11,1.343627e-10
1.000000e+01,1.985705e-06,9.999991e-01,1.000000e+00,2.973814e-10,9.051143e-11,4.292195e-08,1.089187e-09,5.133268e-11,2.577570e-10
1.016667e+01,2.464112e-06,9.999988e-01,1.000000e+00,5.709850e-10,1.743722e-10,8.235456e-08,2.088779e-09,9.841996e-11,4.923964e-10
1.033333e+01,3.052264e-06,9.999985e-01,1.000000e+00,1.091975e-09,3.349083e-10,1.573895e-07,3.990396e-09,1.880475e-10,9.356908e-10
1.050000e+01,3.772446e-06,9.999982e-01,1.000000e+00,2.077972e-09,6.407526e-10,2.992959e-07,7.586245e-09,3.576872e-10,1.766492e-09
1.066667e+01,4.649942e-06,9.999978e-01,1.000000e+00,3.929906e-09,1.219948e-09,5.656379e-07,1.433522e-08,6.765195e-10,3.308211e-09
1.083333e+01,5.712714e-06,9.999973e-01,1.000000e+00,7.375868e-09,2.308685e-09,1.060890e-06,2.688697e-08,1.270620e-09,6.134655e-09
1.100000e+01,6.990491e-06,9.999967e-01,1.000000e+00,1.371470e-08,4.336569e-09,1.971380e-06,4.997327e-08,2.366168e-09,1.124021e-08
1.116667e+01,8.513260e-06,9.999959e-01,1.000000e+00,2.521282e-08,8.071519e-09,3.622416e-06,9.187369e-08,4.361386e-09,2.029848e-08
1.133333e+01,1.030894e-05,9.999951e-01,1.000000e+00,4.571847e-08,1.485695e-08,6.567427e-06,1.667271e-07,7.942066e-09,3.602607e-08
1.150000e+01,1.240014e-05,9.999940e-01,1.000000e+00,8.154926e-08,2.698141e-08,1.171904e-05,2.979940e-07,1.425939e-08,6.263817e-08
1.166667e+01,1.479988e-05,9.999929e-01,1.000000e+00,1.426533e-07,4.821793e-08,2.052719e-05,5.233253e-07,2.519075e-08,1.063203e-07
1.183333e+01,1.750715e-05,9.999915e-01,1.000000e+00,2.439133e-07,8.454073e-08,3.519679e-05,9.009111e-07,4.370332e-08,1.755301e-07
1.200000e+01,2.050250e-05,9.999900e-01,1.000000e+00,4.062162e-07,1.449527e-07,5.891501e-05,1.517061e-06,7.433747e-08,2.808528e-07
1.216667e+01,2.374503e-05,9.999884e-01,1.000000e+00,6.566525e-07,2.422141e-07,9.603435e-05,2.494486e-06,1.238319e-07,4.341450e-07
1.233333e+01,2.717110e-05,9.999866e-01,1.000000e+00,1.027117e-06,3.931007e-07,1.521534e-04,4.000925e-06,2.019417e-07,6.469316e-07
1.250000e+01,3.069706e-05,9.999848e-01,1.000000e+00,1.550949e-06,6.177431e-07,2.340813e-04,6.258953e-06,3.225795e-07,9.287698e-07
1.266667e+01,3.422509e-05,9.999829e-01,1.000000e+00,2.258686e-06,9.377731e-07,3.497965e-04,9.560381e-06,5.055443e-07,1.287126e-06
1.283333e+01,3.765183e-05,9.999810e-01,1.000000e+00,3.176073e-06,1.373794e-06,5.087014e-04,1.429226e-05,7.792770e-07,1.730835e-06
1.300000e+01,4.087879e-05,9.999791e-01,1.000000e+00,4.329208e-06,1.943902e-06,7.226458e-04,2.098510e-05,1.185249e-06,2.278718e-06
1.316667e+01,4.382209e-05,9.999773e-01,1.000000e+00,5.761627e-06,2.666117e-06,1.008266e-03,3.039632e-05,1.784724e-06,2.973059e-06
1.333333e+01,4.641932e-05,9.999756e-01,1.000000e+00,7.564793e-06,3.567746e-06,1.391119e-03,4.364454e-05,2.668833e-06,3.896631e-06
1.350000e+01,4.863303e-05,9.999741e-01,1.000000e+00,9.920371e-06,4.703032e-06,1.912030e-03,6.241477e-05,3.973312e-06,5.191865e-06
1.366667e+01,5.045104e-05,9.999727e-01,1.000000e+00,1.315116e-05,6.178574e-06,2.636123e-03,8.926403e-05,5.900092e-06,7.083129e-06
1.383333e+01,5.188376e-05,9.999714e-01,1.000000e+00,1.778101e-05,8.184968e-06,3.665395e-03,1.280728e-04,8.749312e-06,9.906888e-06
1.400000e+01,5.295933e-05,9.999702e-01,1.000000e+00,2.461223e-05,1.103468e-05,5.156366e-03,1.847104e-04,1.296720e-05,1.415732e-05
1.416667e+01,5.371924e-05,9.999692e-01,1.000000e+00,3.483700e-05,1.521069e-05,7.345402e-03,2.680150e-04,1.921793e-05,2.055764e-05
1.433333e+01,5.421405e-05,9.999682e-01,1.000000e+00,5.020757e-05,2.143534e-05,1.058573e-02,3.912369e-04,2.849109e-05,3.017055e-05
1.450000e+01,5.449952e-05,9.999674e-01,1.000000e+00,7.329901e-05,3.077409e-05,1.540210e-02,5.741635e-04,4.226163e-05,4.456572e-05
1.466667e+01,5.463451e-05,9.999666e-01,1.000000e+00,1.079092e-04,4.479481e-05,2.257166e-02,8.462501e-04,6.272689e-05,6.606968e-05
1.483333e+01,5.467973e-05,9.999658e-01,1.000000e+00,1.596595e-04,6.581007e-05,3.324317e-02,1.251225e-03,9.315649e-05,9.813496e-05
1.500000e+01,3.462430e-06,9.999984e-01,9.999641e-01,2.368856e-04,9.724148e-05,4.831808e-02,1.838352e-03,1.372918e-04,1.451884e-04
1.516667e+01,4.320362e-06,9.999979e-01,9.999641e-01,3.507404e-04,1.328255e-04,7.185299e-02,2.735050e-03,2.045836e-04,2.163173e-04
1.533333e+01,5.387470e-06,9.999974e-01,9.999641e-01,5.216482e-04,1.973391e-04,1.066869e-01,4.065551e-03,3.045404e-04,3.218913e-04
1.550000e+01,6.712404e-06,9.999968e-01,9.999641e-01,7.761255e-04,2.938680e-04,1.581320e-01,6.035652e-03,4.528243e-04,4.783789e-04
1.566667e+01,8.353543e-06,9.999960e-01,9.999641e-01,1.153808e-03,4.377629e-04,2.338199e-01,8.945211e-03,6.724098e-04,7.099001e-04
1.583333e+01,1.037977e-05,9.999950e-01,9.999641e-01,1.713082e-03,6.517008e-04,3.445690e-01,1.322678e-02,9.968073e-04,1.051585e-03
1.600000e+01,1.287045e-05,9.999938e-01,9.999641e-01,2.539263e-03,9.690787e-04,5.054393e-01,1.949657e-02,1.474514e-03,1.554211e-03
1.616667e+01,1.591393e-05,9.999923e-01,9.999641e-01,3.756051e-03,1.438804e-03,7.368885e-01,2.861855e-02,2.175001e-03,2.290426e-03
1.633333e+01,1.960369e-05,9.999905e-01,9.999641e-01,5.541119e-03,2.132005e-03,1.065840e+00,4.177956e-02,3.196485e-03,3.362836e-03
1.650000e+01,2.403080e-05,9.999883e-01,9.999641e-01,8.146646e-03,3.151230e-03,1.526367e+00,6.056944e-02,4.675580e-03,4.914046e-03
1.666667e+01,2.927260e-05,9.999856e-01,9.999641e-01,1.192532e-02,4.642702e-03,2.159664e+00,8.705526e-02,6.798598e-03,7.138425e-03
1.683333e+01,3.537754e-05,9.999823e-01,9.999641e-01,1.736163e-02,6.812076e-03,3.013087e+00,1.238359e-01,9.813916e-03,1.029499e-02
1.700000e+01,4.234924e-05,9.999784e-01,9.999641e-01,2.510726e-02,9.943797e-03,4.138343e+00,1.740647e-01,1.404447e-02,1.472040e-02
1.716667e+01,5.013464e-05,9.999738e-01,9.999641e-01,3.601851e-02,1.442364e-02,5.589128e+00,2.414345e-01,1.989928e-02,2.084107e-02
1.733333e+01,5.862228e-05,9.999684e-01,9.999641e-01,5.119289e-02,2.076342e-02,7.418673e+00,3.301266e-01,2.788317e-02,2.918353e-02
1.750000e+01,6.765370e-05,9.999623e-01,9.999641e-01,7.200250e-02,2.962629e-02,9.677641e+00,4.447328e-01,3.860410e-02,4.038322e-02
1.766667e+01,7.704532e-05,9.999554e-01,9.999641e-01,1.001232e-01,4.185122e-02,1.241279e+01,5.901661e-01,5.277815e-02,5.519160e-02
1.783333e+01,8.661213e-05,9.999476e-01,9.999641e-01,1.375591e-01,5.847548e-02,1.566651e+01,7.715739e-01,7.123231e-02,7.448291e-02
1.800000e+01,9.618405e-05,9.999391e-01,9.999641e-01,1.866648e-01,8.075452e-02,1.947685e+01,9.942635e-01,9.490575e-02,9.926000e-02
1.816667e+01,1.056114e-04,9.999297e-01,9.999641e-01,2.501645e-01,1.101797e-01,2.387775e+01,1.263643e+00,1.248497e-01,1.306599e-01
1.833333e+01,1.147613e-04,9.999197e-01,9.999641e-01,3.311698e-01,1.484933e-01,2.889952e+01,1.585174e+00,1.622262e-01,1.699576e-01
1.850000e+01,1.235135e-04,9.999090e-01,9.999641e-01,4.331938e-01,1.977020e-01,3.456975e+01,1.964344e+00,2.083063e-01,2.185676e-01
1.866667e+01,1.317595e-04,9.998976e-01,9.999641e-01,5.601597e-01,2.600864e-01,4.091414e+01,2.406658e+00,2.644671e-01,2.780438e-01
1.883333e+01,1.394073e-04,9.998857e-01,9.999641e-01,7.164040e-01,3.382075e-01,4.795675e+01,2.917633e+00,3.321897e-01,3.500790e-01
1.900000e+01,1.463848e-04,9.998734e-01,9.999641e-01,9.066769e-01,4.349089e-01,5.572007e+01,3.502807e+00,4.130567e-01,4.365022e-01
1.916667e+01,1.526430e-04,9.998606e-01,9.999641e-01,1.136139e+00,5.533170e-01,6.422550e+01,4.167740e+00,5.087501e-01,5.392788e-01
1.933333e+01,1.581549e-04,9.998474e-01,9.999641e-01,1.410357e+00,6.968380e-01,7.349405e+01,4.918031e+00,6.210496e-01,6.605085e-01
1.950000e+01,1.629136e-04,9.998339e-01,9.999641e-01,1.735304e+00,8.691556e-01,8.354641e+01,5.759337e+00,7.518322e-01,8.024272e-01
1.966667e+01,1.669298e-04,9.998203e-01,9.999641e-01,2.117356e+00,1.074229e+00,9.440242e+01,6.697381e+00,9.030714e-01,9.674068e-01
1.983333e+01,1.702278e-04,9.998065e-01,9.999641e-01,2.563297e+00,1.316291e+00,1.060810e+02,7.737954e+00,1.076837e+00,1.157957e+00
2.000000e+01,1.728428e-04,9.997926e-01,9.999641e-01,3.080316e+00,1.599849e+00,1.186008e+02,8.886920e+00,1.275293e+00,1.376725e+00
2.016667e+01,1.748193e-04,9.997786e-01,9.999641e-01,3.676016e+00,1.929688e+00,1.319808e+02,1.015023e+01,1.500700e+00,1.626498e+00
2.033333e+01,1.762094e-04,9.997647e-01,9.999641e-01,4.358410e+00,2.310867e+00,1.462393e+02,1.153392e+01,1.755414e+00,1.910201e+00
2.050000e+01,1.770709e-04,9.997508e-01,9.999641e-01,5.135927e+00,2.748726e+00,1.613937e+02,1.304412e+01,2.041884e+00,2.230897e+00
2.066667e+01,1.774627e-04,9.997370e-01,9.999641e-01,6.017405e+00,3.248883e+00,1.774609e+02,1.468703e+01,2.362650e+00,2.591786e+00
2.083333e+01,1.774403e-04,9.997233e-01,9.999641e-01,7.012095e+00,3.817233e+00,1.944583e+02,1.646893e+01,2.720349e+00,2.996209e+00
2.100000e+01,1.770523e-04,9.997097e-01,9.999641e-01,8.129664e+00,4.459953e+00,2.124035e+02,1.839618e+01,3.117703e+00,3.447639e+00
2.116667e+01,1.763372e-04,9.996963e-01,9.999641e-01,9.380178e+00,5.183498e+00,2.313134e+02,2.047524e+01,3.557524e+00,3.949674e+00
2.133333e+01,1.643541e-04,9.997049e-01,9.999283e-01,1.077409e+01,5.994598e+00,2.496394e+02,2.259636e+01,4.018570e+00,4.493445e+00
2.150000e+01,1.633129e-04,9.996922e-01,9.999283e-01,1.230017e+01,6.819417e+00,2.705320e+02,2.499989e+01,4.551816e+00,5.108236e+00
2.166667e+01,1.620036e-04,9.996798e-01,9.999283e-01,1.400489e+01,7.813916e+00,2.924437e+02,2.757531e+01,5.136552e+00,5.785195e+00
2.183333e+01,1.604330e-04,9.996675e-01,9.999283e-01,1.589221e+01,8.920237e+00,3.153934e+02,3.032939e+01,5.775919e+00,6.528392e+00
2.200000e+01,1.522552e-04,9.996694e-01,9.998924e-01,1.797083e+01,1.014552e+01,3.374528e+02,3.308282e+01,6.433958e+00,7.310978e+00
2.216667e+01,1.503416e-04,9.996579e-01,9.998924e-01,2.019748e+01,1.139178e+01,3.625140e+02,3.621129e+01,7.190468e+00,8.198383e+00
2.233333e+01,1.482134e-04,9.996467e-01,9.998924e-01,2.266808e+01,1.285029e+01,3.886762e+02,3.953997e+01,8.011599e+00,9.165006e+00
2.250000e+01,1.458918e-04,9.996358e-01,9.998924e-01,2.537821e+01,1.445651e+01,4.159622e+02,4.307615e+01,8.900816e+00,1.021537e+01
2.266667e+01,1.433998e-04,9.996251e-01,9.998924e-01,2.833381e+01,1.621783e+01,4.443955e+02,4.682730e+01,9.861664e+00,1.135408e+01
2.283333e+01,1.407615e-04,9.996146e-01,9.998924e-01,3.154539e+01,1.814131e+01,4.740004e+02,5.080108e+01,1.089777e+01,1.258589e+01
2.300000e+01,1.380003e-04,9.996044e-01,9.998924e-01,3.502553e+01,2.023486e+01,5.048032e+02,5.500536e+01,1.201285e+01,1.391564e+01
2.316667e+01,1.351391e-04,9.995945e-01,9.998924e-01,3.878795e+01,2.250713e+01,5.368324e+02,5.944822e+01,1.321071e+01,1.534831e+01
2.333333e+01,1.321995e-04,9.995848e-01,9.998924e-01,4.284699e+01,2.496731e+01,5.701180e+02,6.413801e+01,1.449525e+01,1.688900e+01
2.350000e+01,1.292023e-04,9.995755e-01,9.998924e-01,4.721750e+01,2.762501e+01,6.046911e+02,6.908333e+01,1.587044e+01,1.854294e+01
2.366667e+01,1.261664e-04,9.995664e-01,9.998924e-01,5.191477e+01,3.049020e+01,6.405844e+02,7.429304e+01,1.734040e+01,2.031548e+01
2.383333e+01,1.231093e-04,9.995575e-01,9.998924e-01,5.695448e+01,3.357314e+01,6.778333e+02,7.977628e+01,1.890930e+01,2.221212e+01
2.400000e+01,1.143356e-04,9.995671e-01,9.998566e-01,6.235273e+01,3.688437e+01,7.145238e+02,8.536016e+01,2.053577e+01,2.420912e+01
2.416667e+01,1.114336e-04,9.995591e-01,9.998566e-01,6.807370e+01,4.025106e+01,7.545971e+02,9.141975e+01,2.231491e+01,2.637108e+01
2.433333e+01,1.085474e-04,9.995513e-01,9.998566e-01,7.421700e+01,4.402409e+01,7.961410e+02,9.778243e+01,2.420634e+01,2.867453e+01
2.450000e+01,1.033040e-04,9.995582e-01,9.998207e-01,8.078249e+01,4.806452e+01,8.367714e+02,1.041497e+02,2.611250e+01,3.104583e+01
2.466667e+01,1.005419e-04,9.995510e-01,9.998207e-01,8.764071e+01,5.214152e+01,8.813824e+02,1.111501e+02,2.824153e+01,3.365044e+01
2.483333e+01,9.781861e-05,9.995441e-01,9.998207e-01,9.502735e+01,5.669527e+01,9.275867e+02,1.184858e+02,3.049726e+01,3.641535e+01
2.500000e+01,9.513759e-05,9.995375e-01,9.998207e-01,1.029132e+02,6.156420e+01,9.754248e+02,1.261679e+02,3.288474e+01,3.934713e+01
2.516667e+01,9.250195e-05,9.995310e-01,9.998207e-01,1.112975e+02,6.675619e+01,1.024937e+03,1.342080e+02,3.540910e+01,4.245251e+01
2.533333e+01,8.991434e-05,9.995247e-01,9.998207e-01,1.201915e+02,7.227914e+01,1.076161e+03,1.426177e+02,3.807565e+01,4.573843e+01
2.550000e+01,8.737701e-05,9.995187e-01,9.998207e-01,1.296118e+02,7.814309e+01,1.129136e+03,1.514090e+02,4.088980e+01,4.921195e+01
2.566667e+01,8.489170e-05,9.995128e-01,9.998207e-01,1.395778e+02,8.435980e+01,1.183894e+03,1.605939e+02,4.385712e+01,5.288033e+01
2.583333e+01,8.245980e-05,9.995072e-01,9.998207e-01,1.501100e+02,9.094217e+01,1.240470e+03,1.701847e+02,4.698329e+01,5.675101e+01
2.600000e+01,8.008225e-05,9.995017e-01,9.998207e-01,1.612301e+02,9.790394e+01,1.298891e+03,1.801936e+02,5.027412e+01,6.083157e+01
2.616667e+01,7.775974e-05,9.994964e-01,9.998207e-01,1.729602e+02,1.052595e+02,1.359185e+03,1.906329e+02,5.373556e+01,6.512977e+01
2.633333e+01,7.549266e-05,9.994913e-01,9.998207e-01,1.853230e+02,1.130236e+02,1.421373e+03,2.015149e+02,5.737366e+01,6.965351e+01
2.650000e+01,7.328111e-05,9.994864e-01,9.998207e-01,1.983418e+02,1.212115e+02,1.485476e+03,2.128518e+02,6.119459e+01,7.441085e+01
2.666667e+01,7.112499e-05,9.994816e-01,9.998207e-01,2.120402e+02,1.298389e+02,1.551509e+03,2.246559e+02,6.520459e+01,7.940998e+01
2.683333e+01,6.902402e-05,9.994769e-01,9.998207e-01,2.264423e+02,1.389218e+02,1.619484e+03,2.369390e+02,6.941005e+01,8.465921e+01
2.700000e+01,6.697772e-05,9.994725e-01,9.998207e-01,2.415728e+02,1.484764e+02,1.689409e+03,2.497130e+02,7.381738e+01,9.016696e+01
2.716667e+01,6.498550e-05,9.994681e-01,9.998207e-01,2.574563e+02,1.585192e+02,1.761291e+03,2.629896e+02,7.843311e+01,9.594174e+01
2.733333e+01,6.304665e-05,9.994640e-01,9.998207e-01,2.741181e+02,1.690670e+02,1.835132e+03,2.767802e+02,8.326382e+01,1.019922e+02
2.750000e+01,6.116039e-05,9.994599e-01,9.998207e-01,2.915837e+02,1.801370e+02,1.910931e+03,2.910959e+02,8.831611e+01,1.083269e+02
2.766667e+01,5.932583e-05,9.994560e-01,9.998207e-01,3.098789e+02,1.917462e+02,1.988686e+03,3.059478e+02,9.359667e+01,1.149548e+02
2.783333e+01,5.754203e-05,9.994522e-01,9.998207e-01,3.290294e+02,2.039122e+02,2.068392e+03,3.213465e+02,9.911219e+01,1.218845e+02
2.800000e+01,5.580802e-05,9.994486e-01,9.998207e-01,3.490614e+02,2.166525e+02,2.150042e+03,3.373024e+02,1.048694e+02,1.291248e+02
2.816667e+01,5.412279e-05,9.994450e-01,9.998207e-01,3.700010e+02,2.299848e+02,2.233629e+03,3.538258e+02,1.108750e+02,1.366846e+02
2.833333e+01,5.248530e-05,9.994416e-01,9.998207e-01,3.918747e+02,2.439268e+02,2.319140e+03,3.709265e+02,1.171357e+02,1.445728e+02
2.850000e+01,5.089452e-05,9.994383e-01,9.998207e-01,4.147086e+02,2.584964e+02,2.406567e+03,3.886142e+02,1.236583e+02,1.527981e+02
