Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.939825e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.925669e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.158173e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.699040e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532254e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.625398e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.203366e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.504432e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.881419e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441106e-13,8.966516e-15,9.308458e-15
6.666667e+00,2.352066e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564640e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.941014e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464253e-14,2.570431e-14
7.000000e+00,3.676886e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098397e-11,6.647295e-13,4.082490e-14,4.274939e-14
7.166667e+00,4.596367e-08,1.000000e+00,1.000000e+00,9.898166e-14,3.555870e-14,3.491986e-11,1.104537e-12,6.763937e-14,7.116692e-14
7.333333e+00,5.746511e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912823e-14,5.811469e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.182985e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839684e-14,9.676744e-11,3.051169e-12,1.858863e-13,1.980774e-13
7.666667e+00,8.978361e-08,1.000000e+00,1.000000e+00,4.580874e-13,1.639419e-13,1.612705e-10,5.075796e-12,3.083977e-13,3.313024e-13
7.833333e+00,1.122165e-07,9.999999e-01,1.000000e+00,7.657496e-13,2.735267e-13,2.690950e-10,8.452225e-12,5.121232e-13,5.554120e-13
8.000000e+00,1.402418e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571306e-13,4.497217e-10,1.409250e-11,8.513564e-13,9.335802e-13
8.166667e+00,1.752531e-07,9.999999e-01,1.000000e+00,2.154439e-12,7.655885e-13,7.530637e-10,2.353343e-11,1.417129e-12,1.573940e-12
8.333333e+00,2.189707e-07,9.999999e-01,1.000000e+00,3.628733e-12,1.285354e-12,1.263947e-09,3.937300e-11,2.362535e-12,2.662524e-12
8.500000e+00,2.735504e-07,9.999999e-01,1.000000e+00,6.131847e-12,2.164106e-12,2.127147e-09,6.601942e-11,3.945735e-12,4.521022e-12
8.666667e+00,3.416618e-07,9.999998e-01,1.000000e+00,1.039949e-11,3.655341e-12,3.590895e-09,1.109800e-10,6.603872e-12,7.709226e-12
8.833333e+00,4.266206e-07,9.999998e-01,1.000000e+00,1.770944e-11,6.196400e-12,6.082994e-09,1.871004e-10,1.107920e-11,1.320579e-11
9.000000e+00,5.325267e-07,9.999997e-01,1.000000e+00,3.029203e-11,1.054628e-11,1.034445e-08,3.164591e-10,1.863792e-11,2.273240e-11
9.166667e+00,6.644579e-07,9.999997e-01,1.000000e+00,5.206360e-11,1.802888e-11,1.766562e-08,5.371934e-10,3.144796e-11,3.933291e-11
9.333333e+00,8.286654e-07,9.999996e-01,1.000000e+00,8.993675e-11,3.096715e-11,3.030520e-08,9.154928e-10,5.323952e-11,6.841764e-11
9.500000e+00,1.032817e-06,9.999995e-01,1.000000e+00,1.561780e-10,5.345839e-11,5.223685e-08,1.566796e-09,9.045791e-11,1.196467e-10
9.666667e+00,1.286278e-06,9.999994e-01,1.000000e+00,2.726573e-10,9.276830e-11,9.048434e-08,2.693348e-09,1.542900e-10,2.103317e-10
9.833333e+00,1.600402e-06,9.999992e-01,1.000000e+00,4.785197e-10,1.618428e-10,1.575132e-07,4.650950e-09,2.642293e-10,3.715702e-10
1.000000e+01,1.988896e-06,9.999991e-01,1.000000e+00,8.440246e-10,2.838415e-10,2.755152e-07,8.067612e-09,4.543693e-10,6.593009e-10
1.016667e+01,2.468095e-06,9.999988e-01,1.000000e+00,1.495490e-09,5.003156e-10,4.840757e-07,1.405443e-08,7.844959e-10,1.174067e-09
1.033333e+01,3.057249e-06,9.999985e-01,1.000000e+00,2.659970e-09,8.859488e-10,8.538330e-07,2.457909e-08,1.359627e-09,2.096105e-09
1.050000e+01,3.778670e-06,9.999982e-01,1.000000e+00,4.744753e-09,1.574977e-09,1.510654e-06,4.312363e-08,2.364264e-09,3.746846e-09
1.066667e+01,4.657736e-06,9.999978e-01,1.000000e+00,8.477171e-09,2.808226e-09,2.677984e-06,7.583286e-08,4.122056e-09,6.694875e-09
1.083333e+01,5.722457e-06,9.999973e-01,1.000000e+00,1.514671e-08,5.015956e-09,4.750006e-06,1.334945e-07,7.198639e-09,1.193449e-08
1.100000e+01,7.002665e-06,9.999967e-01,1.000000e+00,2.701572e-08,8.961559e-09,8.415671e-06,2.348982e-07,1.257662e-08,2.117798e-08
1.116667e+01,8.528482e-06,9.999959e-01,1.000000e+00,4.799765e-08,1.598593e-08,1.486408e-05,4.124179e-07,2.194828e-08,3.731653e-08
1.133333e+01,1.032797e-05,9.999951e-01,1.000000e+00,8.473971e-08,2.841238e-08,2.611471e-05,7.210615e-07,3.819554e-08,6.511475e-08
1.150000e+01,1.242394e-05,9.999940e-01,1.000000e+00,1.482793e-07,5.019581e-08,4.553054e-05,1.252738e-06,6.615998e-08,1.121991e-07
1.166667e+01,1.482961e-05,9.999929e-01,1.000000e+00,2.564506e-07,8.792185e-08,7.858476e-05,2.158098e-06,1.138518e-07,1.903821e-07
1.183333e+01,1.754429e-05,9.999915e-01,1.000000e+00,4.371862e-07,1.522695e-07,1.339639e-04,3.679120e-06,1.943154e-07,3.173238e-07
1.200000e+01,2.054892e-05,9.999900e-01,1.000000e+00,7.327799e-07,2.600378e-07,2.251083e-04,6.197004e-06,3.284850e-07,5.185785e-07
1.216667e+01,2.380301e-05,9.999884e-01,1.000000e+00,1.205218e-06,4.367915e-07,3.723534e-04,1.030290e-05,5.495872e-07,8.303232e-07
1.233333e+01,2.724353e-05,9.999866e-01,1.000000e+00,1.943142e-06,7.202014e-07,6.060268e-04,1.690567e-05,9.100750e-07,1.303793e-06
1.250000e+01,3.078751e-05,9.999847e-01,1.000000e+00,3.072444e-06,1.164396e-06,9.712940e-04,2.740394e-05,1.492877e-06,2.013905e-06
1.266667e+01,3.433803e-05,9.999828e-01,1.000000e+00,4.775649e-06,1.846453e-06,1.536388e-03,4.397340e-05,2.430090e-06,3.076716e-06
1.283333e+01,3.779287e-05,9.999809e-01,1.000000e+00,7.330260e-06,2.877961e-06,2.407191e-03,7.005673e-05,3.934367e-06,4.682652e-06
1.300000e+01,4.105489e-05,9.999790e-01,1.000000e+00,1.118238e-05,4.427567e-06,3.753026e-03,1.111992e-04,6.351474e-06,7.154870e-06
1.316667e+01,4.404201e-05,9.999772e-01,1.000000e+00,1.707862e-05,6.764188e-06,5.851032e-03,1.764551e-04,1.024748e-05,1.104513e-05
1.333333e+01,4.669399e-05,9.999755e-01,1.000000e+00,2.628745e-05,1.033486e-05,9.160370e-03,2.807212e-04,1.655223e-05,1.728610e-05
1.350000e+01,4.897609e-05,9.999739e-01,1.000000e+00,4.095571e-05,1.589631e-05,1.444374e-02,4.485721e-04,2.679421e-05,2.743246e-05
1.366667e+01,5.087945e-05,9.999724e-01,1.000000e+00,6.467560e-05,2.472826e-05,2.296448e-02,7.205317e-04,4.348504e-05,4.404850e-05
1.383333e+01,1.267784e-06,9.999994e-01,9.999641e-01,1.033936e-04,3.897378e-05,3.502995e-02,1.121594e-03,6.840615e-05,6.913725e-05
1.400000e+01,1.583266e-06,9.999992e-01,9.999641e-01,1.630688e-04,5.771569e-05,5.745903e-02,1.842531e-03,1.128266e-04,1.141414e-04
1.416667e+01,1.976479e-06,9.999991e-01,9.999641e-01,2.660144e-04,9.240807e-05,9.403907e-02,3.022510e-03,1.856954e-04,1.879834e-04
1.433333e+01,2.465967e-06,9.999988e-01,9.999641e-01,4.370380e-04,1.507867e-04,1.539269e-01,4.952457e-03,3.050657e-04,3.089630e-04
1.450000e+01,3.074233e-06,9.999985e-01,9.999641e-01,7.182275e-04,2.476471e-04,2.518649e-01,8.108671e-03,5.004369e-04,5.069351e-04
1.466667e+01,3.828086e-06,9.999982e-01,9.999641e-01,1.178925e-03,4.071633e-04,4.114460e-01,1.326335e-02,8.199172e-04,8.305817e-04
1.483333e+01,4.758725e-06,9.999977e-01,9.999641e-01,1.932499e-03,6.689540e-04,6.700670e-01,2.165722e-02,1.341568e-03,1.358970e-03
1.500000e+01,5.900887e-06,9.999972e-01,9.999641e-01,3.163394e-03,1.097808e-03,1.086037e+00,3.526176e-02,2.191159e-03,2.219700e-03
1.516667e+01,7.290446e-06,9.999965e-01,9.999641e-01,5.169891e-03,1.799293e-03,1.747988e+00,5.716098e-02,3.569369e-03,3.616902e-03
1.533333e+01,8.959453e-06,9.999956e-01,9.999641e-01,8.430522e-03,2.944504e-03,2.785853e+00,9.207368e-02,5.792164e-03,5.873274e-03
1.550000e+01,1.092730e-05,9.999946e-01,9.999641e-01,1.370471e-02,4.808698e-03,4.381195e+00,1.470087e-01,9.348120e-03,9.490799e-03
1.566667e+01,1.318857e-05,9.999934e-01,9.999641e-01,2.218010e-02,7.830276e-03,6.773398e+00,2.319964e-01,1.497526e-02,1.523409e-02
1.583333e+01,1.569980e-05,9.999919e-01,9.999641e-01,3.567866e-02,1.269800e-02,1.025863e+01,3.607907e-01,2.375724e-02,2.423790e-02
1.600000e+01,1.837260e-05,9.999902e-01,9.999641e-01,5.692935e-02,2.047472e-02,1.518132e+01,5.514203e-01,3.723500e-02,3.813668e-02
1.616667e+01,2.108103e-05,9.999882e-01,9.999641e-01,8.990670e-02,3.276391e-02,2.192109e+01,8.265083e-01,5.752725e-02,5.921009e-02
1.633333e+01,2.368485e-05,9.999860e-01,9.999641e-01,1.402250e-01,5.192106e-02,3.087931e+01,1.213349e+00,8.745202e-02,9.053674e-02
1.650000e+01,2.605909e-05,9.999835e-01,9.999641e-01,2.155695e-01,8.130571e-02,4.246732e+01,1.743781e+00,1.306426e-01,1.361481e-01
1.666667e+01,2.811540e-05,9.999809e-01,9.999641e-01,3.261445e-01,1.255641e-01,5.709585e+01,2.453909e+00,1.916528e-01,2.011757e-01
1.683333e+01,2.980810e-05,9.999780e-01,9.999641e-01,4.851155e-01,1.909294e-01,7.516449e+01,3.383679e+00,2.760474e-01,2.919855e-01
1.700000e+01,3.112855e-05,9.999751e-01,9.999641e-01,7.090278e-01,2.855239e-01,9.705141e+01,4.576336e+00,3.904735e-01,4.162917e-01
1.716667e+01,3.209484e-05,9.999721e-01,9.999641e-01,1.018179e+00,4.196501e-01,1.231045e+02,6.077784e+00,5.427096e-01,5.832453e-01
1.733333e+01,3.274094e-05,9.999690e-01,9.999641e-01,1.436930e+00,6.060548e-01,1.536351e+02,7.935872e+00,7.416903e-01,8.034911e-01
1.750000e+01,3.310765e-05,9.999660e-01,9.999641e-01,1.993930e+00,8.601548e-01,1.889152e+02,1.019969e+01,9.975058e-01,1.089192e+00
1.766667e+01,3.323651e-05,9.999629e-01,9.999641e-01,2.722260e+00,1.200210e+00,2.291772e+02,1.291892e+01,1.321379e+00,1.454019e+00
1.783333e+01,3.316695e-05,9.999599e-01,9.999641e-01,3.659469e+00,1.647441e+00,2.746170e+02,1.614325e+01,1.725623e+00,1.913114e+00
1.800000e+01,3.293505e-05,9.999569e-01,9.999641e-01,4.847530e+00,2.226079e+00,3.253974e+02,1.992194e+01,2.223582e+00,2.483028e+00
1.816667e+01,3.257307e-05,9.999539e-01,9.999641e-01,6.332708e+00,2.963358e+00,3.816529e+02,2.430347e+01,2.829563e+00,3.181638e+00
1.833333e+01,3.210903e-05,9.999510e-01,9.999641e-01,8.165369e+00,3.889454e+00,4.434940e+02,2.933535e+01,3.558761e+00,4.028056e+00
1.850000e+01,3.156657e-05,9.999482e-01,9.999641e-01,1.039974e+01,5.037370e+00,5.110120e+02,3.506393e+01,4.427182e+00,5.042528e+00
1.866667e+01,3.096498e-05,9.999455e-01,9.999641e-01,1.309362e+01,6.442791e+00,5.842815e+02,4.153438e+01,5.451564e+00,6.246332e+00
1.883333e+01,3.031970e-05,9.999428e-01,9.999641e-01,1.630811e+01,8.143909e+00,6.633639e+02,4.879064e+01,6.649302e+00,7.661680e+00
1.900000e+01,2.964300e-05,9.999403e-01,9.999641e-01,2.010730e+01,1.018123e+01,7.483096e+02,5.687547e+01,8.038377e+00,9.311610e+00
1.916667e+01,2.894469e-05,9.999378e-01,9.999641e-01,2.455798e+01,1.259740e+01,8.391591e+02,6.583046e+01,9.637286e+00,1.121991e+01
1.933333e+01,2.823275e-05,9.999353e-01,9.999641e-01,2.972935e+01,1.543696e+01,9.359443e+02,7.569610e+01,1.146498e+01,1.341100e+01
1.950000e+01,2.751364e-05,9.999330e-01,9.999641e-01,3.569275e+01,1.874619e+01,1.038690e+03,8.651184e+01,1.354082e+01,1.590990e+01
1.966667e+01,2.679259e-05,9.999307e-01,9.999641e-01,4.252141e+01,2.257292e+01,1.147412e+03,9.831610e+01,1.588449e+01,1.874211e+01
1.983333e+01,2.607377e-05,9.999285e-01,9.999641e-01,5.029021e+01,2.696633e+01,1.262123e+03,1.111463e+02,1.851597e+01,2.193355e+01
2.000000e+01,2.536045e-05,9.999264e-01,9.999641e-01,5.907547e+01,3.197681e+01,1.382825e+03,1.250391e+02,2.145550e+01,2.551053e+01
2.016667e+01,2.465522e-05,9.999244e-01,9.999641e-01,6.895473e+01,3.765580e+01,1.509517e+03,1.400300e+02,2.472352e+01,2.949962e+01
2.033333e+01,2.396004e-05,9.999224e-01,9.999641e-01,8.000659e+01,4.405563e+01,1.642193e+03,1.561538e+02,2.834063e+01,3.392769e+01
2.050000e+01,2.327644e-05,9.999205e-01,9.999641e-01,9.231050e+01,5.122940e+01,1.780837e+03,1.734445e+02,3.232756e+01,3.882176e+01
2.066667e+01,2.260555e-05,9.999187e-01,9.999641e-01,1.059466e+02,5.923087e+01,1.925434e+03,1.919351e+02,3.670513e+01,4.420903e+01
2.083333e+01,2.194822e-05,9.999169e-01,9.999641e-01,1.209956e+02,6.811431e+01,2.075959e+03,2.116580e+02,4.149424e+01,5.011679e+01
2.100000e+01,2.130507e-05,9.999152e-01,9.999641e-01,1.375387e+02,7.793444e+01,2.232386e+03,2.326447e+02,4.671579e+01,5.657242e+01
2.116667e+01,2.067652e-05,9.999135e-01,9.999641e-01,1.556573e+02,8.874630e+01,2.394684e+03,2.549259e+02,5.239073e+01,6.360330e+01
2.133333e+01,2.006284e-05,9.999120e-01,9.999641e-01,1.754329e+02,1.006052e+02,2.562816e+03,2.785316e+02,5.853994e+01,7.123680e+01
2.150000e+01,1.946419e-05,9.999104e-01,9.999641e-01,1.969472e+02,1.135665e+02,2.736745e+03,3.034910e+02,6.518430e+01,7.950028e+01
2.166667e+01,1.888065e-05,9.999089e-01,9.999641e-01,2.202818e+02,1.276857e+02,2.916428e+03,3.298327e+02,7.234459e+01,8.842101e+01
2.183333e+01,1.831216e-05,9.999075e-01,9.999641e-01,2.455182e+02,1.430184e+02,3.101820e+03,3.575846e+02,8.004153e+01,9.802613e+01
2.200000e+01,1.775867e-05,9.999061e-01,9.999641e-01,2.727375e+02,1.596200e+02,3.292874e+03,3.867736e+02,8.829570e+01,1.083427e+02
2.216667e+01,1.722002e-05,9.999048e-01,9.999641e-01,3.020207e+02,1.775457e+02,3.489540e+03,4.174264e+02,9.712760e+01,1.193976e+02
2.233333e+01,1.669606e-05,9.999035e-01,9.999641e-01,3.334484e+02,1.968508e+02,3.691765e+03,4.495686e+02,1.065575e+02,1.312176e+02
2.250000e+01,1.618657e-05,9.999023e-01,9.999641e-01,3.671004e+02,2.175900e+02,3.899495e+03,4.832255e+02,1.166057e+02,1.438292e+02
2.266667e+01,1.569132e-05,9.999011e-01,9.999641e-01,4.030564e+02,2.398180e+02,4.112675e+03,5.184214e+02,1.272922e+02,1.572586e+02
2.283333e+01,1.521006e-05,9.998999e-01,9.999641e-01,4.413953e+02,2.635891e+02,4.331248e+03,5.551805e+02,1.386367e+02,1.715321e+02
2.300000e+01,1.474251e-05,9.998988e-01,9.999641e-01,4.821953e+02,2.889570e+02,4.555155e+03,5.935259e+02,1.506589e+02,1.866754e+02
2.316667e+01,1.428841e-05,9.998977e-01,9.999641e-01,5.255341e+02,3.159752e+02,4.784337e+03,6.334804e+02,1.633783e+02,2.027141e+02
2.333333e+01,1.384745e-05,9.998967e-01,9.999641e-01,5.714885e+02,3.446967e+02,5.018736e+03,6.750662e+02,1.768141e+02,2.196735e+02
2.350000e+01,1.341935e-05,9.998957e-01,9.999641e-01,6.201346e+02,3.751741e+02,5.258291e+03,7.183050e+02,1.909854e+02,2.375788e+02
2.366667e+01,1.300380e-05,9.998947e-01,9.999641e-01,6.715476e+02,4.074592e+02,5.502943e+03,7.632180e+02,2.059108e+02,2.564545e+02
2.383333e+01,1.260049e-05,9.998937e-01,9.999641e-01,7.258021e+02,4.416036e+02,5.752633e+03,8.098257e+02,2.216089e+02,2.763251e+02
2.400000e+01,1.220914e-05,9.998928e-01,9.999641e-01,7.829715e+02,4.776582e+02,6.007304e+03,8.581486e+02,2.380982e+02,2.972149e+02
2.416667e+01,1.182944e-05,9.998920e-01,9.999641e-01,8.431286e+02,5.156731e+02,6.266897e+03,9.082064e+02,2.553966e+02,3.191476e+02
2.433333e+01,1.146109e-05,9.998911e-01,9.999641e-01,9.063450e+02,5.556983e+02,6.531355e+03,9.600186e+02,2.735221e+02,3.421468e+02
2.450000e+01,1.110381e-05,9.998903e-01,9.999641e-01,9.726917e+02,5.977827e+02,6.800625e+03,1.013604e+03,2.924922e+02,3.662356e+02
2.466667e+01,1.075727e-05,9.998895e-01,9.999641e-01,1.042239e+03,6.419748e+02,7.074653e+03,1.068982e+03,3.123243e+02,3.914371e+02
2.483333e+01,1.042121e-05,9.998887e-01,9.999641e-01,1.115055e+03,6.883225e+02,7.353387e+03,1.126170e+03,3.330356e+02,4.177737e+02
2.500000e+01,1.009534e-05,9.998880e-01,9.999641e-01,1.191208e+03,7.368729e+02,7.636778e+03,1.185187e+03,3.546429e+02,4.452677e+02
2.516667e+01,9.779354e-06,9.998873e-01,9.999641e-01,1.270765e+03,7.876728e+02,7.924777e+03,1.246051e+03,3.771630e+02,4.739411e+02
2.533333e+01,9.473001e-06,9.998866e-01,9.999641e-01,1.353793e+03,8.407680e+02,8.217338e+03,1.308780e+03,4.006123e+02,5.038156e+02
2.550000e+01,9.176007e-06,9.998859e-01,9.999641e-01,1.440357e+03,8.962039e+02,8.514419e+03,1.373390e+03,4.250069e+02,5.349126e+02
2.566667e+01,8.888103e-06,9.998853e-01,9.999641e-01,1.530521e+03,9.540251e+02,8.815978e+03,1.439899e+03,4.503630e+02,5.672531e+02
2.583333e+01,8.609030e-06,9.998847e-01,9.999641e-01,1.624349e+03,1.014276e+03,9.121975e+03,1.508325e+03,4.766962e+02,6.008579e+02
2.600000e+01,8.338517e-06,9.998841e-01,9.999641e-01,1.721903e+03,1.077000e+03,9.432374e+03,1.578684e+03,5.040222e+02,6.357475e+02
2.616667e+01,8.076346e-06,9.998835e-01,9.999641e-01,1.823246e+03,1.142239e+03,9.747142e+03,1.650994e+03,5.323563e+02,6.719422e+02
2.633333e+01,7.822254e-06,9.998829e-01,9.999641e-01,1.928438e+03,1.210037e+03,1.006624e+04,1.725272e+03,5.617138e+02,7.094621e+02
2.650000e+01,7.576004e-06,9.998824e-01,9.999641e-01,2.037539e+03,1.280434e+03,1.038965e+04,1.801533e+03,5.921096e+02,7.483267e+02
2.666667e+01,7.337375e-06,9.998819e-01,9.999641e-01,2.150609e+03,1.353473e+03,1.071734e+04,1.879796e+03,6.235585e+02,7.885556e+02
2.683333e+01,7.106131e-06,9.998814e-01,9.999641e-01,2.267707e+03,1.429194e+03,1.104928e+04,1.960076e+03,6.560752e+02,8.301682e+02
2.700000e+01,6.882067e-06,9.998809e-01,9.999641e-01,2.388890e+03,1.507636e+03,1.138545e+04,2.042392e+03,6.896742e+02,8.731833e+02
2.716667e+01,6.664954e-06,9.998804e-01,9.999641e-01,2.514216e+03,1.588841e+03,1.172584e+04,2.126758e+03,7.243698e+02,9.176200e+02
2.733333e+01,6.454594e-06,9.998799e-01,9.999641e-01,2.643742e+03,1.672846e+03,1.207041e+04,2.213193e+03,7.601762e+02,9.634968e+02
2.750000e+01,6.250778e-06,9.998795e-01,9.999641e-01,2.777524e+03,1.759691e+03,1.241916e+04,2.301714e+03,7.971074e+02,1.010832e+03
2.766667e+01,6.053315e-06,9.998791e-01,9.999641e-01,2.915616e+03,1.849414e+03,1.277208e+04,2.392336e+03,8.351774e+02,1.059644e+03
2.783333e+01,5.862010e-06,9.998787e-01,9.999641e-01,3.058075e+03,1.942053e+03,1.312914e+04,2.485077e+03,8.743999e+02,1.109951e+03
2.800000e+01,5.676678e-06,9.998783e-01,9.999641e-01,3.204954e+03,2.037645e+03,1.349034e+04,2.579955e+03,9.147886e+02,1.161772e+03
2.816667e+01,5.497138e-06,9.998779e-01,9.999641e-01,3.356307e+03,2.136228e+03,1.385568e+04,2.676986e+03,9.563572e+02,1.215122e+03
2.833333e+01,5.323209e-06,9.998775e-01,9.999641e-01,3.512188e+03,2.237839e+03,1.422513e+04,2.776187e+03,9.991189e+02,1.270022e+03
2.850000e+01,5.154723e-06,9.998771e-01,9.999641e-01,3.672651e+03,2.342513e+03,1.459871e+04,2.877577e+03,1.043087e+03,1.326487e+03
