Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742551e-01,1.050593e-02,1.104378e-02,4.195202e-03,2.234994e+07,9.843693e+00
2.766667e+01,9.737531e-01,1.079279e-02,1.115135e-02,4.302772e-03,2.242389e+07,1.002935e+01
2.783333e+01,9.732870e-01,1.107964e-02,1.122306e-02,4.410341e-03,2.251798e+07,1.041560e+01
2.800000e+01,9.727850e-01,1.133063e-02,1.129478e-02,4.589623e-03,2.257915e+07,1.087815e+01
2.816667e+01,9.721754e-01,1.168920e-02,1.136649e-02,4.768905e-03,2.264402e+07,1.151551e+01
2.833333e+01,9.718168e-01,1.183262e-02,1.143820e-02,4.912331e-03,2.263360e+07,1.225242e+01
2.850000e+01,9.713507e-01,1.201190e-02,1.154577e-02,5.091613e-03,2.251067e+07,1.318508e+01
2.866667e+01,9.707412e-01,1.229876e-02,1.168920e-02,5.270895e-03,2.236933e+07,1.425744e+01
2.883333e+01,9.701674e-01,1.240633e-02,1.201190e-02,5.414321e-03,2.217215e+07,1.542649e+01
2.900000e+01,9.695220e-01,1.294417e-02,1.204776e-02,5.486034e-03,2.191950e+07,1.686017e+01
2.916667e+01,9.690918e-01,1.305174e-02,1.229876e-02,5.557747e-03,2.168017e+07,1.861118e+01
2.933333e+01,9.688049e-01,1.312345e-02,1.240633e-02,5.665316e-03,2.150302e+07,2.061543e+01
2.950000e+01,9.684105e-01,1.305174e-02,1.276489e-02,5.772885e-03,2.137986e+07,2.268346e+01
2.966667e+01,9.678726e-01,1.341031e-02,1.283660e-02,5.880455e-03,2.128607e+07,2.504048e+01
2.983333e+01,9.674065e-01,1.344616e-02,1.312345e-02,6.023880e-03,2.119851e+07,2.760447e+01
3.000000e+01,9.669045e-01,1.348202e-02,1.344616e-02,6.167306e-03,2.110472e+07,3.018910e+01
3.016667e+01,9.664025e-01,1.351787e-02,1.384058e-02,6.239019e-03,2.099921e+07,3.290673e+01
3.033333e+01,9.660798e-01,1.358959e-02,1.394815e-02,6.382445e-03,2.084414e+07,3.603083e+01
3.050000e+01,9.655420e-01,1.358959e-02,1.434257e-02,6.525870e-03,2.074291e+07,3.847857e+01
3.066667e+01,9.650400e-01,1.358959e-02,1.477285e-02,6.597583e-03,2.065121e+07,4.141686e+01
3.083333e+01,9.646097e-01,1.369716e-02,1.495213e-02,6.741009e-03,2.055587e+07,4.512569e+01
3.100000e+01,9.643229e-01,1.369716e-02,1.520313e-02,6.776865e-03,2.050739e+07,4.909677e+01
3.116667e+01,9.640360e-01,1.358959e-02,1.531070e-02,7.063717e-03,2.051720e+07,5.284988e+01
3.133333e+01,9.634264e-01,1.391230e-02,1.545412e-02,7.207143e-03,2.064059e+07,5.649798e+01
3.150000e+01,9.628169e-01,1.419915e-02,1.570512e-02,7.278855e-03,2.054363e+07,6.105670e+01
3.166667e+01,9.622432e-01,1.445014e-02,1.592026e-02,7.386425e-03,2.041755e+07,6.616864e+01
3.183333e+01,9.618846e-01,1.466528e-02,1.606368e-02,7.386425e-03,2.039128e+07,7.171313e+01
3.200000e+01,9.614185e-01,1.480871e-02,1.624296e-02,7.529850e-03,2.046444e+07,7.806273e+01
3.216667e+01,9.609165e-01,1.488042e-02,1.660153e-02,7.601563e-03,2.071032e+07,8.378891e+01
3.233333e+01,9.603786e-01,1.502384e-02,1.674495e-02,7.852558e-03,2.103534e+07,9.024487e+01
3.250000e+01,9.599842e-01,1.513141e-02,1.688838e-02,7.995984e-03,2.146296e+07,9.649247e+01
3.266667e+01,9.597332e-01,1.505970e-02,1.710352e-02,8.103553e-03,2.183691e+07,1.024745e+02
3.283333e+01,9.591954e-01,1.534655e-02,1.717523e-02,8.282836e-03,2.227638e+07,1.085639e+02
3.300000e+01,9.585858e-01,1.556169e-02,1.742623e-02,8.426261e-03,2.279515e+07,1.146832e+02
3.316667e+01,9.581555e-01,1.548998e-02,1.789236e-02,8.462118e-03,2.333552e+07,1.218534e+02
3.333333e+01,9.578687e-01,1.531070e-02,1.825092e-02,8.569687e-03,2.397712e+07,1.299987e+02
3.350000e+01,9.575460e-01,1.538241e-02,1.835849e-02,8.713113e-03,2.483361e+07,1.365600e+02
3.366667e+01,9.570799e-01,1.548998e-02,1.857363e-02,8.856538e-03,2.580692e+07,1.435626e+02
3.383333e+01,9.567930e-01,1.545412e-02,1.882463e-02,8.928251e-03,2.684612e+07,1.514127e+02
3.400000e+01,9.564344e-01,1.545412e-02,1.896805e-02,9.143390e-03,2.795692e+07,1.599042e+02
3.416667e+01,9.560042e-01,1.556169e-02,1.907562e-02,9.358528e-03,2.918418e+07,1.631166e+02
3.433333e+01,9.553946e-01,1.577683e-02,1.918319e-02,9.645380e-03,3.041347e+07,1.669797e+02
3.450000e+01,9.548926e-01,1.570512e-02,1.939833e-02,1.000394e-02,3.167390e+07,1.706728e+02
3.466667e+01,9.544265e-01,1.584854e-02,1.947004e-02,1.025494e-02,3.286443e+07,1.741762e+02
3.483333e+01,9.538528e-01,1.581269e-02,1.993618e-02,1.039836e-02,3.382904e+07,1.785316e+02
3.500000e+01,9.533866e-01,1.609954e-02,1.993618e-02,1.057765e-02,3.478702e+07,1.840808e+02
3.516667e+01,9.529922e-01,1.620711e-02,1.993618e-02,1.086450e-02,3.580830e+07,1.884247e+02
3.533333e+01,9.526695e-01,1.620711e-02,2.000789e-02,1.111549e-02,3.691554e+07,1.921220e+02
3.550000e+01,9.522751e-01,1.624296e-02,2.011546e-02,1.136649e-02,3.791003e+07,1.962301e+02
3.566667e+01,9.518090e-01,1.652981e-02,1.997203e-02,1.168920e-02,3.887286e+07,2.005152e+02
3.583333e+01,9.514145e-01,1.645810e-02,2.011546e-02,1.201190e-02,3.991306e+07,2.024301e+02
3.600000e+01,9.509484e-01,1.660153e-02,2.007960e-02,1.237047e-02,4.085570e+07,2.033882e+02
3.616667e+01,9.503030e-01,1.685252e-02,2.018717e-02,1.265732e-02,4.179912e+07,1.995588e+02
3.633333e+01,9.497651e-01,1.710352e-02,2.015131e-02,1.298003e-02,4.265582e+07,1.973988e+02
3.650000e+01,9.494066e-01,1.706766e-02,2.025888e-02,1.326688e-02,4.344846e+07,1.865285e+02
3.666667e+01,9.489763e-01,1.699595e-02,2.047402e-02,1.355373e-02,4.420617e+07,1.811569e+02
3.683333e+01,9.485460e-01,1.699595e-02,2.083259e-02,1.362544e-02,4.505520e+07,1.764031e+02
3.700000e+01,9.479006e-01,1.713937e-02,2.108358e-02,1.387644e-02,4.587707e+07,1.749030e+02
3.716667e+01,9.471476e-01,1.742623e-02,2.133458e-02,1.409158e-02,4.691078e+07,1.724416e+02
3.733333e+01,9.464663e-01,1.753379e-02,2.140629e-02,1.459357e-02,4.800594e+07,1.716107e+02
3.750000e+01,9.459644e-01,1.771308e-02,2.119115e-02,1.513141e-02,4.922247e+07,1.668959e+02
3.766667e+01,9.455341e-01,1.771308e-02,2.137043e-02,1.538241e-02,5.025152e+07,1.611651e+02
3.783333e+01,9.449962e-01,1.782065e-02,2.129872e-02,1.588440e-02,5.095122e+07,1.567623e+02
3.800000e+01,9.444225e-01,1.778479e-02,2.158557e-02,1.620711e-02,5.176826e+07,1.545466e+02
3.816667e+01,9.437413e-01,1.764136e-02,2.219513e-02,1.642225e-02,5.239780e+07,1.519487e+02
3.833333e+01,9.430600e-01,1.796407e-02,2.212342e-02,1.685252e-02,5.308501e+07,1.505999e+02
3.850000e+01,9.427373e-01,1.760551e-02,2.233856e-02,1.731866e-02,5.399065e+07,1.486018e+02
3.866667e+01,9.418409e-01,1.810750e-02,2.241027e-02,1.764136e-02,5.475889e+07,1.445608e+02
3.883333e+01,9.411237e-01,1.835849e-02,2.255370e-02,1.796407e-02,5.543710e+07,1.408108e+02
3.900000e+01,9.404783e-01,1.843021e-02,2.291226e-02,1.817921e-02,5.612235e+07,1.378469e+02
3.916667e+01,9.397971e-01,1.857363e-02,2.305569e-02,1.857363e-02,5.680395e+07,1.357260e+02
3.933333e+01,9.389365e-01,1.914733e-02,2.280469e-02,1.911148e-02,5.761750e+07,1.342825e+02
3.950000e+01,9.384704e-01,1.929076e-02,2.273298e-02,1.950590e-02,5.831312e+07,1.319547e+02
3.966667e+01,9.378249e-01,1.932662e-02,2.294812e-02,1.990032e-02,5.871682e+07,1.287602e+02
3.983333e+01,9.373230e-01,1.911148e-02,2.341425e-02,2.015131e-02,5.902842e+07,1.269967e+02
4.000000e+01,9.364983e-01,1.918319e-02,2.384453e-02,2.047402e-02,5.938895e+07,1.258940e+02
4.016667e+01,9.358887e-01,1.925490e-02,2.398795e-02,2.086844e-02,5.993846e+07,1.253384e+02
4.033333e+01,9.354226e-01,1.893220e-02,2.456166e-02,2.108358e-02,6.050758e+07,1.248639e+02
4.050000e+01,9.349564e-01,1.875291e-02,2.484851e-02,2.144215e-02,6.113726e+07,1.244115e+02
4.066667e+01,9.342393e-01,1.878877e-02,2.524293e-02,2.172900e-02,6.192358e+07,1.241223e+02
4.083333e+01,9.334863e-01,1.903976e-02,2.535050e-02,2.212342e-02,6.278574e+07,1.247817e+02
4.100000e+01,9.328409e-01,1.918319e-02,2.538635e-02,2.258955e-02,6.379047e+07,1.244027e+02
4.116667e+01,9.321955e-01,1.939833e-02,2.538635e-02,2.301983e-02,6.477629e+07,1.225788e+02
4.133333e+01,9.314066e-01,1.961347e-02,2.563735e-02,2.334254e-02,6.563503e+07,1.207551e+02
