Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.311752e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.390957e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.130982e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.166685e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.464935e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216024e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.545325e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.089849e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671688e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.260787e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.974531e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.860777e-07
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.489603e-07
9.333333e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.157621e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.822148e-07
9.666667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.062515e-07
9.833333e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.454717e-07
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.920873e-08
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.184596e-07
1.033333e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.902795e-07
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.051132e-08
1.083333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.305921e-08
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.668933e-08
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.239169e-08
1.133333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.751257e-08
1.150000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.849858e-08
1.166667e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.491826e-08
1.183333e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.387541e-08
1.200000e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.363246e-08
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.307366e-08
1.233333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.461298e-09
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.379643e-08
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.757719e-08
1.283333e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.695286e-09
1.300000e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.303962e-08
1.316667e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.799827e-09
1.333333e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.356389e-09
1.350000e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.990381e-09
1.366667e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.002690e-10
1.383333e+01,2.016928e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.738666e-09
1.400000e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.767653e-09
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.493788e-09
1.433333e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.525876e-09
1.450000e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.825129e-09
1.466667e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.156274e-09
1.483333e+01,2.232652e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.938401e-09
1.500000e+01,2.258168e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.266301e-09
1.516667e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.603385e-09
1.533333e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.412628e-09
1.550000e+01,2.345292e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.267095e-09
1.566667e+01,2.351392e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.391004e-09
1.583333e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.308248e-08
1.600000e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.498476e-08
1.616667e+01,2.499048e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.117216e-09
1.633333e+01,2.521871e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.047731e-09
1.650000e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.326436e-08
1.666667e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.124545e-08
1.683333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.934763e-09
1.700000e+01,2.643877e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.397694e-09
1.716667e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.514339e-09
1.733333e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.785510e-09
1.750000e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.122276e-09
1.766667e+01,2.765680e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.982810e-09
1.783333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.036102e-09
1.800000e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.583865e-09
1.816667e+01,2.832209e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.318993e-09
1.833333e+01,2.857385e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.872623e-09
1.850000e+01,2.902151e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.877507e-09
1.866667e+01,2.936497e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.915833e-09
1.883333e+01,2.951094e+01,2.086739e+01,2.393654e+00,1.000000e-05,7.048817e-10
1.900000e+01,2.989672e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.639747e-09
1.916667e+01,3.004012e+01,2.134248e+01,2.393654e+00,1.000000e-05,5.175652e-10
1.933333e+01,3.027759e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.360793e-10
1.950000e+01,3.046624e+01,2.167546e+01,2.393654e+00,1.000000e-05,5.078598e-10
1.966667e+01,3.070042e+01,2.193820e+01,2.393654e+00,1.000000e-05,5.522259e-10
1.983333e+01,3.111750e+01,2.245446e+01,2.393654e+00,1.000000e-05,8.709091e-10
2.000000e+01,3.134681e+01,2.270819e+01,2.393654e+00,1.000000e-05,4.263870e-10
2.016667e+01,3.180048e+01,2.308356e+01,2.931615e+00,1.000000e-05,7.543903e-10
2.033333e+01,3.215881e+01,2.351392e+01,2.931615e+00,1.000000e-05,5.363775e-10
2.050000e+01,3.233648e+01,2.399630e+01,2.931615e+00,1.000000e-05,2.398193e-10
2.066667e+01,3.255721e+01,2.417472e+01,2.931615e+00,1.000000e-05,2.687202e-10
2.083333e+01,3.268893e+01,2.470223e+01,4.787307e+00,1.000000e-05,1.448645e-10
2.100000e+01,3.303762e+01,2.476015e+01,4.787307e+00,1.000000e-05,3.481263e-10
2.116667e+01,3.329675e+01,2.499048e+01,5.077706e+00,1.000000e-05,2.460235e-10
2.133333e+01,3.351115e+01,2.504773e+01,5.077706e+00,1.000000e-05,1.920264e-10
2.150000e+01,3.393590e+01,2.527544e+01,5.352372e+00,1.000000e-05,3.608480e-10
2.166667e+01,3.439706e+01,2.538853e+01,5.863230e+00,1.000000e-05,3.709165e-10
2.183333e+01,3.464602e+01,2.555723e+01,6.102643e+00,1.000000e-05,1.895190e-10
2.200000e+01,3.501613e+01,2.594659e+01,6.555291e+00,1.000000e-05,2.671242e-10
2.216667e+01,3.550362e+01,2.622116e+01,7.180961e+00,1.000000e-05,3.351727e-10
2.233333e+01,3.586489e+01,2.638454e+01,7.756324e+00,1.000000e-05,2.373359e-10
2.250000e+01,3.606403e+01,2.676186e+01,7.938851e+00,1.000000e-05,1.257843e-10
2.266667e+01,3.638039e+01,2.702816e+01,8.462844e+00,1.000000e-05,1.925638e-10
2.283333e+01,3.661586e+01,2.718668e+01,8.630441e+00,1.000000e-05,1.379652e-10
2.300000e+01,3.715950e+01,2.750099e+01,8.956232e+00,1.000000e-05,3.092644e-10
2.316667e+01,3.735174e+01,2.811906e+01,9.423824e+00,1.000000e-05,1.058510e-10
2.333333e+01,3.754299e+01,2.827147e+01,1.029549e+01,1.000000e-05,1.016707e-10
2.350000e+01,3.799807e+01,2.857385e+01,1.043369e+01,1.000000e-05,2.356242e-10
2.366667e+01,3.837319e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.918837e-10
2.383333e+01,3.867066e+01,2.912005e+01,1.122723e+01,1.000000e-05,1.492024e-10
2.400000e+01,3.914923e+01,2.951094e+01,1.160367e+01,1.000000e-05,2.346496e-10
2.416667e+01,3.940451e+01,2.970446e+01,1.172646e+01,1.000000e-05,1.227626e-10
2.433333e+01,3.969426e+01,3.004012e+01,1.184798e+01,1.000000e-05,1.363078e-10
2.450000e+01,4.012495e+01,3.032486e+01,1.232209e+01,1.000000e-05,1.977357e-10
2.466667e+01,4.037406e+01,3.074704e+01,1.266602e+01,1.000000e-05,1.108429e-10
2.483333e+01,4.086774e+01,3.120943e+01,1.289022e+01,1.000000e-05,2.139501e-10
2.500000e+01,4.104261e+01,3.152906e+01,1.311058e+01,1.000000e-05,7.362583e-11
2.516667e+01,4.121674e+01,3.175540e+01,1.375049e+01,1.000000e-05,7.078462e-11
2.533333e+01,4.176909e+01,3.215881e+01,1.405953e+01,1.000000e-05,2.173446e-10
2.550000e+01,4.217860e+01,3.242495e+01,1.416105e+01,1.000000e-05,1.575935e-10
2.566667e+01,4.258417e+01,3.251318e+01,1.446131e+01,1.000000e-05,1.522503e-10
2.583333e+01,4.288583e+01,3.295080e+01,1.513880e+01,1.000000e-05,1.095764e-10
2.600000e+01,4.315221e+01,3.312422e+01,1.587770e+01,1.000000e-05,9.353896e-11
2.616667e+01,4.335091e+01,3.351115e+01,1.605712e+01,1.000000e-05,6.810527e-11
2.633333e+01,4.377835e+01,3.380903e+01,1.666987e+01,1.000000e-05,1.449692e-10
2.650000e+01,4.442791e+01,3.423008e+01,1.692569e+01,1.000000e-05,2.180159e-10
2.666667e+01,4.490892e+01,3.456323e+01,1.726088e+01,1.000000e-05,1.611320e-10
2.683333e+01,4.516337e+01,3.485212e+01,1.734367e+01,1.000000e-05,8.465218e-11
2.700000e+01,4.551090e+01,3.509785e+01,1.734367e+01,1.000000e-05,1.144218e-10
2.716667e+01,4.585581e+01,3.542284e+01,1.807169e+01,1.000000e-05,1.119739e-10
2.733333e+01,4.622913e+01,3.586489e+01,1.854116e+01,1.000000e-05,1.188374e-10
2.750000e+01,4.659946e+01,3.634099e+01,1.899904e+01,1.000000e-05,1.165302e-10
2.766667e+01,4.696688e+01,3.665496e+01,1.929825e+01,1.000000e-05,1.148504e-10
2.783333e+01,4.724056e+01,3.715950e+01,1.966587e+01,1.000000e-05,8.510652e-11
2.800000e+01,4.751267e+01,3.731337e+01,1.995509e+01,1.000000e-05,8.390830e-11
2.816667e+01,4.790298e+01,3.769530e+01,2.052131e+01,1.000000e-05,1.195581e-10
2.833333e+01,4.814161e+01,3.777122e+01,2.086739e+01,1.000000e-05,7.259008e-11
2.850000e+01,4.852686e+01,3.803575e+01,2.114018e+01,1.000000e-05,1.171348e-10
2.866667e+01,4.893837e+01,3.829846e+01,2.127526e+01,1.000000e-05,1.254961e-10
2.883333e+01,4.931740e+01,3.867066e+01,2.140949e+01,1.000000e-05,1.158758e-10
2.900000e+01,4.986619e+01,3.914923e+01,2.174144e+01,1.000000e-05,1.677119e-10
2.916667e+01,5.040901e+01,3.933174e+01,2.219783e+01,1.000000e-05,1.654692e-10
2.933333e+01,5.057921e+01,3.969426e+01,2.232652e+01,1.000000e-05,5.159411e-11
2.950000e+01,5.108642e+01,3.987428e+01,2.245446e+01,1.000000e-05,1.537273e-10
2.966667e+01,5.139392e+01,4.026749e+01,2.264503e+01,1.000000e-05,9.296993e-11
2.983333e+01,5.186557e+01,4.062165e+01,2.302142e+01,1.000000e-05,1.417216e-10
3.000000e+01,5.227819e+01,4.107750e+01,2.320733e+01,1.000000e-05,1.231255e-10
3.016667e+01,5.268757e+01,4.132087e+01,2.333045e+01,1.000000e-05,1.217189e-10
3.033333e+01,5.303982e+01,4.187184e+01,2.369596e+01,1.000000e-05,1.041513e-10
3.050000e+01,5.333606e+01,4.221254e+01,2.423390e+01,1.000000e-05,8.679270e-11
3.066667e+01,5.384391e+01,4.265139e+01,2.452765e+01,1.000000e-05,1.478166e-10
3.083333e+01,5.416220e+01,4.295258e+01,2.481793e+01,1.000000e-05,9.264768e-11
3.100000e+01,5.442602e+01,4.325167e+01,2.487558e+01,1.000000e-05,7.671846e-11
3.116667e+01,5.474093e+01,4.361445e+01,2.527544e+01,1.000000e-05,9.159475e-11
3.133333e+01,5.515801e+01,4.394164e+01,2.544489e+01,1.000000e-05,1.206877e-10
3.150000e+01,5.546876e+01,4.426642e+01,2.572482e+01,1.000000e-05,8.927451e-11
3.166667e+01,5.564923e+01,4.462094e+01,2.594659e+01,1.000000e-05,5.127568e-11
3.183333e+01,5.603400e+01,4.506812e+01,2.616648e+01,1.000000e-05,1.080109e-10
3.200000e+01,5.644152e+01,4.541639e+01,2.654690e+01,1.000000e-05,1.132085e-10
3.216667e+01,5.672000e+01,4.582456e+01,2.681533e+01,1.000000e-05,7.649542e-11
3.233333e+01,5.714770e+01,4.616712e+01,2.723932e+01,1.000000e-05,1.167325e-10
3.250000e+01,5.749753e+01,4.632199e+01,2.750099e+01,1.000000e-05,9.495626e-11
3.266667e+01,5.791949e+01,4.666090e+01,2.770854e+01,1.000000e-05,1.143535e-10
3.283333e+01,5.821551e+01,4.702783e+01,2.816996e+01,1.000000e-05,7.990126e-11
3.300000e+01,5.851002e+01,4.748251e+01,2.827147e+01,1.000000e-05,7.903320e-11
3.316667e+01,5.868114e+01,4.784314e+01,2.847341e+01,1.000000e-05,4.579515e-11
3.333333e+01,5.902189e+01,4.826047e+01,2.877367e+01,1.000000e-05,9.058752e-11
3.350000e+01,5.943303e+01,4.864479e+01,2.892263e+01,1.000000e-05,1.085841e-10
3.366667e+01,5.967355e+01,4.882115e+01,2.916920e+01,1.000000e-05,6.299688e-11
3.383333e+01,6.003253e+01,4.917196e+01,2.955944e+01,1.000000e-05,9.302240e-11
3.400000e+01,6.019932e+01,4.937545e+01,3.013533e+01,1.000000e-05,4.272224e-11
3.416667e+01,6.055518e+01,4.966471e+01,3.037206e+01,1.000000e-05,9.040361e-11
3.433333e+01,6.088544e+01,4.998096e+01,3.070042e+01,1.000000e-05,8.379051e-11
3.450000e+01,6.135416e+01,5.032369e+01,3.116350e+01,1.000000e-05,1.185191e-10
3.466667e+01,6.188879e+01,5.052254e+01,3.143807e+01,1.000000e-05,1.351700e-10
3.483333e+01,6.221198e+01,5.080526e+01,3.180048e+01,1.000000e-05,8.161562e-11
3.500000e+01,6.255639e+01,5.119846e+01,3.202490e+01,1.000000e-05,8.664972e-11
3.516667e+01,6.285335e+01,5.136605e+01,3.246910e+01,1.000000e-05,7.436477e-11
3.533333e+01,6.314892e+01,5.186557e+01,3.282013e+01,1.000000e-05,7.344623e-11
3.550000e+01,6.333012e+01,5.222336e+01,3.303762e+01,1.000000e-05,4.480738e-11
3.566667e+01,6.378088e+01,5.241500e+01,3.338267e+01,1.000000e-05,1.112525e-10
3.583333e+01,6.407217e+01,5.266038e+01,3.385138e+01,1.000000e-05,7.163355e-11
3.600000e+01,6.427306e+01,5.298578e+01,3.418821e+01,1.000000e-05,4.918090e-11
3.616667e+01,6.467296e+01,5.325543e+01,3.452176e+01,1.000000e-05,9.789216e-11
3.633333e+01,6.511442e+01,5.357722e+01,3.476983e+01,1.000000e-05,1.083479e-10
3.650000e+01,6.529017e+01,5.389709e+01,3.505702e+01,1.000000e-05,4.315424e-11
3.666667e+01,6.574927e+01,5.416220e+01,3.522007e+01,1.000000e-05,1.127286e-10
3.683333e+01,6.587986e+01,5.458370e+01,3.550362e+01,1.000000e-05,3.198381e-11
3.700000e+01,6.624845e+01,5.492379e+01,3.598451e+01,1.000000e-05,8.963831e-11
3.716667e+01,6.655046e+01,5.528770e+01,3.618299e+01,1.000000e-05,7.296333e-11
3.733333e+01,6.672243e+01,5.570069e+01,3.665496e+01,1.000000e-05,4.133619e-11
3.750000e+01,6.693676e+01,5.593165e+01,3.696626e+01,1.000000e-05,5.107248e-11
3.766667e+01,6.734212e+01,5.621265e+01,3.739007e+01,1.000000e-05,9.621536e-11
3.783333e+01,6.772390e+01,5.649226e+01,3.761922e+01,1.000000e-05,9.040618e-11
3.800000e+01,6.782957e+01,5.677048e+01,3.799807e+01,1.000000e-05,2.497425e-11
3.816667e+01,6.812458e+01,5.712263e+01,3.826104e+01,1.000000e-05,6.947892e-11
3.833333e+01,6.856470e+01,5.732288e+01,3.855938e+01,1.000000e-05,1.034306e-10
3.850000e+01,6.902278e+01,5.764681e+01,3.878162e+01,1.000000e-05,1.071067e-10
3.866667e+01,6.939532e+01,5.791949e+01,3.900260e+01,1.000000e-05,8.660131e-11
3.883333e+01,6.958084e+01,5.826470e+01,3.922234e+01,1.000000e-05,4.264379e-11
3.900000e+01,6.999135e+01,5.855897e+01,3.973033e+01,1.000000e-05,9.302236e-11
3.916667e+01,7.015488e+01,5.882742e+01,4.012495e+01,1.000000e-05,3.635482e-11
3.933333e+01,7.048081e+01,5.911888e+01,4.033857e+01,1.000000e-05,7.131814e-11
3.950000e+01,7.090631e+01,5.950529e+01,4.072730e+01,1.000000e-05,9.205683e-11
3.966667e+01,7.122880e+01,6.008023e+01,4.104261e+01,1.000000e-05,6.887207e-11
3.983333e+01,7.144966e+01,6.048418e+01,4.132087e+01,1.000000e-05,4.652022e-11
4.000000e+01,7.184949e+01,6.088544e+01,4.176909e+01,1.000000e-05,8.303695e-11
4.016667e+01,7.210820e+01,6.123732e+01,4.231422e+01,1.000000e-05,5.287356e-11
4.033333e+01,7.256364e+01,6.158718e+01,4.258417e+01,1.000000e-05,9.194234e-11
4.050000e+01,7.299663e+01,6.188879e+01,4.291922e+01,1.000000e-05,8.685426e-11
4.066667e+01,7.334899e+01,6.218895e+01,4.331786e+01,1.000000e-05,7.009592e-11
4.083333e+01,7.369966e+01,6.255639e+01,4.364728e+01,1.000000e-05,6.906073e-11
4.100000e+01,7.424186e+01,6.292168e+01,4.403932e+01,1.000000e-05,1.060358e-10
4.116667e+01,7.451148e+01,6.326223e+01,4.455669e+01,1.000000e-05,5.228113e-11
4.133333e+01,7.495233e+01,6.348825e+01,4.487702e+01,1.000000e-05,8.481413e-11
4.150000e+01,7.527651e+01,6.373595e+01,4.522675e+01,1.000000e-05,6.206743e-11
4.166667e+01,7.558035e+01,6.413920e+01,4.554237e+01,1.000000e-05,5.784510e-11
4.183333e+01,7.586410e+01,6.451774e+01,4.585581e+01,1.000000e-05,5.372894e-11
4.200000e+01,7.612797e+01,6.482781e+01,4.619814e+01,1.000000e-05,4.966693e-11
4.216667e+01,7.654080e+01,6.535595e+01,4.653795e+01,1.000000e-05,7.727650e-11
4.233333e+01,7.680235e+01,6.553105e+01,4.696688e+01,1.000000e-05,4.864985e-11
4.250000e+01,7.708160e+01,6.592333e+01,4.742214e+01,1.000000e-05,5.151754e-11
4.266667e+01,7.734132e+01,6.637805e+01,4.784314e+01,1.000000e-05,4.764573e-11
4.283333e+01,7.771084e+01,6.674389e+01,4.820108e+01,1.000000e-05,6.757237e-11
4.300000e+01,7.804192e+01,6.712908e+01,4.855637e+01,1.000000e-05,6.045819e-11
4.316667e+01,7.844467e+01,6.736339e+01,4.905530e+01,1.000000e-05,7.347228e-11
4.333333e+01,7.899057e+01,6.766042e+01,4.934643e+01,1.000000e-05,9.951012e-11
4.350000e+01,7.949669e+01,6.820863e+01,4.980871e+01,1.000000e-05,9.257264e-11
4.366667e+01,7.994588e+01,6.856470e+01,5.015261e+01,1.000000e-05,8.220423e-11
4.383333e+01,8.028559e+01,6.889815e+01,5.060752e+01,1.000000e-05,6.227069e-11
4.400000e+01,8.062386e+01,6.927136e+01,5.094604e+01,1.000000e-05,6.201792e-11
4.416667e+01,8.080132e+01,6.964257e+01,5.122643e+01,1.000000e-05,3.254567e-11
4.433333e+01,8.113745e+01,6.992993e+01,5.153309e+01,1.000000e-05,6.172931e-11
4.450000e+01,8.150733e+01,7.031803e+01,5.175498e+01,1.000000e-05,6.798436e-11
4.466667e+01,8.177052e+01,7.062293e+01,5.205853e+01,1.000000e-05,4.832741e-11
4.483333e+01,8.208522e+01,7.090631e+01,5.230558e+01,1.000000e-05,5.758749e-11
4.500000e+01,8.245086e+01,7.118856e+01,5.287754e+01,1.000000e-05,6.673157e-11
4.516667e+01,8.288404e+01,7.150978e+01,5.314774e+01,1.000000e-05,7.880522e-11
4.533333e+01,8.329777e+01,7.182955e+01,5.347017e+01,1.000000e-05,7.538169e-11
4.550000e+01,8.357246e+01,7.222729e+01,5.389709e+01,1.000000e-05,5.003147e-11
4.566667e+01,8.389748e+01,7.262284e+01,5.413575e+01,1.000000e-05,5.918227e-11
4.583333e+01,8.420423e+01,7.287880e+01,5.439970e+01,1.000000e-05,5.595623e-11
4.600000e+01,8.450987e+01,7.330992e+01,5.479324e+01,1.000000e-05,5.576471e-11
4.616667e+01,8.488194e+01,7.369966e+01,5.505403e+01,1.000000e-05,6.789201e-11
4.633333e+01,8.525239e+01,7.404867e+01,5.539124e+01,1.000000e-05,6.773511e-11
4.650000e+01,8.560450e+01,7.426115e+01,5.577778e+01,1.000000e-05,6.441781e-11
4.666667e+01,8.593850e+01,7.464593e+01,5.608510e+01,1.000000e-05,6.117307e-11
4.683333e+01,8.627121e+01,7.495233e+01,5.641614e+01,1.000000e-05,6.106113e-11
4.700000e+01,8.661918e+01,7.523844e+01,5.669474e+01,1.000000e-05,6.398040e-11
4.716667e+01,8.711387e+01,7.559930e+01,5.707245e+01,1.000000e-05,9.115453e-11
4.733333e+01,8.750760e+01,7.599615e+01,5.752244e+01,1.000000e-05,7.264838e-11
4.750000e+01,8.798102e+01,7.631590e+01,5.789476e+01,1.000000e-05,8.752357e-11
4.766667e+01,8.827359e+01,7.663431e+01,5.824011e+01,1.000000e-05,5.422887e-11
4.783333e+01,8.866217e+01,7.697002e+01,5.863230e+01,1.000000e-05,7.224695e-11
4.800000e+01,8.900080e+01,7.732279e+01,5.890042e+01,1.000000e-05,6.311383e-11
4.816667e+01,8.930606e+01,7.769241e+01,5.923991e+01,1.000000e-05,5.697715e-11
