Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.747392e-05,9.999811e-01,1.000000e+00,2.269364e-06,1.028855e-06,3.649475e-05,1.028803e-06,5.680327e-08,1.132540e-06
1.300000e+01,4.065645e-05,9.999792e-01,1.000000e+00,2.912992e-06,1.398607e-06,4.923911e-05,1.442655e-06,8.318188e-08,1.351944e-06
1.316667e+01,4.354419e-05,9.999775e-01,1.000000e+00,3.562961e-06,1.812881e-06,6.412951e-05,1.969206e-06,1.194868e-07,1.540571e-06
1.333333e+01,4.607195e-05,9.999758e-01,1.000000e+00,4.162321e-06,2.241444e-06,8.083082e-05,2.622484e-06,1.686741e-07,1.685176e-06
1.350000e+01,4.819878e-05,9.999743e-01,1.000000e+00,4.664240e-06,2.648967e-06,9.892989e-05,3.415758e-06,2.343263e-07,1.783281e-06
1.366667e+01,4.990815e-05,9.999729e-01,1.000000e+00,5.044766e-06,3.004010e-06,1.180408e-04,4.361783e-06,3.206409e-07,1.843439e-06
1.383333e+01,4.835444e-08,1.000000e+00,9.999641e-01,5.308647e-06,3.287287e-06,8.188614e-05,4.069718e-06,3.515107e-07,3.814933e-07
1.400000e+01,6.046363e-08,1.000000e+00,9.999641e-01,2.889025e-06,2.600065e-06,1.001630e-04,5.305268e-06,4.878629e-07,5.357208e-07
1.416667e+01,7.560907e-08,1.000000e+00,9.999641e-01,2.140119e-06,1.878693e-06,1.144450e-04,6.713424e-06,6.612461e-07,7.345940e-07
1.433333e+01,9.453806e-08,1.000000e+00,9.999641e-01,2.169908e-06,1.511889e-06,1.278759e-04,8.237445e-06,8.743951e-07,9.832049e-07
1.450000e+01,1.182034e-07,9.999999e-01,9.999641e-01,2.612702e-06,1.456593e-06,1.432129e-04,9.880634e-06,1.129085e-06,1.284560e-06
1.466667e+01,1.478023e-07,9.999999e-01,9.999641e-01,3.320179e-06,1.631204e-06,1.625565e-04,1.168984e-05,1.427883e-06,1.641517e-06
1.483333e+01,1.848129e-07,9.999999e-01,9.999641e-01,4.235013e-06,1.980874e-06,1.875635e-04,1.374074e-05,1.775270e-06,2.058573e-06
1.500000e+01,2.310707e-07,9.999999e-01,9.999641e-01,5.340919e-06,2.474947e-06,2.196536e-04,1.612862e-05,2.178345e-06,2.543080e-06
1.516667e+01,2.889040e-07,9.999999e-01,9.999641e-01,6.643785e-06,3.099692e-06,2.601695e-04,1.896391e-05,2.647241e-06,3.106003e-06
1.533333e+01,3.611953e-07,9.999998e-01,9.999641e-01,8.165064e-06,3.853727e-06,3.105081e-04,2.237062e-05,3.195445e-06,3.762430e-06
1.550000e+01,4.515814e-07,9.999998e-01,9.999641e-01,9.939872e-06,4.745724e-06,3.722346e-04,2.648744e-05,3.840090e-06,4.531969e-06
1.566667e+01,5.645674e-07,9.999997e-01,9.999641e-01,1.201689e-05,5.793456e-06,4.471894e-04,3.147058e-05,4.602300e-06,5.439163e-06
1.583333e+01,7.058208e-07,9.999997e-01,9.999641e-01,1.445904e-05,7.023589e-06,5.375934e-04,3.749832e-05,5.507637e-06,6.513993e-06
1.600000e+01,8.823861e-07,9.999996e-01,9.999641e-01,1.734462e-05,8.471925e-06,6.461547e-04,4.477701e-05,6.586698e-06,7.792538e-06
1.616667e+01,1.103084e-06,9.999995e-01,9.999641e-01,2.076895e-05,1.018396e-05,7.761817e-04,5.354839e-05,7.875902e-06,9.317838e-06
1.633333e+01,1.378932e-06,9.999993e-01,9.999641e-01,2.484654e-05,1.221580e-05,9.317067e-04,6.409833e-05,9.418493e-06,1.114103e-05
1.650000e+01,1.723706e-06,9.999992e-01,9.999641e-01,2.971398e-05,1.463536e-05,1.117623e-03,7.676701e-05,1.126580e-05,1.332274e-05
1.666667e+01,2.154581e-06,9.999990e-01,9.999641e-01,3.553354e-05,1.752407e-05,1.339844e-03,9.196074e-05,1.347879e-05,1.593489e-05
1.683333e+01,2.693028e-06,9.999987e-01,9.999641e-01,4.249781e-05,2.097902e-05,1.605484e-03,1.101656e-04,1.612995e-05,1.906274e-05
1.700000e+01,3.365808e-06,9.999984e-01,9.999641e-01,5.083525e-05,2.511567e-05,1.923078e-03,1.319632e-04,1.930551e-05,2.280751e-05
1.716667e+01,4.206326e-06,9.999980e-01,9.999641e-01,6.081692e-05,3.007119e-05,2.302828e-03,1.580492e-04,2.310815e-05,2.728930e-05
1.733333e+01,5.256176e-06,9.999975e-01,9.999641e-01,7.276451e-05,3.600853e-05,2.756907e-03,1.892542e-04,2.766010e-05,3.265060e-05
1.750000e+01,6.567212e-06,9.999969e-01,9.999641e-01,8.705969e-05,4.312123e-05,3.299799e-03,2.265684e-04,3.310681e-05,3.906027e-05
1.766667e+01,8.203970e-06,9.999961e-01,9.999641e-01,1.041550e-04,5.163915e-05,3.948706e-03,2.711696e-04,3.962123e-05,4.671804e-05
1.783333e+01,1.024665e-05,9.999951e-01,9.999641e-01,1.245860e-04,6.183508e-05,4.724007e-03,3.244555e-04,4.740863e-05,5.585962e-05
1.800000e+01,1.279481e-05,9.999939e-01,9.999641e-01,1.489856e-04,7.403235e-05,5.649780e-03,3.880796e-04,5.671214e-05,6.676207e-05
1.816667e+01,1.597186e-05,9.999924e-01,9.999641e-01,1.780990e-04,8.861346e-05,6.754382e-03,4.639915e-04,6.781899e-05,7.974957e-05
1.833333e+01,1.993041e-05,9.999905e-01,9.999641e-01,2.128002e-04,1.060296e-04,8.071073e-03,5.544796e-04,8.106728e-05,9.519924e-05
1.850000e+01,2.485863e-05,9.999882e-01,9.999641e-01,2.541087e-04,1.268112e-04,9.638668e-03,6.622167e-04,9.685321e-05,1.135463e-04
1.866667e+01,3.098789e-05,9.999853e-01,9.999641e-01,3.032060e-04,1.515782e-04,1.150218e-02,7.903039e-04,1.156385e-04,1.352881e-04
1.883333e+01,3.860143e-05,9.999817e-01,9.999641e-01,3.614486e-04,1.810515e-04,1.371340e-02,9.423106e-04,1.379574e-04,1.609855e-04
1.900000e+01,4.804425e-05,9.999772e-01,9.999641e-01,4.303773e-04,2.160620e-04,1.633129e-02,1.122303e-03,1.644226e-04,1.912609e-04
1.916667e+01,5.973400e-05,9.999716e-01,9.999641e-01,5.117156e-04,2.575577e-04,1.942215e-02,1.334853e-03,1.957291e-04,2.267889e-04
1.933333e+01,7.417240e-05,9.999647e-01,9.999641e-01,6.073550e-04,3.066058e-04,2.305930e-02,1.585012e-03,2.326538e-04,2.682788e-04
1.950000e+01,9.195637e-05,9.999562e-01,9.999641e-01,7.193171e-04,3.643867e-04,2.732203e-02,1.878241e-03,2.760490e-04,3.164437e-04
1.966667e+01,1.137880e-04,9.999458e-01,9.999641e-01,8.496850e-04,4.321760e-04,3.229373e-02,2.220266e-03,3.268277e-04,3.719532e-04
1.983333e+01,1.404811e-04,9.999330e-01,9.999641e-01,1.000492e-03,5.113085e-04,3.805861e-02,2.616845e-03,3.859358e-04,4.353654e-04
2.000000e+01,1.729627e-04,9.999174e-01,9.999641e-01,1.173558e-03,6.031181e-04,4.469700e-02,3.073420e-03,4.543095e-04,5.070368e-04
2.016667e+01,2.085112e-04,9.999003e-01,9.999283e-01,1.370263e-03,7.088466e-04,5.216795e-02,3.587965e-03,5.319785e-04,5.860717e-04
2.033333e+01,2.548851e-04,9.998778e-01,9.999283e-01,1.589602e-03,8.265393e-04,6.072027e-02,4.175576e-03,6.211373e-04,6.737406e-04
2.050000e+01,3.101956e-04,9.998510e-01,9.999283e-01,1.833417e-03,9.616093e-04,7.028198e-02,4.831842e-03,7.215656e-04,7.683062e-04
2.066667e+01,3.755992e-04,9.998191e-01,9.999283e-01,2.099444e-03,1.112258e-03,8.083773e-02,5.554865e-03,8.333595e-04,8.681224e-04
2.083333e+01,4.323723e-04,9.997914e-01,9.998924e-01,2.383884e-03,1.277683e-03,8.523562e-02,5.825489e-03,8.722784e-04,8.908730e-04
2.100000e+01,5.180706e-04,9.997492e-01,9.998924e-01,2.542621e-03,1.373229e-03,9.685960e-02,6.613672e-03,9.963837e-04,9.890533e-04
2.116667e+01,6.165688e-04,9.997005e-01,9.998924e-01,2.779179e-03,1.515413e-03,1.089757e-01,7.441318e-03,1.129176e-03,1.084853e-03
2.133333e+01,7.182463e-04,9.996496e-01,9.998566e-01,3.044290e-03,1.673298e-03,1.202988e-01,8.216180e-03,1.258496e-03,1.163768e-03
2.150000e+01,8.417444e-04,9.995875e-01,9.998566e-01,3.292094e-03,1.819763e-03,1.327563e-01,9.055395e-03,1.400628e-03,1.242328e-03
2.166667e+01,9.785611e-04,9.995181e-01,9.998566e-01,3.532086e-03,1.981371e-03,1.450946e-01,9.874203e-03,1.544102e-03,1.307935e-03
2.183333e+01,1.128305e-03,9.994413e-01,9.998566e-01,3.746380e-03,2.137944e-03,1.570658e-01,1.065110e-02,1.685934e-03,1.358111e-03
2.200000e+01,1.290294e-03,9.993573e-01,9.998566e-01,3.923182e-03,2.281786e-03,1.684243e-01,1.136608e-02,1.823179e-03,1.391404e-03
2.216667e+01,1.388881e-03,9.993052e-01,9.997849e-01,4.055025e-03,2.406097e-03,1.661149e-01,1.115229e-02,1.809831e-03,1.316919e-03
2.233333e+01,1.540244e-03,9.992241e-01,9.997490e-01,3.981312e-03,2.330416e-03,1.722631e-01,1.148152e-02,1.894876e-03,1.295067e-03
2.250000e+01,1.676278e-03,9.991519e-01,9.997131e-01,3.912471e-03,2.306416e-03,1.697858e-01,1.122403e-02,1.860924e-03,1.229369e-03
2.266667e+01,1.770616e-03,9.991016e-01,9.996414e-01,3.769807e-03,2.219150e-03,1.625900e-01,1.068353e-02,1.775555e-03,1.147040e-03
2.283333e+01,1.940583e-03,9.990077e-01,9.996056e-01,3.567315e-03,2.065985e-03,1.640474e-01,1.066982e-02,1.808772e-03,1.090114e-03
2.300000e+01,2.141145e-03,9.988967e-01,9.996056e-01,3.383739e-03,1.980896e-03,1.688476e-01,1.087778e-02,1.878508e-03,1.068623e-03
2.316667e+01,2.348079e-03,9.987803e-01,9.996056e-01,3.269486e-03,1.936079e-03,1.727665e-01,1.101358e-02,1.938992e-03,1.043030e-03
2.333333e+01,2.529908e-03,9.986739e-01,9.995697e-01,3.177237e-03,1.900307e-03,1.756647e-01,1.106843e-02,1.988596e-03,1.012818e-03
2.350000e+01,2.591413e-03,9.986372e-01,9.994622e-01,3.086176e-03,1.862000e-03,1.596991e-01,9.976408e-03,1.789831e-03,9.193747e-04
2.366667e+01,2.695861e-03,9.985677e-01,9.993546e-01,2.886108e-03,1.706745e-03,1.595242e-01,9.834516e-03,1.804741e-03,8.787536e-04
2.383333e+01,2.854099e-03,9.984748e-01,9.993187e-01,2.731679e-03,1.621049e-03,1.570722e-01,9.586214e-03,1.783827e-03,8.486449e-04
2.400000e+01,2.888183e-03,9.984474e-01,9.991753e-01,2.614712e-03,1.553187e-03,1.498282e-01,9.053597e-03,1.717130e-03,7.927762e-04
2.416667e+01,3.000941e-03,9.983766e-01,9.991036e-01,2.468775e-03,1.427248e-03,1.444826e-01,8.628309e-03,1.661373e-03,7.544477e-04
2.433333e+01,2.962153e-03,9.983955e-01,9.989243e-01,2.341127e-03,1.346593e-03,1.314357e-01,7.813257e-03,1.504438e-03,7.025414e-04
2.450000e+01,3.099800e-03,9.983048e-01,9.988526e-01,2.197557e-03,1.233137e-03,1.322181e-01,7.765100e-03,1.522729e-03,6.906070e-04
2.466667e+01,3.107242e-03,9.982859e-01,9.986733e-01,2.116562e-03,1.193510e-03,1.299569e-01,7.535494e-03,1.510827e-03,6.610733e-04
2.483333e+01,3.052463e-03,9.983083e-01,9.984582e-01,2.031293e-03,1.127890e-03,1.253010e-01,7.204071e-03,1.469222e-03,6.311223e-04
2.500000e+01,3.102347e-03,9.982752e-01,9.983147e-01,1.943488e-03,1.054809e-03,1.176786e-01,6.707419e-03,1.380539e-03,5.952369e-04
2.516667e+01,3.070183e-03,9.982853e-01,9.981355e-01,1.844460e-03,9.856929e-04,1.109722e-01,6.252735e-03,1.303656e-03,5.650862e-04
2.533333e+01,3.146491e-03,9.982442e-01,9.980279e-01,1.750612e-03,9.047975e-04,1.018790e-01,5.704791e-03,1.184066e-03,5.322541e-04
2.550000e+01,3.294563e-03,9.981470e-01,9.979562e-01,1.654392e-03,8.555279e-04,1.005548e-01,5.552262e-03,1.169724e-03,5.197339e-04
2.566667e+01,3.400313e-03,9.980921e-01,9.978486e-01,1.592303e-03,8.312394e-04,9.396994e-02,5.283104e-03,1.075882e-03,5.177852e-04
2.583333e+01,3.481971e-03,9.980371e-01,9.977410e-01,1.562774e-03,8.147490e-04,9.011860e-02,5.019885e-03,1.026087e-03,5.075107e-04
2.600000e+01,3.574085e-03,9.979856e-01,9.975976e-01,1.532537e-03,7.982620e-04,8.799908e-02,4.880884e-03,1.002803e-03,4.967132e-04
2.616667e+01,3.596344e-03,9.979797e-01,9.974183e-01,1.501072e-03,7.876136e-04,8.367428e-02,4.711363e-03,9.455150e-04,4.937490e-04
2.633333e+01,3.703258e-03,9.979246e-01,9.973108e-01,1.482591e-03,7.739908e-04,8.223450e-02,4.636910e-03,9.288213e-04,4.954129e-04
2.650000e+01,3.814227e-03,9.978519e-01,9.972032e-01,1.477612e-03,7.731624e-04,8.220990e-02,4.610986e-03,9.316239e-04,4.958940e-04
2.666667e+01,3.982442e-03,9.977489e-01,9.971315e-01,1.476260e-03,7.719173e-04,8.131028e-02,4.573690e-03,9.159487e-04,5.007219e-04
2.683333e+01,3.921833e-03,9.977771e-01,9.968446e-01,1.483963e-03,7.824287e-04,7.803455e-02,4.403044e-03,8.778898e-04,4.848860e-04
2.700000e+01,3.872940e-03,9.977898e-01,9.966295e-01,1.459626e-03,7.640216e-04,7.614103e-02,4.275257e-03,8.574453e-04,4.770323e-04
2.716667e+01,4.005076e-03,9.976919e-01,9.965219e-01,1.435680e-03,7.426671e-04,7.606707e-02,4.226919e-03,8.549116e-04,4.714511e-04
2.733333e+01,4.060039e-03,9.976462e-01,9.963785e-01,1.415912e-03,7.388152e-04,7.659579e-02,4.263326e-03,8.617297e-04,4.796323e-04
2.750000e+01,4.170059e-03,9.975688e-01,9.962709e-01,1.421604e-03,7.428441e-04,7.718223e-02,4.301417e-03,8.684244e-04,4.890733e-04
2.766667e+01,4.066949e-03,9.976283e-01,9.959841e-01,1.440184e-03,7.508714e-04,7.403916e-02,4.161733e-03,8.279845e-04,4.881619e-04
2.783333e+01,4.032050e-03,9.976660e-01,9.957689e-01,1.446171e-03,7.374597e-04,7.148965e-02,4.074485e-03,7.925284e-04,4.924765e-04
2.800000e+01,3.992523e-03,9.976678e-01,9.955179e-01,1.455939e-03,7.367590e-04,7.253082e-02,4.144491e-03,8.079817e-04,5.010030e-04
2.816667e+01,4.085427e-03,9.975950e-01,9.954104e-01,1.474518e-03,7.457244e-04,7.367680e-02,4.210324e-03,8.221951e-04,5.116673e-04
2.833333e+01,4.074194e-03,9.976015e-01,9.951952e-01,1.500598e-03,7.591753e-04,7.206784e-02,4.147216e-03,7.992672e-04,5.108706e-04
2.850000e+01,3.939236e-03,9.976508e-01,9.948725e-01,1.509984e-03,7.630539e-04,7.005878e-02,4.024617e-03,7.808703e-04,4.971645e-04
