Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.731209e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384733e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.430899e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.860878e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.701222e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.259904e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.809498e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.649401e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.581479e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.489194e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.769665e-07
9.500000e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.530027e-07
9.833333e+00,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.679105e-07
1.000000e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.458668e-07
1.016667e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.578290e-07
1.033333e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.504716e-08
1.050000e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.546290e-08
1.066667e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.097939e-08
1.083333e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.908490e-08
1.100000e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.000284e-08
1.116667e+01,1.456003e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.315432e-08
1.133333e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.625557e-08
1.150000e+01,1.532686e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.561326e-08
1.166667e+01,1.560471e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.745474e-08
1.183333e+01,1.596766e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.909671e-08
1.200000e+01,1.632254e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.575194e-08
1.216667e+01,1.666987e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.307177e-08
1.233333e+01,1.717770e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.638503e-08
1.250000e+01,1.750807e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.198065e-09
1.266667e+01,1.775181e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.858302e-09
1.283333e+01,1.807169e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.694665e-09
1.300000e+01,1.830793e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.345281e-09
1.316667e+01,1.846375e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.532385e-09
1.333333e+01,1.892349e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.711247e-09
1.350000e+01,1.944613e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.988900e-09
1.366667e+01,1.973857e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.600803e-09
1.383333e+01,1.995509e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.458944e-09
1.400000e+01,2.045139e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.274163e-09
1.416667e+01,2.079863e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.493488e-09
1.433333e+01,2.107231e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.612978e-09
1.450000e+01,2.187281e+01,1.385427e+01,0.000000e+00,1.000000e-05,7.386688e-09
1.466667e+01,2.206840e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.751486e-09
1.483333e+01,2.226227e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.671504e-09
1.500000e+01,2.251816e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.138677e-09
1.516667e+01,2.295912e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.609188e-09
1.533333e+01,2.326897e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.496051e-09
1.550000e+01,2.363544e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.910023e-09
1.566667e+01,2.399630e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.834776e-09
1.583333e+01,2.423390e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.844404e-09
1.600000e+01,2.452765e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.252726e-09
1.616667e+01,2.487558e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.642326e-09
1.633333e+01,2.544489e+01,1.701011e+01,0.000000e+00,1.000000e-05,4.302854e-09
1.650000e+01,2.572482e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.098646e-09
1.666667e+01,2.589132e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.224588e-09
1.683333e+01,2.638454e+01,1.807169e+01,0.000000e+00,1.000000e-05,3.561778e-09
1.700000e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.674604e-09
1.716667e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.835336e-09
1.733333e+01,2.718668e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.115730e-09
1.750000e+01,2.744885e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.856520e-09
1.766667e+01,2.760496e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.095778e-09
1.783333e+01,2.796583e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.481452e-09
1.800000e+01,2.827147e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.039871e-09
1.816667e+01,2.872384e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.907194e-09
1.833333e+01,2.921827e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.048188e-09
1.850000e+01,2.936497e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.589630e-10
1.866667e+01,2.955944e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.073598e-09
1.883333e+01,2.975264e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.006224e-09
1.900000e+01,2.999239e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.180432e-09
1.916667e+01,3.018282e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.883712e-10
1.933333e+01,3.027759e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.191483e-10
1.950000e+01,3.060696e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.389622e-09
1.966667e+01,3.079359e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.549290e-10
1.983333e+01,3.120943e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.621656e-09
2.000000e+01,3.130108e+01,2.326897e+01,1.692569e+00,1.000000e-05,3.452545e-10
2.016667e+01,3.148360e+01,2.345292e+01,2.393654e+00,1.000000e-05,6.642193e-10
2.033333e+01,3.175540e+01,2.369596e+01,2.393654e+00,1.000000e-05,9.621602e-10
2.050000e+01,3.198014e+01,2.387662e+01,2.393654e+00,1.000000e-05,7.869332e-10
2.066667e+01,3.238075e+01,2.417472e+01,2.393654e+00,1.000000e-05,1.392667e-09
2.083333e+01,3.268893e+01,2.446918e+01,2.393654e+00,1.000000e-05,1.066877e-09
2.100000e+01,3.277645e+01,2.504773e+01,2.931615e+00,1.000000e-05,3.007464e-10
2.116667e+01,3.308095e+01,2.521871e+01,2.931615e+00,1.000000e-05,1.040632e-09
2.133333e+01,3.351115e+01,2.555723e+01,2.931615e+00,1.000000e-05,1.475587e-09
2.150000e+01,3.368169e+01,2.572482e+01,2.931615e+00,1.000000e-05,5.865040e-10
2.166667e+01,3.418821e+01,2.594659e+01,2.931615e+00,1.000000e-05,1.751592e-09
2.183333e+01,3.448025e+01,2.605676e+01,2.931615e+00,1.000000e-05,1.018553e-09
2.200000e+01,3.468734e+01,2.622116e+01,2.931615e+00,1.000000e-05,7.263330e-10
2.216667e+01,3.493423e+01,2.627573e+01,2.931615e+00,1.000000e-05,8.714813e-10
2.233333e+01,3.505702e+01,2.643877e+01,2.931615e+00,1.000000e-05,4.362882e-10
2.250000e+01,3.534187e+01,2.665460e+01,2.931615e+00,1.000000e-05,1.020915e-09
2.266667e+01,3.574487e+01,2.692195e+01,2.931615e+00,1.000000e-05,1.463623e-09
2.283333e+01,3.590481e+01,2.734429e+01,3.385138e+00,1.000000e-05,5.882007e-10
2.300000e+01,3.626208e+01,2.744885e+01,3.784699e+00,1.000000e-05,1.331491e-09
2.316667e+01,3.657672e+01,2.791456e+01,3.784699e+00,1.000000e-05,1.199082e-09
2.333333e+01,3.712093e+01,2.827147e+01,4.145930e+00,1.000000e-05,2.145463e-09
2.350000e+01,3.746661e+01,2.847341e+01,4.145930e+00,1.000000e-05,1.409770e-09
2.366667e+01,3.784699e+01,2.877367e+01,4.145930e+00,1.000000e-05,1.607657e-09
2.383333e+01,3.818609e+01,2.897211e+01,4.145930e+00,1.000000e-05,1.482483e-09
2.400000e+01,3.855938e+01,2.926725e+01,4.145930e+00,1.000000e-05,1.687809e-09
2.416667e+01,3.896586e+01,2.975264e+01,4.145930e+00,1.000000e-05,1.902290e-09
2.433333e+01,3.933174e+01,3.013533e+01,4.145930e+00,1.000000e-05,1.769787e-09
2.450000e+01,3.965815e+01,3.051322e+01,4.145930e+00,1.000000e-05,1.630225e-09
2.466667e+01,3.987428e+01,3.079359e+01,4.145930e+00,1.000000e-05,1.111984e-09
2.483333e+01,4.005349e+01,3.111750e+01,4.145930e+00,1.000000e-05,9.479569e-10
2.500000e+01,4.033857e+01,3.125529e+01,4.145930e+00,1.000000e-05,1.552093e-09
2.516667e+01,4.083267e+01,3.148360e+01,4.145930e+00,1.000000e-05,2.780564e-09
2.533333e+01,4.100770e+01,3.166506e+01,4.145930e+00,1.000000e-05,1.016602e-09
2.550000e+01,4.128619e+01,3.189044e+01,4.145930e+00,1.000000e-05,1.665812e-09
2.566667e+01,4.156282e+01,3.238075e+01,4.145930e+00,1.000000e-05,1.706549e-09
2.583333e+01,4.183762e+01,3.260118e+01,4.145930e+00,1.000000e-05,1.747610e-09
2.600000e+01,4.211062e+01,3.290730e+01,4.145930e+00,1.000000e-05,1.789831e-09
2.616667e+01,4.231422e+01,3.316744e+01,4.145930e+00,1.000000e-05,1.375188e-09
2.633333e+01,4.261779e+01,3.338267e+01,4.145930e+00,1.000000e-05,2.114157e-09
2.650000e+01,4.288583e+01,3.346838e+01,4.145930e+00,1.000000e-05,1.926402e-09
2.666667e+01,4.311900e+01,3.389366e+01,4.145930e+00,1.000000e-05,1.728350e-09
2.683333e+01,4.331786e+01,3.427191e+01,4.145930e+00,1.000000e-05,1.519425e-09
2.700000e+01,4.354871e+01,3.452176e+01,4.145930e+00,1.000000e-05,1.818714e-09
2.716667e+01,4.374562e+01,3.489320e+01,4.145930e+00,1.000000e-05,1.599640e-09
2.733333e+01,4.403932e+01,3.526072e+01,4.145930e+00,1.000000e-05,2.460545e-09
2.750000e+01,4.429876e+01,3.546325e+01,4.145930e+00,1.000000e-05,2.243294e-09
2.766667e+01,4.458883e+01,3.578492e+01,4.145930e+00,1.000000e-05,2.588815e-09
2.783333e+01,4.503633e+01,3.594468e+01,4.145930e+00,1.000000e-05,4.133019e-09
2.800000e+01,4.529005e+01,3.618299e+01,4.145930e+00,1.000000e-05,2.421209e-09
2.816667e+01,4.547942e+01,3.641974e+01,4.145930e+00,1.000000e-05,1.862196e-09
2.833333e+01,4.560523e+01,3.673303e+01,4.145930e+00,1.000000e-05,1.273459e-09
2.850000e+01,4.582456e+01,3.700499e+01,4.145930e+00,1.000000e-05,2.286993e-09
2.866667e+01,4.604285e+01,3.727496e+01,4.145930e+00,1.000000e-05,2.347626e-09
2.883333e+01,4.638380e+01,3.769530e+01,4.145930e+00,1.000000e-05,3.788602e-09
2.900000e+01,4.659946e+01,3.792261e+01,4.478116e+00,1.000000e-05,2.476261e-09
2.916667e+01,4.681414e+01,3.811100e+01,4.478116e+00,1.000000e-05,2.544029e-09
2.933333e+01,4.699736e+01,3.829846e+01,4.478116e+00,1.000000e-05,2.242238e-09
2.950000e+01,4.717988e+01,3.863360e+01,4.478116e+00,1.000000e-05,2.306064e-09
2.966667e+01,4.724056e+01,3.892908e+01,4.478116e+00,1.000000e-05,7.879119e-10
2.983333e+01,4.745234e+01,3.907598e+01,4.478116e+00,1.000000e-05,2.828025e-09
3.000000e+01,4.757293e+01,3.929531e+01,4.478116e+00,1.000000e-05,1.657641e-09
3.016667e+01,4.781319e+01,3.947715e+01,4.478116e+00,1.000000e-05,3.402358e-09
3.033333e+01,4.802244e+01,3.969426e+01,4.478116e+00,1.000000e-05,3.055926e-09
3.050000e+01,4.826047e+01,3.980237e+01,4.478116e+00,1.000000e-05,3.586240e-09
3.066667e+01,4.840865e+01,3.994606e+01,4.478116e+00,1.000000e-05,2.301979e-09
3.083333e+01,4.849734e+01,4.008923e+01,4.478116e+00,1.000000e-05,1.418779e-09
3.100000e+01,4.867423e+01,4.044496e+01,4.478116e+00,1.000000e-05,2.915855e-09
3.116667e+01,4.899687e+01,4.065690e+01,4.478116e+00,1.000000e-05,5.495580e-09
3.133333e+01,4.923019e+01,4.104261e+01,4.478116e+00,1.000000e-05,4.109277e-09
3.150000e+01,4.925928e+01,4.132087e+01,4.478116e+00,1.000000e-05,5.280806e-10
3.166667e+01,4.946241e+01,4.156282e+01,4.478116e+00,1.000000e-05,3.801455e-09
3.183333e+01,4.960699e+01,4.183762e+01,4.478116e+00,1.000000e-05,2.792722e-09
3.200000e+01,4.966471e+01,4.217860e+01,4.478116e+00,1.000000e-05,1.149018e-09
3.216667e+01,4.975116e+01,4.238187e+01,4.478116e+00,1.000000e-05,1.773130e-09
3.233333e+01,4.986619e+01,4.244941e+01,4.478116e+00,1.000000e-05,2.432709e-09
3.250000e+01,4.998096e+01,4.265139e+01,4.478116e+00,1.000000e-05,2.503604e-09
3.266667e+01,5.023822e+01,4.288583e+01,4.478116e+00,1.000000e-05,5.799223e-09
3.283333e+01,5.032369e+01,4.295258e+01,4.478116e+00,1.000000e-05,1.989921e-09
3.300000e+01,5.040901e+01,4.308577e+01,4.478116e+00,1.000000e-05,2.048710e-09
3.316667e+01,5.052254e+01,4.325167e+01,4.478116e+00,1.000000e-05,2.812775e-09
3.333333e+01,5.066410e+01,4.341695e+01,4.478116e+00,1.000000e-05,3.621006e-09
3.350000e+01,5.069236e+01,4.361445e+01,4.478116e+00,1.000000e-05,7.458112e-10
3.366667e+01,5.083345e+01,4.384374e+01,4.478116e+00,1.000000e-05,3.841314e-09
3.383333e+01,5.091791e+01,4.397423e+01,4.478116e+00,1.000000e-05,2.374238e-09
3.400000e+01,5.097415e+01,4.407184e+01,4.478116e+00,1.000000e-05,1.630617e-09
3.416667e+01,5.108642e+01,4.420165e+01,4.478116e+00,1.000000e-05,3.360262e-09
3.433333e+01,5.117047e+01,4.446014e+01,4.478116e+00,1.000000e-05,2.596852e-09
3.450000e+01,5.119846e+01,4.478116e+01,4.478116e+00,1.000000e-05,8.919535e-10
3.466667e+01,5.131024e+01,4.494081e+01,4.478116e+00,1.000000e-05,3.676142e-09
3.483333e+01,5.136605e+01,4.522675e+01,4.478116e+00,1.000000e-05,1.893906e-09
3.500000e+01,5.142179e+01,4.538484e+01,4.478116e+00,1.000000e-05,1.951603e-09
3.516667e+01,5.147747e+01,4.554237e+01,4.478116e+00,1.000000e-05,2.011218e-09
3.533333e+01,5.150529e+01,4.582456e+01,4.478116e+00,1.000000e-05,1.036368e-09
3.550000e+01,5.156088e+01,4.610503e+01,4.478116e+00,1.000000e-05,2.136363e-09
3.566667e+01,5.164415e+01,4.616712e+01,4.478116e+00,1.000000e-05,3.303265e-09
3.583333e+01,5.169959e+01,4.622913e+01,4.478116e+00,1.000000e-05,2.270078e-09
3.600000e+01,5.178265e+01,4.629106e+01,4.478116e+00,1.000000e-05,3.510455e-09
3.616667e+01,5.178265e+01,4.650716e+01,4.478116e+00,1.000000e-05,0.000000e+00
3.633333e+01,5.178265e+01,4.669159e+01,4.478116e+00,1.000000e-05,0.000000e+00
3.650000e+01,5.178265e+01,4.684473e+01,4.478116e+00,1.000000e-05,0.000000e+00
3.666667e+01,5.181030e+01,4.696688e+01,4.478116e+00,1.000000e-05,1.321999e-09
3.683333e+01,5.183794e+01,4.708871e+01,4.478116e+00,1.000000e-05,1.363153e-09
3.700000e+01,5.186557e+01,4.711912e+01,4.478116e+00,1.000000e-05,1.405651e-09
3.716667e+01,5.186557e+01,4.727087e+01,4.478116e+00,1.000000e-05,0.000000e+00
3.733333e+01,5.200347e+01,4.739193e+01,4.478116e+00,1.000000e-05,7.475097e-09
3.750000e+01,5.205853e+01,4.739193e+01,4.478116e+00,1.000000e-05,3.083750e-09
3.766667e+01,5.214101e+01,4.754281e+01,4.478116e+00,1.000000e-05,4.770950e-09
3.783333e+01,5.225078e+01,4.763311e+01,4.478116e+00,1.000000e-05,6.561597e-09
3.800000e+01,5.227819e+01,4.781319e+01,4.478116e+00,1.000000e-05,1.691927e-09
3.816667e+01,5.230558e+01,4.787307e+01,4.478116e+00,1.000000e-05,1.745129e-09
3.833333e+01,5.233296e+01,4.796275e+01,4.478116e+00,1.000000e-05,1.800059e-09
3.850000e+01,5.238767e+01,4.808206e+01,4.478116e+00,1.000000e-05,3.713680e-09
3.866667e+01,5.241500e+01,4.814161e+01,4.478116e+00,1.000000e-05,1.915394e-09
3.883333e+01,5.244232e+01,4.826047e+01,4.478116e+00,1.000000e-05,1.975847e-09
3.900000e+01,5.255147e+01,4.831980e+01,4.478116e+00,1.000000e-05,8.153944e-09
3.916667e+01,5.260595e+01,4.849734e+01,4.478116e+00,1.000000e-05,4.206011e-09
3.933333e+01,5.263317e+01,4.861534e+01,4.478116e+00,1.000000e-05,2.169536e-09
3.950000e+01,5.263317e+01,4.870365e+01,4.478116e+00,1.000000e-05,0.000000e+00
3.966667e+01,5.263317e+01,4.879180e+01,4.478116e+00,1.000000e-05,0.000000e+00
3.983333e+01,5.266038e+01,4.887979e+01,4.478116e+00,1.000000e-05,2.382139e-09
4.000000e+01,5.274192e+01,4.893837e+01,4.478116e+00,1.000000e-05,7.373642e-09
4.016667e+01,5.279621e+01,4.899687e+01,4.478116e+00,1.000000e-05,5.071966e-09
4.033333e+01,5.282333e+01,4.911367e+01,4.478116e+00,1.000000e-05,2.616516e-09
4.050000e+01,5.285044e+01,4.925928e+01,4.478116e+00,1.000000e-05,2.699652e-09
4.066667e+01,5.287754e+01,4.934643e+01,4.478116e+00,1.000000e-05,2.785475e-09
4.083333e+01,5.295874e+01,4.952029e+01,4.478116e+00,1.000000e-05,8.622848e-09
4.100000e+01,5.295874e+01,4.963586e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.116667e+01,5.301281e+01,4.975116e+01,4.478116e+00,1.000000e-05,6.120325e-09
4.133333e+01,5.303982e+01,4.983746e+01,4.478116e+00,1.000000e-05,3.157628e-09
4.150000e+01,5.309381e+01,4.995229e+01,4.478116e+00,1.000000e-05,6.516724e-09
4.166667e+01,5.312078e+01,5.009546e+01,4.478116e+00,1.000000e-05,3.362227e-09
4.183333e+01,5.317468e+01,5.015261e+01,4.478116e+00,1.000000e-05,6.939146e-09
4.200000e+01,5.317468e+01,5.023822e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.216667e+01,5.320161e+01,5.023822e+01,4.478116e+00,1.000000e-05,3.694363e-09
4.233333e+01,5.320161e+01,5.026673e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.250000e+01,5.322853e+01,5.029522e+01,4.478116e+00,1.000000e-05,3.933887e-09
4.266667e+01,5.322853e+01,5.038058e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.283333e+01,5.322853e+01,5.060752e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.300000e+01,5.325543e+01,5.066410e+01,4.478116e+00,1.000000e-05,4.322845e-09
4.316667e+01,5.325543e+01,5.072061e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.333333e+01,5.325543e+01,5.077706e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.350000e+01,5.325543e+01,5.086162e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.366667e+01,5.330920e+01,5.097415e+01,4.478116e+00,1.000000e-05,9.805017e-09
4.383333e+01,5.330920e+01,5.103032e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.400000e+01,5.330920e+01,5.105838e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.416667e+01,5.330920e+01,5.119846e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.433333e+01,5.330920e+01,5.128232e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.450000e+01,5.330920e+01,5.133815e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.466667e+01,5.330920e+01,5.139392e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.483333e+01,5.333606e+01,5.147747e+01,4.478116e+00,1.000000e-05,6.111465e-09
4.500000e+01,5.333606e+01,5.158865e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.516667e+01,5.333606e+01,5.167188e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.533333e+01,5.333606e+01,5.178265e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.550000e+01,5.333606e+01,5.181030e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.566667e+01,5.333606e+01,5.183794e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.583333e+01,5.333606e+01,5.183794e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.600000e+01,5.333606e+01,5.192077e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.616667e+01,5.333606e+01,5.192077e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.633333e+01,5.336291e+01,5.194835e+01,4.478116e+00,1.000000e-05,8.117302e-09
4.650000e+01,5.336291e+01,5.200347e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.666667e+01,5.338975e+01,5.208604e+01,4.478116e+00,1.000000e-05,8.646427e-09
4.683333e+01,5.341657e+01,5.208604e+01,4.478116e+00,1.000000e-05,8.924019e-09
4.700000e+01,5.341657e+01,5.214101e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.716667e+01,5.341657e+01,5.219592e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.733333e+01,5.341657e+01,5.227819e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.750000e+01,5.341657e+01,5.230558e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.766667e+01,5.341657e+01,5.233296e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.783333e+01,5.344338e+01,5.233296e+01,4.478116e+00,1.000000e-05,1.078580e-08
4.800000e+01,5.344338e+01,5.233296e+01,4.478116e+00,1.000000e-05,0.000000e+00
4.816667e+01,5.344338e+01,5.238767e+01,4.478116e+00,1.000000e-05,0.000000e+00
