Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.266649e-23,9.750014e-24,8.605313e-25,3.828764e-26,5.249144e-27,2.907588e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.403999e-23,1.911859e-23,1.689790e-24,7.461454e-26,1.018607e-26,5.698753e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.255220e-22,3.748132e-23,3.317444e-24,1.453827e-25,1.975176e-26,1.116755e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.459900e-22,7.346704e-23,6.511636e-24,2.832330e-25,3.827624e-26,2.188132e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.820040e-22,1.439786e-22,1.277912e-23,5.517339e-25,7.413267e-26,4.286791e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.443335e-22,2.821230e-22,2.507515e-23,1.074680e-24,1.435065e-25,8.397296e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.849895e-21,5.527385e-22,4.919529e-23,2.093143e-24,2.776734e-25,1.644748e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.623432e-21,1.082798e-21,9.650414e-23,4.076569e-24,5.370486e-25,3.221186e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.096573e-21,2.120928e-21,1.892846e-22,7.939092e-24,1.038298e-24,6.308008e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.389749e-20,4.153932e-21,3.712236e-22,1.546075e-23,2.006642e-24,1.235184e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.721360e-20,8.134888e-21,7.279641e-22,3.010768e-23,3.876732e-24,2.418446e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.328445e-20,1.592962e-20,1.427386e-21,5.862905e-23,7.487153e-24,4.734881e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.043235e-19,3.119062e-20,2.798549e-21,1.141667e-22,1.445534e-23,9.269395e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.042363e-19,6.106736e-20,5.486383e-21,2.223097e-22,2.790009e-23,1.814534e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.998107e-19,1.195538e-19,1.075506e-20,4.328594e-22,5.381624e-23,3.551856e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.826210e-19,2.340389e-19,2.118713e-20,8.308446e-22,9.641482e-23,6.970369e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.535025e-18,4.581292e-19,4.182773e-20,1.586189e-21,1.682172e-22,1.369282e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.014454e-18,8.984320e-19,8.262882e-20,3.026341e-21,2.929256e-22,2.691829e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,5.924675e-18,1.764082e-18,1.632113e-19,5.786165e-21,5.160613e-22,5.295325e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.165270e-17,3.466811e-18,3.222625e-19,1.110298e-20,9.256972e-22,1.042285e-17
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,2.293242e-17,6.817989e-18,6.373431e-19,2.106274e-20,1.651695e-21,2.088540e-17
6.166667e+00,1.202080e-08,1.000000e+00,1.000000e+00,4.577694e-17,1.341681e-17,1.270959e-18,3.946562e-20,2.938012e-21,4.382139e-17
6.333333e+00,1.503134e-08,1.000000e+00,1.000000e+00,9.506621e-17,2.675242e-17,2.590451e-18,7.556067e-20,5.319172e-21,8.825659e-17
6.500000e+00,1.879487e-08,1.000000e+00,1.000000e+00,1.926694e-16,5.537664e-17,5.272463e-18,1.476392e-19,9.903814e-21,1.765041e-16
6.666667e+00,2.349959e-08,1.000000e+00,1.000000e+00,3.863882e-16,1.123370e-16,1.066140e-17,2.913942e-19,1.885378e-20,3.504429e-16
6.833333e+00,2.938071e-08,1.000000e+00,1.000000e+00,7.687769e-16,2.255202e-16,2.138368e-17,5.807283e-19,3.674305e-20,6.939028e-16
7.000000e+00,3.673206e-08,1.000000e+00,1.000000e+00,1.523788e-15,4.491007e-16,4.264813e-17,1.154736e-18,7.194358e-20,1.361162e-15
7.166667e+00,4.591766e-08,1.000000e+00,1.000000e+00,2.995682e-15,8.906312e-16,8.459374e-17,2.269056e-18,1.338604e-19,2.630917e-15
7.333333e+00,5.740451e-08,1.000000e+00,1.000000e+00,5.811365e-15,1.752286e-15,1.660664e-16,4.443867e-18,2.505201e-19,5.105861e-15
7.500000e+00,7.176335e-08,1.000000e+00,1.000000e+00,1.127720e-14,3.403541e-15,3.241375e-16,8.682549e-18,4.784316e-19,9.981226e-15
7.666667e+00,8.970666e-08,1.000000e+00,1.000000e+00,2.201038e-14,6.606845e-15,6.325298e-16,1.694306e-17,9.211754e-19,1.939375e-14
7.833333e+00,1.121265e-07,9.999999e-01,1.000000e+00,4.280804e-14,1.289029e-14,1.232375e-15,3.300484e-17,1.776082e-18,3.796169e-14
8.000000e+00,1.401262e-07,9.999999e-01,1.000000e+00,8.367761e-14,2.507475e-14,2.404739e-15,6.427427e-17,3.418977e-18,7.386162e-14
8.166667e+00,1.751024e-07,9.999999e-01,1.000000e+00,1.629728e-13,4.899708e-14,4.688406e-15,1.251036e-16,6.569686e-18,1.440445e-13
8.333333e+00,2.187791e-07,9.999999e-01,1.000000e+00,3.177384e-13,9.544609e-14,9.139958e-15,2.434588e-16,1.264174e-17,2.806837e-13
8.500000e+00,2.733109e-07,9.999999e-01,1.000000e+00,6.192139e-13,1.860803e-13,1.781259e-14,4.737450e-16,2.437669e-17,5.470568e-13
8.666667e+00,3.413530e-07,9.999998e-01,1.000000e+00,1.206831e-12,3.626454e-13,3.470783e-14,9.215541e-16,4.709659e-17,1.065795e-12
8.833333e+00,4.262346e-07,9.999998e-01,1.000000e+00,2.351381e-12,7.067863e-13,6.761388e-14,1.789609e-15,9.102126e-17,2.074530e-12
9.000000e+00,5.320534e-07,9.999997e-01,1.000000e+00,4.577853e-12,1.377130e-12,1.316520e-13,3.469281e-15,1.754007e-16,4.034281e-12
9.166667e+00,6.638693e-07,9.999997e-01,1.000000e+00,8.904604e-12,2.681286e-12,2.561487e-13,6.713448e-15,3.367039e-16,7.836518e-12
9.333333e+00,8.279263e-07,9.999996e-01,1.000000e+00,1.730216e-11,5.215962e-12,4.980292e-13,1.292287e-14,6.393327e-16,1.519748e-11
9.500000e+00,1.031890e-06,9.999995e-01,1.000000e+00,3.356833e-11,1.013602e-11,9.666491e-13,2.491163e-14,1.217542e-15,2.941908e-11
9.666667e+00,1.285122e-06,9.999994e-01,1.000000e+00,6.501262e-11,1.966807e-11,1.872698e-12,4.796087e-14,2.318332e-15,5.681304e-11
9.833333e+00,1.598963e-06,9.999992e-01,1.000000e+00,1.256284e-10,3.809849e-11,3.618994e-12,9.231759e-14,4.426482e-15,1.093979e-10
1.000000e+01,1.987097e-06,9.999991e-01,1.000000e+00,2.420926e-10,7.363716e-11,6.973083e-12,1.774165e-13,8.459457e-15,2.098884e-10
1.016667e+01,2.465855e-06,9.999988e-01,1.000000e+00,4.649203e-10,1.419428e-10,1.338778e-11,3.399787e-13,1.614696e-14,4.008806e-10
1.033333e+01,3.054437e-06,9.999985e-01,1.000000e+00,8.890465e-10,2.726867e-10,2.559088e-11,6.489773e-13,3.075033e-14,7.614268e-10
1.050000e+01,3.775160e-06,9.999982e-01,1.000000e+00,1.691154e-09,5.216764e-10,4.865399e-11,1.232877e-12,5.834166e-14,1.436364e-09
1.066667e+01,4.653341e-06,9.999978e-01,1.000000e+00,3.196110e-09,9.928828e-10,9.189428e-11,2.327492e-12,1.101135e-13,2.686848e-09
1.083333e+01,5.716959e-06,9.999973e-01,1.000000e+00,5.992320e-09,1.877728e-09,1.721727e-10,4.359989e-12,2.063748e-13,4.974423e-09
1.100000e+01,6.995790e-06,9.999967e-01,1.000000e+00,1.112567e-08,3.523497e-09,3.194434e-10,8.089955e-12,3.834380e-13,9.094624e-09
1.116667e+01,8.519888e-06,9.999959e-01,1.000000e+00,2.041221e-08,6.548800e-09,5.857238e-10,1.483932e-11,7.048691e-13,1.637621e-08
1.133333e+01,1.031722e-05,9.999951e-01,1.000000e+00,3.691421e-08,1.203071e-08,1.058855e-09,2.684838e-11,1.279357e-12,2.895227e-08
1.150000e+01,1.241050e-05,9.999940e-01,1.000000e+00,6.560937e-08,2.179185e-08,1.882185e-09,4.779470e-11,2.287477e-12,5.007773e-08
1.166667e+01,1.481282e-05,9.999929e-01,1.000000e+00,1.142212e-07,3.880869e-08,3.280032e-09,8.349081e-11,4.019740e-12,8.440447e-08
1.183333e+01,1.752332e-05,9.999915e-01,1.000000e+00,1.940439e-07,6.772842e-08,5.585881e-09,1.427249e-10,6.926019e-12,1.380149e-07
1.200000e+01,8.270726e-08,1.000000e+00,9.999641e-01,3.203468e-07,1.154050e-07,2.346829e-09,6.710000e-11,3.515834e-12,3.411891e-12
1.216667e+01,1.034171e-07,1.000000e+00,9.999641e-01,1.344982e-07,1.299295e-07,4.007610e-09,1.176843e-10,6.314960e-12,6.165989e-12
1.233333e+01,1.293001e-07,9.999999e-01,9.999641e-01,5.647749e-08,8.150914e-08,4.925912e-09,1.859736e-10,1.097561e-11,1.089642e-11
1.250000e+01,1.616522e-07,9.999999e-01,9.999641e-01,2.372999e-08,4.698054e-08,5.327789e-09,2.589402e-10,1.775609e-11,1.819325e-11
1.266667e+01,2.020954e-07,9.999999e-01,9.999641e-01,9.994131e-09,2.631353e-08,5.427876e-09,3.290672e-10,2.656776e-11,2.818400e-11
1.283333e+01,2.526533e-07,9.999999e-01,9.999641e-01,4.244649e-09,1.455711e-08,5.362696e-09,3.928308e-10,3.715167e-11,4.066978e-11
1.300000e+01,3.158440e-07,9.999999e-01,9.999641e-01,1.852435e-09,8.011258e-09,5.211559e-09,4.490001e-10,4.918773e-11,5.529295e-11
1.316667e+01,3.948212e-07,9.999998e-01,9.999641e-01,8.734135e-10,4.411292e-09,5.018957e-09,4.975424e-10,6.235286e-11,7.164918e-11
1.333333e+01,4.934970e-07,9.999998e-01,9.999641e-01,4.906965e-10,2.450192e-09,4.809343e-09,5.389925e-10,7.634929e-11,8.935200e-11
1.350000e+01,6.167997e-07,9.999997e-01,9.999641e-01,3.606586e-10,1.393176e-09,4.595932e-09,5.741130e-10,9.091552e-11,1.080706e-10
1.366667e+01,7.708731e-07,9.999996e-01,9.999641e-01,3.384620e-10,8.325315e-10,4.385713e-09,6.037160e-10,1.058291e-10,1.275574e-10
1.383333e+01,9.632953e-07,9.999995e-01,9.999641e-01,3.628704e-10,5.436968e-10,4.182263e-09,6.285806e-10,1.209043e-10,1.476820e-10
1.400000e+01,1.203608e-06,9.999994e-01,9.999641e-01,4.079488e-10,4.035377e-10,3.987297e-09,6.494127e-10,1.359885e-10,1.684921e-10
1.416667e+01,1.503626e-06,9.999993e-01,9.999641e-01,4.628918e-10,3.447651e-10,3.801528e-09,6.668332e-10,1.509586e-10,1.903354e-10
1.433333e+01,1.878047e-06,9.999991e-01,9.999641e-01,5.237645e-10,3.308040e-10,3.625144e-09,6.813786e-10,1.657162e-10,2.140921e-10
1.450000e+01,2.345130e-06,9.999989e-01,9.999641e-01,5.904383e-10,3.421051e-10,3.458074e-09,6.935086e-10,1.801836e-10,2.416289e-10
1.466667e+01,2.927490e-06,9.999986e-01,9.999641e-01,6.660900e-10,3.688723e-10,3.300162e-09,7.036140e-10,1.943005e-10,2.766767e-10
1.483333e+01,3.653090e-06,9.999983e-01,9.999641e-01,7.585109e-10,4.075125e-10,3.151296e-09,7.120270e-10,2.080209e-10,3.264913e-10
1.500000e+01,4.556423e-06,9.999978e-01,9.999641e-01,8.835300e-10,4.595084e-10,3.011554e-09,7.190317e-10,2.213108e-10,4.049996e-10
1.516667e+01,5.679819e-06,9.999973e-01,9.999641e-01,1.071897e-09,5.323267e-10,2.881431e-09,7.248767e-10,2.341457e-10,5.386567e-10
1.533333e+01,7.075130e-06,9.999966e-01,9.999641e-01,1.382310e-09,6.427963e-10,2.762219e-09,7.297901e-10,2.465092e-10,7.772905e-10
1.550000e+01,8.805497e-06,9.999958e-01,9.999641e-01,1.925652e-09,8.243065e-10,2.656708e-09,7.340035e-10,2.583922e-10,1.213784e-09
1.566667e+01,1.094729e-05,9.999948e-01,9.999641e-01,2.909236e-09,1.140644e-09,2.570453e-09,7.377867e-10,2.697928e-10,2.019247e-09
1.583333e+01,1.359225e-05,9.999935e-01,9.999641e-01,4.716249e-09,1.711513e-09,2.514032e-09,7.415091e-10,2.807173e-10,3.504314e-09
1.600000e+01,1.684953e-05,9.999920e-01,9.999641e-01,8.045205e-09,2.758536e-09,2.507010e-09,7.457430e-10,2.911844e-10,6.222830e-09
1.616667e+01,2.084766e-05,9.999901e-01,9.999641e-01,1.414794e-08,4.686195e-09,2.584703e-09,7.514366e-10,3.012316e-10,1.114054e-08
1.633333e+01,2.573599e-05,9.999878e-01,9.999641e-01,2.522151e-08,8.220280e-09,2.809311e-09,7.601999e-10,3.109285e-10,1.989566e-08
1.650000e+01,3.168559e-05,9.999849e-01,9.999641e-01,4.502367e-08,1.463646e-08,3.287487e-09,7.747572e-10,3.203977e-10,3.517412e-08
1.666667e+01,3.888922e-05,9.999815e-01,9.999641e-01,7.978080e-08,2.612059e-08,4.196500e-09,7.996285e-10,3.298490e-10,6.119751e-08
1.683333e+01,4.755993e-05,9.999773e-01,9.999641e-01,1.394135e-07,4.630274e-08,5.820402e-09,8.420958e-10,3.396286e-10,1.042639e-07
1.700000e+01,5.792897e-05,9.999723e-01,9.999641e-01,2.389874e-07,8.098351e-08,8.595122e-09,9.134660e-10,3.502891e-10,1.731704e-07
1.716667e+01,7.024288e-05,9.999663e-01,9.999641e-01,4.000532e-07,1.390041e-07,1.315653e-08,1.030555e-09,3.626796e-10,2.792282e-07
1.733333e+01,8.476020e-05,9.999593e-01,9.999641e-01,6.512359e-07,2.330712e-07,2.037895e-08,1.217204e-09,3.780557e-10,4.354993e-07
1.750000e+01,1.017489e-04,9.999510e-01,9.999641e-01,1.027160e-06,3.801668e-07,3.138559e-08,1.505514e-09,3.982045e-10,6.550198e-07
1.766667e+01,9.091253e-05,9.999565e-01,9.999283e-01,1.564925e-06,6.010006e-07,2.331874e-08,1.340714e-09,3.960461e-10,2.842370e-07
1.783333e+01,1.101862e-04,9.999472e-01,9.999283e-01,1.148939e-06,6.971875e-07,3.640814e-08,1.727588e-09,4.219358e-10,4.477785e-07
1.800000e+01,1.328999e-04,9.999361e-01,9.999283e-01,1.257337e-06,6.528395e-07,5.053157e-08,2.271438e-09,4.593998e-10,6.829081e-07
1.816667e+01,1.594644e-04,9.999232e-01,9.999283e-01,1.709787e-06,7.354481e-07,6.802636e-08,2.965807e-09,5.113575e-10,1.007519e-06
1.833333e+01,1.902893e-04,9.999081e-01,9.999283e-01,2.461547e-06,9.695948e-07,9.143041e-08,3.834895e-09,5.802222e-10,1.438991e-06
1.850000e+01,2.257723e-04,9.998906e-01,9.999283e-01,3.523915e-06,1.366463e-06,1.232258e-07,4.927702e-09,6.686693e-10,1.994082e-06
1.866667e+01,2.662858e-04,9.998705e-01,9.999283e-01,4.930632e-06,1.943952e-06,1.658893e-07,6.311366e-09,7.801324e-10,2.689847e-06
1.883333e+01,3.121635e-04,9.998477e-01,9.999283e-01,6.725386e-06,2.726402e-06,2.219527e-07,8.066142e-09,9.190681e-10,3.544683e-06
1.900000e+01,3.636843e-04,9.998218e-01,9.999283e-01,8.958357e-06,3.743193e-06,2.940297e-07,1.028111e-08,1.091019e-09,4.577768e-06
1.916667e+01,4.210578e-04,9.997928e-01,9.999283e-01,1.168380e-05,5.028396e-06,3.847887e-07,1.304976e-08,1.302501e-09,5.806722e-06
1.933333e+01,4.469636e-04,9.997794e-01,9.998924e-01,1.495500e-05,6.619838e-06,4.431834e-07,1.504125e-08,1.440275e-09,6.157895e-06
1.950000e+01,5.131551e-04,9.997455e-01,9.998924e-01,1.693575e-05,7.747539e-06,5.644339e-07,1.882987e-08,1.734100e-09,7.615235e-06
1.966667e+01,5.855979e-04,9.997082e-01,9.998924e-01,2.028948e-05,9.337547e-06,7.070952e-07,2.339793e-08,2.088614e-09,9.330954e-06
1.983333e+01,6.235844e-04,9.996880e-01,9.998566e-01,2.466679e-05,1.139234e-05,7.985617e-07,2.660171e-08,2.371992e-09,1.003120e-05
2.000000e+01,7.052895e-04,9.996452e-01,9.998566e-01,2.771578e-05,1.308161e-05,9.821930e-07,3.254495e-08,2.845514e-09,1.211448e-05
2.016667e+01,6.984284e-04,9.996496e-01,9.997849e-01,3.260114e-05,1.534797e-05,9.896667e-07,3.430780e-08,3.071214e-09,1.154772e-05
2.033333e+01,7.362172e-04,9.996346e-01,9.997490e-01,3.366993e-05,1.583184e-05,1.090345e-06,3.886048e-08,3.461428e-09,1.330097e-05
2.050000e+01,8.332263e-04,9.995839e-01,9.997490e-01,3.715174e-05,1.692934e-05,1.335926e-06,4.736141e-08,4.175364e-09,1.615268e-05
2.066667e+01,8.958168e-04,9.995500e-01,9.997131e-01,4.354811e-05,1.973789e-05,1.542297e-06,5.511640e-08,4.899922e-09,1.774184e-05
2.083333e+01,8.693983e-04,9.995623e-01,9.996056e-01,4.898230e-05,2.262587e-05,1.519479e-06,5.608011e-08,5.129352e-09,1.599570e-05
2.100000e+01,9.405565e-04,9.995234e-01,9.995697e-01,4.823937e-05,2.199516e-05,1.730633e-06,6.415338e-08,5.940729e-09,1.741571e-05
2.116667e+01,1.049522e-03,9.994649e-01,9.995697e-01,5.038321e-05,2.327196e-05,1.991628e-06,7.412515e-08,6.939142e-09,1.957551e-05
2.133333e+01,1.165746e-03,9.994018e-01,9.995697e-01,5.501992e-05,2.536924e-05,2.266122e-06,8.475069e-08,8.042442e-09,2.186482e-05
2.150000e+01,1.255100e-03,9.993512e-01,9.995339e-01,6.092727e-05,2.816935e-05,2.498989e-06,9.389860e-08,9.098321e-09,2.346492e-05
2.166667e+01,1.310604e-03,9.993168e-01,9.994622e-01,6.617423e-05,3.078604e-05,2.682214e-06,1.003580e-07,9.844584e-09,2.398115e-05
2.183333e+01,1.437855e-03,9.992456e-01,9.994622e-01,6.926719e-05,3.282151e-05,2.989769e-06,1.119432e-07,1.116278e-08,2.628809e-05
2.200000e+01,1.455390e-03,9.992310e-01,9.993546e-01,7.455650e-05,3.566048e-05,3.096020e-06,1.177935e-07,1.202978e-08,2.553231e-05
2.216667e+01,1.537554e-03,9.991843e-01,9.993187e-01,7.546495e-05,3.695501e-05,3.287014e-06,1.261706e-07,1.314982e-08,2.706337e-05
2.233333e+01,1.677929e-03,9.991045e-01,9.993187e-01,7.849297e-05,3.793790e-05,3.631128e-06,1.392315e-07,1.471900e-08,3.048217e-05
2.250000e+01,1.680691e-03,9.991006e-01,9.992112e-01,8.567757e-05,4.116087e-05,3.645928e-06,1.433038e-07,1.567641e-08,3.038876e-05
2.266667e+01,1.733760e-03,9.990838e-01,9.991394e-01,8.852668e-05,4.207445e-05,3.798413e-06,1.521130e-07,1.685265e-08,3.368536e-05
2.283333e+01,1.787265e-03,9.990521e-01,9.990677e-01,9.542002e-05,4.366662e-05,3.929047e-06,1.584316e-07,1.792903e-08,3.502647e-05
2.300000e+01,1.896603e-03,9.989887e-01,9.990319e-01,1.006290e-04,4.510130e-05,4.199200e-06,1.675806e-07,1.916956e-08,3.789134e-05
2.316667e+01,1.972661e-03,9.989402e-01,9.989602e-01,1.077675e-04,4.863042e-05,4.422782e-06,1.740145e-07,2.009048e-08,3.926413e-05
2.333333e+01,2.137858e-03,9.988441e-01,9.989602e-01,1.131334e-04,5.192771e-05,4.903945e-06,1.901743e-07,2.204722e-08,4.303196e-05
2.350000e+01,2.154649e-03,9.988306e-01,9.988526e-01,1.219009e-04,5.740235e-05,4.933927e-06,1.912438e-07,2.242120e-08,4.252046e-05
2.366667e+01,2.186731e-03,9.988037e-01,9.987450e-01,1.246894e-04,5.893714e-05,5.094481e-06,1.969632e-07,2.326398e-08,4.140241e-05
2.383333e+01,2.146490e-03,9.988249e-01,9.985657e-01,1.239195e-04,6.016662e-05,5.093749e-06,1.998144e-07,2.395228e-08,3.926980e-05
2.400000e+01,2.220453e-03,9.987727e-01,9.984582e-01,1.198975e-04,5.823685e-05,5.368798e-06,2.094185e-07,2.499580e-08,3.971855e-05
2.416667e+01,2.243993e-03,9.987478e-01,9.983147e-01,1.189772e-04,5.699407e-05,5.348898e-06,2.068441e-07,2.499222e-08,3.864710e-05
2.433333e+01,2.359374e-03,9.986786e-01,9.982789e-01,1.167295e-04,5.507869e-05,5.576321e-06,2.185853e-07,2.679929e-08,4.013671e-05
2.450000e+01,2.285971e-03,9.987302e-01,9.980638e-01,1.183573e-04,5.553429e-05,5.328145e-06,2.145625e-07,2.687017e-08,3.857280e-05
2.466667e+01,2.204916e-03,9.987800e-01,9.978845e-01,1.163242e-04,5.263213e-05,4.956513e-06,2.078867e-07,2.662326e-08,3.694442e-05
2.483333e+01,2.355509e-03,9.986906e-01,9.978486e-01,1.126461e-04,4.866339e-05,5.290558e-06,2.212595e-07,2.868932e-08,4.011458e-05
2.500000e+01,2.401310e-03,9.986683e-01,9.977410e-01,1.165749e-04,5.135013e-05,5.363245e-06,2.273092e-07,2.944635e-08,4.187159e-05
2.516667e+01,2.510996e-03,9.986130e-01,9.976693e-01,1.212510e-04,5.380033e-05,5.581565e-06,2.363517e-07,3.007146e-08,4.558225e-05
2.533333e+01,2.679745e-03,9.985225e-01,9.976335e-01,1.296166e-04,5.868424e-05,6.033993e-06,2.547956e-07,3.238422e-08,5.099257e-05
2.550000e+01,2.820514e-03,9.984350e-01,9.975618e-01,1.424681e-04,6.593239e-05,6.465550e-06,2.692590e-07,3.455653e-08,5.412946e-05
2.566667e+01,2.881846e-03,9.984133e-01,9.974183e-01,1.532735e-04,7.268446e-05,6.801828e-06,2.850064e-07,3.694294e-08,5.659130e-05
2.583333e+01,3.020453e-03,9.983445e-01,9.973466e-01,1.620466e-04,7.879005e-05,7.298285e-06,3.042285e-07,3.923993e-08,6.084258e-05
2.600000e+01,3.253254e-03,9.982057e-01,9.973466e-01,1.730615e-04,8.509167e-05,8.048621e-06,3.311102e-07,4.272000e-08,6.642814e-05
2.616667e+01,3.387769e-03,9.981257e-01,9.972749e-01,1.873279e-04,9.332923e-05,8.576908e-06,3.527262e-07,4.572393e-08,7.005414e-05
2.633333e+01,3.400366e-03,9.981225e-01,9.970956e-01,1.995681e-04,9.965442e-05,8.803037e-06,3.634477e-07,4.748543e-08,6.940033e-05
2.650000e+01,3.548896e-03,9.980271e-01,9.970239e-01,2.035569e-04,1.021115e-04,9.374904e-06,3.851287e-07,5.042832e-08,7.275174e-05
2.666667e+01,3.700925e-03,9.979225e-01,9.969522e-01,2.110064e-04,1.059609e-04,9.935413e-06,4.061569e-07,5.366245e-08,7.471860e-05
2.683333e+01,3.610729e-03,9.979735e-01,9.967012e-01,2.175188e-04,1.096369e-04,9.807745e-06,4.045057e-07,5.322957e-08,7.177722e-05
2.700000e+01,3.787749e-03,9.978550e-01,9.966654e-01,2.151462e-04,1.079680e-04,1.034544e-05,4.238157e-07,5.628101e-08,7.392925e-05
2.716667e+01,3.912762e-03,9.977643e-01,9.965936e-01,2.178581e-04,1.110050e-04,1.079527e-05,4.425215e-07,5.927505e-08,7.480229e-05
2.733333e+01,3.832144e-03,9.978045e-01,9.963785e-01,2.204934e-04,1.130516e-04,1.062316e-05,4.419475e-07,6.001636e-08,7.301533e-05
2.750000e+01,3.621456e-03,9.979298e-01,9.960199e-01,2.184901e-04,1.106257e-04,1.015260e-05,4.320585e-07,5.930794e-08,6.960656e-05
2.766667e+01,3.606159e-03,9.979264e-01,9.958407e-01,2.117273e-04,1.040682e-04,1.010257e-05,4.334114e-07,6.031171e-08,6.915377e-05
2.783333e+01,3.515001e-03,9.979643e-01,9.956255e-01,2.080860e-04,1.007557e-04,9.904819e-06,4.327471e-07,6.133432e-08,6.676671e-05
2.800000e+01,3.439374e-03,9.979983e-01,9.954104e-01,2.024179e-04,9.783614e-05,9.880324e-06,4.372277e-07,6.313594e-08,6.521041e-05
2.816667e+01,3.440417e-03,9.979933e-01,9.952670e-01,1.973321e-04,9.493163e-05,1.007098e-05,4.510708e-07,6.525793e-08,6.630885e-05
2.833333e+01,3.617654e-03,9.978731e-01,9.952311e-01,1.970730e-04,9.406516e-05,1.073300e-05,4.806985e-07,7.033304e-08,7.019468e-05
2.850000e+01,3.661420e-03,9.978220e-01,9.951235e-01,2.036537e-04,9.743957e-05,1.103442e-05,4.989364e-07,7.446889e-08,6.888977e-05
