Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.926417e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.165295e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.707944e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.636530e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.204758e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.506172e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.883595e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441106e-13,8.966516e-15,9.308458e-15
6.666667e+00,2.354786e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564640e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.945033e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464253e-14,2.570431e-14
7.000000e+00,3.682220e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098397e-11,6.647295e-13,4.082490e-14,4.274939e-14
7.166667e+00,4.604274e-08,1.000000e+00,1.000000e+00,9.898166e-14,3.555870e-14,3.491986e-11,1.104537e-12,6.763937e-14,7.116692e-14
7.333333e+00,5.755469e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811469e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.194184e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839685e-14,9.676744e-11,3.051169e-12,1.858863e-13,1.980774e-13
7.666667e+00,8.992673e-08,1.000000e+00,1.000000e+00,4.580874e-13,1.639419e-13,1.612705e-10,5.075796e-12,3.083977e-13,3.313024e-13
7.833333e+00,1.123955e-07,9.999999e-01,1.000000e+00,7.657496e-13,2.735267e-13,2.690950e-10,8.452225e-12,5.121232e-13,5.554120e-13
8.000000e+00,1.404624e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571306e-13,4.497218e-10,1.409250e-11,8.513564e-13,9.335802e-13
8.166667e+00,1.755228e-07,9.999999e-01,1.000000e+00,2.154439e-12,7.655885e-13,7.530637e-10,2.353343e-11,1.417129e-12,1.573940e-12
8.333333e+00,2.193140e-07,9.999999e-01,1.000000e+00,3.628733e-12,1.285354e-12,1.263947e-09,3.937300e-11,2.362535e-12,2.662524e-12
8.500000e+00,2.739734e-07,9.999999e-01,1.000000e+00,6.131848e-12,2.164106e-12,2.127147e-09,6.601942e-11,3.945735e-12,4.521023e-12
8.666667e+00,3.421845e-07,9.999998e-01,1.000000e+00,1.039949e-11,3.655341e-12,3.590895e-09,1.109800e-10,6.603872e-12,7.709226e-12
8.833333e+00,4.272772e-07,9.999998e-01,1.000000e+00,1.770944e-11,6.196400e-12,6.082994e-09,1.871005e-10,1.107921e-11,1.320579e-11
9.000000e+00,5.333446e-07,9.999997e-01,1.000000e+00,3.029203e-11,1.054628e-11,1.034445e-08,3.164591e-10,1.863793e-11,2.273240e-11
9.166667e+00,6.654866e-07,9.999997e-01,1.000000e+00,5.206360e-11,1.802888e-11,1.766563e-08,5.371935e-10,3.144796e-11,3.933292e-11
9.333333e+00,8.299545e-07,9.999996e-01,1.000000e+00,8.993676e-11,3.096715e-11,3.030520e-08,9.154930e-10,5.323953e-11,6.841765e-11
9.500000e+00,1.034423e-06,9.999995e-01,1.000000e+00,1.561780e-10,5.345839e-11,5.223686e-08,1.566796e-09,9.045793e-11,1.196468e-10
9.666667e+00,1.288279e-06,9.999994e-01,1.000000e+00,2.726573e-10,9.276831e-11,9.048437e-08,2.693349e-09,1.542901e-10,2.103317e-10
9.833333e+00,1.602913e-06,9.999992e-01,1.000000e+00,4.785198e-10,1.618429e-10,1.575132e-07,4.650952e-09,2.642295e-10,3.715703e-10
1.000000e+01,1.992032e-06,9.999991e-01,1.000000e+00,8.440249e-10,2.838416e-10,2.755154e-07,8.067617e-09,4.543696e-10,6.593013e-10
1.016667e+01,2.472020e-06,9.999988e-01,1.000000e+00,1.495490e-09,5.003158e-10,4.840761e-07,1.405445e-08,7.844966e-10,1.174068e-09
1.033333e+01,3.062146e-06,9.999985e-01,1.000000e+00,2.659972e-09,8.859493e-10,8.538340e-07,2.457912e-08,1.359628e-09,2.096107e-09
1.050000e+01,3.784799e-06,9.999982e-01,1.000000e+00,4.744758e-09,1.574978e-09,1.510656e-06,4.312371e-08,2.364269e-09,3.746851e-09
1.066667e+01,4.665388e-06,9.999978e-01,1.000000e+00,8.477182e-09,2.808229e-09,2.677989e-06,7.583305e-08,4.122066e-09,6.694889e-09
1.083333e+01,5.732018e-06,9.999973e-01,1.000000e+00,1.514674e-08,5.015962e-09,4.750019e-06,1.334950e-07,7.198665e-09,1.193453e-08
1.100000e+01,7.014615e-06,9.999967e-01,1.000000e+00,2.701578e-08,8.961575e-09,8.415705e-06,2.348994e-07,1.257669e-08,2.117806e-08
1.116667e+01,8.543441e-06,9.999959e-01,1.000000e+00,4.799781e-08,1.598597e-08,1.486416e-05,4.124206e-07,2.194844e-08,3.731672e-08
1.133333e+01,1.034666e-05,9.999950e-01,1.000000e+00,8.474011e-08,2.841247e-08,2.611491e-05,7.210681e-07,3.819590e-08,6.511521e-08
1.150000e+01,1.244729e-05,9.999940e-01,1.000000e+00,1.482803e-07,5.019603e-08,4.553100e-05,1.252754e-06,6.616086e-08,1.122002e-07
1.166667e+01,1.485881e-05,9.999928e-01,1.000000e+00,2.564529e-07,8.792240e-08,7.858584e-05,2.158135e-06,1.138539e-07,1.903847e-07
1.183333e+01,1.758078e-05,9.999915e-01,1.000000e+00,4.371917e-07,1.522709e-07,1.339665e-04,3.679207e-06,1.943203e-07,3.173300e-07
1.200000e+01,2.059454e-05,9.999900e-01,1.000000e+00,7.327929e-07,2.600410e-07,2.251141e-04,6.197204e-06,3.284965e-07,5.185929e-07
1.216667e+01,2.386005e-05,9.999883e-01,1.000000e+00,1.205249e-06,4.367990e-07,3.723666e-04,1.030336e-05,5.496135e-07,8.303566e-07
1.233333e+01,2.731481e-05,9.999866e-01,1.000000e+00,1.943213e-06,7.202189e-07,6.060566e-04,1.690669e-05,9.101348e-07,1.303869e-06
1.250000e+01,3.087660e-05,9.999847e-01,1.000000e+00,3.072606e-06,1.164436e-06,9.713602e-04,2.740622e-05,1.493011e-06,2.014077e-06
1.266667e+01,3.444938e-05,9.999828e-01,1.000000e+00,4.776013e-06,1.846546e-06,1.536532e-03,4.397838e-05,2.430386e-06,3.077096e-06
1.283333e+01,3.793201e-05,9.999808e-01,1.000000e+00,7.331070e-06,2.878171e-06,2.407504e-03,7.006745e-05,3.935011e-06,4.683481e-06
1.300000e+01,4.122875e-05,9.999789e-01,1.000000e+00,1.118415e-05,4.428035e-06,3.753694e-03,1.112220e-04,6.352853e-06,7.156653e-06
1.316667e+01,4.425923e-05,9.999771e-01,1.000000e+00,1.708245e-05,6.765215e-06,5.852440e-03,1.765028e-04,1.025040e-05,1.104891e-05
1.333333e+01,4.696531e-05,9.999754e-01,1.000000e+00,2.629560e-05,1.033708e-05,9.163304e-03,2.808200e-04,1.655830e-05,1.729400e-05
1.350000e+01,4.931492e-05,9.999738e-01,1.000000e+00,4.097279e-05,1.590104e-05,1.444979e-02,4.487747e-04,2.680673e-05,2.744873e-05
1.366667e+01,5.130251e-05,9.999722e-01,1.000000e+00,6.471093e-05,2.473818e-05,2.297683e-02,7.209432e-04,4.351055e-05,4.408165e-05
1.383333e+01,5.294662e-05,9.999709e-01,1.000000e+00,1.034658e-04,3.899434e-05,3.683050e-02,1.164135e-03,7.080007e-05,7.140641e-05
1.400000e+01,5.428542e-05,9.999696e-01,1.000000e+00,1.670310e-04,6.222714e-05,5.943543e-02,1.888108e-03,1.154532e-04,1.163206e-04
1.416667e+01,5.537265e-05,9.999684e-01,1.000000e+00,2.714567e-04,1.002932e-04,9.639049e-02,3.072740e-03,1.885820e-04,1.901080e-04
1.433333e+01,5.627371e-05,9.999673e-01,1.000000e+00,4.430118e-04,1.627970e-04,1.568102e-01,5.011986e-03,3.083793e-04,3.112182e-04
1.450000e+01,5.706205e-05,9.999662e-01,1.000000e+00,7.246580e-04,2.654638e-04,2.554519e-01,8.184483e-03,5.045711e-04,5.097801e-04
1.466667e+01,5.781723e-05,9.999651e-01,1.000000e+00,1.186580e-03,4.340164e-04,4.160214e-01,1.336560e-02,8.255830e-04,8.348809e-04
1.483333e+01,6.731930e-06,9.999968e-01,9.999641e-01,1.943205e-03,7.104842e-04,6.730203e-01,2.175647e-02,1.347119e-03,1.365182e-03
1.500000e+01,8.351772e-06,9.999960e-01,9.999641e-01,3.178640e-03,1.103038e-03,1.090814e+00,3.543085e-02,2.201441e-03,2.231478e-03
1.516667e+01,1.033098e-05,9.999951e-01,9.999641e-01,5.196677e-03,1.806975e-03,1.755538e+00,5.744203e-02,3.587655e-03,3.638312e-03
1.533333e+01,1.272583e-05,9.999939e-01,9.999641e-01,8.478823e-03,2.957597e-03,2.797277e+00,9.252729e-02,5.823649e-03,5.910968e-03
1.550000e+01,1.558341e-05,9.999924e-01,9.999641e-01,1.379023e-02,4.831780e-03,4.397030e+00,1.477082e-01,9.400570e-03,9.555183e-03
1.566667e+01,1.892686e-05,9.999907e-01,9.999641e-01,2.232743e-02,7.870426e-03,6.792190e+00,2.329995e-01,1.505905e-02,1.534016e-02
1.583333e+01,2.273620e-05,9.999886e-01,9.999641e-01,3.592410e-02,1.276586e-02,1.027502e+01,3.620750e-01,2.388359e-02,2.440439e-02
1.600000e+01,2.693010e-05,9.999861e-01,9.999641e-01,5.732055e-02,2.058500e-02,1.518457e+01,5.527814e-01,3.741089e-02,3.838123e-02
1.616667e+01,3.135880e-05,9.999833e-01,9.999641e-01,9.049421e-02,3.293366e-02,2.189524e+01,8.274384e-01,5.774544e-02,5.953771e-02
1.633333e+01,3.581786e-05,9.999800e-01,9.999641e-01,1.410386e-01,5.216269e-02,3.080507e+01,1.212932e+00,8.767597e-02,9.091950e-02
1.650000e+01,4.008317e-05,9.999764e-01,9.999641e-01,2.165736e-01,8.161060e-02,4.232477e+01,1.740633e+00,1.307875e-01,1.364964e-01
1.666667e+01,4.395381e-05,9.999725e-01,9.999641e-01,3.271688e-01,1.258732e-01,5.686651e+01,2.446163e+00,1.915647e-01,2.013034e-01
1.683333e+01,4.728417e-05,9.999683e-01,9.999641e-01,4.857665e-01,1.910887e-01,7.483244e+01,3.369024e+00,2.754832e-01,2.915740e-01
1.700000e+01,4.999470e-05,9.999639e-01,9.999641e-01,7.085888e-01,2.852274e-01,9.660351e+01,4.552073e+00,3.890840e-01,4.148574e-01
1.716667e+01,5.206506e-05,9.999593e-01,9.999641e-01,1.015512e+00,4.183747e-01,1.225301e+02,6.040891e+00,5.400270e-01,5.801137e-01
1.733333e+01,5.352058e-05,9.999547e-01,9.999641e-01,1.430390e+00,6.029956e-01,1.529253e+02,7.883079e+00,7.371200e-01,7.977796e-01
1.750000e+01,5.441801e-05,9.999501e-01,9.999641e-01,1.981300e+00,8.541664e-01,1.880623e+02,1.012754e+01,9.903231e-01,1.079800e+00
1.766667e+01,5.483245e-05,9.999455e-01,9.999641e-01,2.700702e+00,1.189761e+00,2.281744e+02,1.282383e+01,1.310730e+00,1.439627e+00
1.783333e+01,5.484520e-05,9.999410e-01,9.999641e-01,3.625510e+00,1.630580e+00,2.734578e+02,1.602155e+01,1.710527e+00,1.892188e+00
1.800000e+01,5.453444e-05,9.999365e-01,9.999641e-01,4.797054e+00,2.200417e+00,3.240756e+02,1.976992e+01,2.202940e+00,2.453827e+00
1.816667e+01,5.396963e-05,9.999322e-01,9.999641e-01,6.260976e+00,2.926070e+00,3.801628e+02,2.411742e+01,2.802164e+00,3.142230e+00
1.833333e+01,5.320932e-05,9.999280e-01,9.999641e-01,8.067048e+00,3.837279e+00,4.418305e+02,2.911157e+01,3.523292e+00,3.976334e+00
1.850000e+01,5.230132e-05,9.999239e-01,9.999641e-01,1.026894e+01,4.966637e+00,5.091702e+02,3.479876e+01,4.382237e+00,4.976224e+00
1.866667e+01,5.128399e-05,9.999200e-01,9.999641e-01,1.292395e+01,6.349441e+00,5.822574e+02,4.122421e+01,5.395652e+00,6.163038e+00
1.883333e+01,5.018778e-05,9.999162e-01,9.999641e-01,1.609271e+01,8.023525e+00,6.611541e+02,4.843194e+01,6.580860e+00,7.558861e+00
1.900000e+01,4.903673e-05,9.999125e-01,9.999641e-01,1.983892e+01,1.002908e+01,7.459112e+02,5.646477e+01,7.955774e+00,9.186630e+00
1.916667e+01,4.784971e-05,9.999089e-01,9.999641e-01,2.422899e+01,1.240845e+01,8.365697e+02,6.536439e+01,9.538839e+00,1.107004e+01
1.933333e+01,4.664147e-05,9.999055e-01,9.999641e-01,2.933184e+01,1.520594e+01,9.331623e+02,7.517136e+01,1.134896e+01,1.323345e+01
1.950000e+01,4.542348e-05,9.999023e-01,9.999641e-01,3.521855e+01,1.846762e+01,1.035714e+03,8.592521e+01,1.340544e+01,1.570180e+01
1.966667e+01,4.420470e-05,9.998991e-01,9.999641e-01,4.196215e+01,2.224112e+01,1.144242e+03,9.766445e+01,1.572795e+01,1.850057e+01
1.983333e+01,4.299201e-05,9.998961e-01,9.999641e-01,4.963736e+01,2.657551e+01,1.258758e+03,1.104266e+02,1.833643e+01,2.165564e+01
2.000000e+01,4.179079e-05,9.998931e-01,9.999641e-01,5.832038e+01,3.152104e+01,1.379266e+03,1.242483e+02,2.125111e+01,2.519330e+01
2.016667e+01,4.060512e-05,9.998903e-01,9.999641e-01,6.808868e+01,3.712907e+01,1.505765e+03,1.391653e+02,2.449241e+01,2.914013e+01
2.033333e+01,3.943812e-05,9.998876e-01,9.999641e-01,7.902079e+01,4.345188e+01,1.638248e+03,1.552124e+02,2.808091e+01,3.352297e+01
2.050000e+01,3.829217e-05,9.998850e-01,9.999641e-01,9.119616e+01,5.054253e+01,1.776702e+03,1.724236e+02,3.203734e+01,3.836889e+01
2.066667e+01,3.716901e-05,9.998825e-01,9.999641e-01,1.046950e+02,5.845479e+01,1.921109e+03,1.908322e+02,3.638253e+01,4.370510e+01
2.083333e+01,3.606991e-05,9.998801e-01,9.999641e-01,1.195980e+02,6.724293e+01,2.071447e+03,2.104704e+02,4.113737e+01,4.955892e+01
2.100000e+01,3.499578e-05,9.998778e-01,9.999641e-01,1.359864e+02,7.696170e+01,2.227688e+03,2.313698e+02,4.632278e+01,5.595776e+01
2.116667e+01,3.394721e-05,9.998755e-01,9.999641e-01,1.539417e+02,8.766620e+01,2.389803e+03,2.535613e+02,5.195970e+01,6.292903e+01
2.133333e+01,3.292454e-05,9.998734e-01,9.999641e-01,1.735456e+02,9.941176e+01,2.557755e+03,2.770749e+02,5.806904e+01,7.050018e+01
2.150000e+01,3.192792e-05,9.998713e-01,9.999641e-01,1.948799e+02,1.122539e+02,2.731506e+03,3.019400e+02,6.467168e+01,7.869859e+01
2.166667e+01,3.095738e-05,9.998693e-01,9.999641e-01,2.180263e+02,1.262482e+02,2.911014e+03,3.281851e+02,7.178843e+01,8.755158e+01
2.183333e+01,3.001277e-05,9.998674e-01,9.999641e-01,2.430665e+02,1.414503e+02,3.096234e+03,3.558382e+02,7.944002e+01,9.708638e+01
2.200000e+01,2.909387e-05,9.998655e-01,9.999641e-01,2.700817e+02,1.579156e+02,3.287119e+03,3.849263e+02,8.764708e+01,1.073301e+02
2.216667e+01,2.820041e-05,9.998637e-01,9.999641e-01,2.991531e+02,1.756997e+02,3.483619e+03,4.154760e+02,9.643010e+01,1.183097e+02
2.233333e+01,2.733200e-05,9.998620e-01,9.999641e-01,3.303614e+02,1.948578e+02,3.685681e+03,4.475133e+02,1.058094e+02,1.300519e+02
2.250000e+01,2.648824e-05,9.998604e-01,9.999641e-01,3.637868e+02,2.154448e+02,3.893252e+03,4.810632e+02,1.158053e+02,1.425834e+02
2.266667e+01,2.566867e-05,9.998588e-01,9.999641e-01,3.995090e+02,2.375156e+02,4.106276e+03,5.161503e+02,1.264378e+02,1.559304e+02
2.283333e+01,2.487283e-05,9.998572e-01,9.999641e-01,4.376071e+02,2.611244e+02,4.324696e+03,5.527987e+02,1.377267e+02,1.701193e+02
2.300000e+01,2.410021e-05,9.998557e-01,9.999641e-01,4.781597e+02,2.863253e+02,4.548453e+03,5.910317e+02,1.496917e+02,1.851758e+02
2.316667e+01,2.335030e-05,9.998543e-01,9.999641e-01,5.212444e+02,3.131718e+02,4.777489e+03,6.308721e+02,1.623523e+02,2.011257e+02
2.333333e+01,2.262256e-05,9.998529e-01,9.999641e-01,5.669384e+02,3.417171e+02,5.011744e+03,6.723421e+02,1.757278e+02,2.179943e+02
2.350000e+01,2.191648e-05,9.998516e-01,9.999641e-01,6.153179e+02,3.720138e+02,5.251159e+03,7.154636e+02,1.898371e+02,2.358067e+02
2.366667e+01,2.123151e-05,9.998503e-01,9.999641e-01,6.664585e+02,4.041141e+02,5.495675e+03,7.602576e+02,2.046992e+02,2.545878e+02
2.383333e+01,2.056713e-05,9.998490e-01,9.999641e-01,7.204347e+02,4.380695e+02,5.745231e+03,8.067450e+02,2.203326e+02,2.743620e+02
2.400000e+01,1.992278e-05,9.998478e-01,9.999641e-01,7.773203e+02,4.739311e+02,5.999772e+03,8.549461e+02,2.367557e+02,2.951535e+02
2.416667e+01,1.929795e-05,9.998467e-01,9.999641e-01,8.371882e+02,5.117493e+02,6.259237e+03,9.048807e+02,2.539866e+02,3.169863e+02
2.433333e+01,1.869211e-05,9.998456e-01,9.999641e-01,9.001103e+02,5.515740e+02,6.523572e+03,9.565683e+02,2.720432e+02,3.398839e+02
2.450000e+01,1.810475e-05,9.998445e-01,9.999641e-01,9.661577e+02,5.934543e+02,6.792721e+03,1.010028e+03,2.909432e+02,3.638697e+02
2.466667e+01,1.753533e-05,9.998435e-01,9.999641e-01,1.035400e+03,6.374389e+02,7.066631e+03,1.065279e+03,3.107039e+02,3.889665e+02
2.483333e+01,1.698338e-05,9.998424e-01,9.999641e-01,1.107908e+03,6.835758e+02,7.345250e+03,1.122339e+03,3.313425e+02,4.151971e+02
2.500000e+01,1.644838e-05,9.998415e-01,9.999641e-01,1.183748e+03,7.319123e+02,7.628528e+03,1.181227e+03,3.528760e+02,4.425837e+02
2.516667e+01,1.592987e-05,9.998405e-01,9.999641e-01,1.262988e+03,7.824952e+02,7.916418e+03,1.241960e+03,3.753212e+02,4.711484e+02
2.533333e+01,1.542736e-05,9.998396e-01,9.999641e-01,1.345694e+03,8.353705e+02,8.208873e+03,1.304557e+03,3.986943e+02,5.009129e+02
2.550000e+01,1.494040e-05,9.998388e-01,9.999641e-01,1.431933e+03,8.905836e+02,8.505851e+03,1.369035e+03,4.230118e+02,5.318986e+02
2.566667e+01,1.446853e-05,9.998379e-01,9.999641e-01,1.521768e+03,9.481795e+02,8.807309e+03,1.435411e+03,4.482897e+02,5.641267e+02
2.583333e+01,1.401129e-05,9.998371e-01,9.999641e-01,1.615263e+03,1.008202e+03,9.113208e+03,1.503703e+03,4.745437e+02,5.976180e+02
2.600000e+01,1.356826e-05,9.998363e-01,9.999641e-01,1.712481e+03,1.070695e+03,9.423513e+03,1.573927e+03,5.017895e+02,6.323931e+02
2.616667e+01,1.313903e-05,9.998356e-01,9.999641e-01,1.813485e+03,1.135702e+03,9.738187e+03,1.646101e+03,5.300426e+02,6.684723e+02
2.633333e+01,1.272317e-05,9.998348e-01,9.999641e-01,1.918334e+03,1.203265e+03,1.005720e+04,1.720242e+03,5.593180e+02,7.058756e+02
2.650000e+01,1.232029e-05,9.998341e-01,9.999641e-01,2.027090e+03,1.273425e+03,1.038052e+04,1.796366e+03,5.896309e+02,7.446228e+02
2.666667e+01,1.193000e-05,9.998334e-01,9.999641e-01,2.139812e+03,1.346225e+03,1.070812e+04,1.874491e+03,6.209961e+02,7.847335e+02
2.683333e+01,1.155192e-05,9.998328e-01,9.999641e-01,2.256559e+03,1.421704e+03,1.103998e+04,1.954633e+03,6.534283e+02,8.262269e+02
2.700000e+01,1.118567e-05,9.998321e-01,9.999641e-01,2.377388e+03,1.499904e+03,1.137607e+04,2.036808e+03,6.869419e+02,8.691222e+02
2.716667e+01,1.083090e-05,9.998315e-01,9.999641e-01,2.502359e+03,1.580864e+03,1.171638e+04,2.121035e+03,7.215515e+02,9.134383e+02
2.733333e+01,1.048726e-05,9.998309e-01,9.999641e-01,2.631526e+03,1.664623e+03,1.206088e+04,2.207330e+03,7.572711e+02,9.591937e+02
2.750000e+01,1.015440e-05,9.998303e-01,9.999641e-01,2.764947e+03,1.751220e+03,1.240956e+04,2.295709e+03,7.941149e+02,1.006407e+03
2.766667e+01,9.832005e-06,9.998298e-01,9.999641e-01,2.902678e+03,1.840693e+03,1.276240e+04,2.386190e+03,8.320967e+02,1.055097e+03
2.783333e+01,9.519748e-06,9.998292e-01,9.999641e-01,3.044772e+03,1.933081e+03,1.311939e+04,2.478790e+03,8.712305e+02,1.105281e+03
2.800000e+01,9.217318e-06,9.998287e-01,9.999641e-01,3.191285e+03,2.028421e+03,1.348053e+04,2.573526e+03,9.115299e+02,1.156977e+03
2.816667e+01,8.924413e-06,9.998282e-01,9.999641e-01,3.342270e+03,2.126751e+03,1.384579e+04,2.670414e+03,9.530085e+02,1.210204e+03
2.833333e+01,8.640736e-06,9.998277e-01,9.999641e-01,3.497782e+03,2.228107e+03,1.421519e+04,2.769472e+03,9.956798e+02,1.264978e+03
2.850000e+01,8.366004e-06,9.998272e-01,9.999641e-01,3.657873e+03,2.332526e+03,1.458870e+04,2.870718e+03,1.039557e+03,1.321318e+03
