Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.764394e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163917e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.322731e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.544495e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417853e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.701180e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.360925e-06
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.258744e-07
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.903954e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.296394e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860100e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.978132e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.384592e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.548953e-08
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.824988e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.915317e-08
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.183197e-07
1.033333e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.166889e-08
1.050000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.090880e-08
1.066667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.145306e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.906296e-08
1.100000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.078323e-08
1.133333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.374128e-08
1.150000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.135781e-08
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.653263e-08
1.183333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.431801e-08
1.200000e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.756049e-08
1.216667e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.306936e-08
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.365132e-08
1.250000e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.609512e-08
1.266667e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.810705e-09
1.283333e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.368334e-09
1.300000e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.896815e-09
1.316667e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.331815e-09
1.333333e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.948112e-09
1.350000e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.985741e-09
1.366667e+01,1.973857e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.799560e-09
1.383333e+01,2.031083e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.553934e-09
1.400000e+01,2.066043e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.764289e-09
1.416667e+01,2.086739e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.466114e-09
1.433333e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.964365e-10
1.450000e+01,2.134248e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.856970e-09
1.466667e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.181633e-09
1.483333e+01,2.226227e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.264108e-08
1.500000e+01,2.264503e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.441112e-09
1.516667e+01,2.295912e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.657575e-09
1.533333e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.260188e-09
1.550000e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.509944e-09
1.566667e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.861945e-09
1.583333e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.757067e-09
1.600000e+01,2.423390e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.317394e-09
1.616667e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.605970e-08
1.633333e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.651708e-09
1.650000e+01,2.550112e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.008091e-08
1.666667e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.373049e-09
1.683333e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.739628e-09
1.700000e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.468625e-09
1.716667e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.450899e-09
1.733333e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.269364e-08
1.750000e+01,2.744885e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.277593e-09
1.766667e+01,2.765680e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.329944e-09
1.783333e+01,2.791456e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.894842e-09
1.800000e+01,2.816996e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.678635e-09
1.816667e+01,2.842306e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.503550e-09
1.833333e+01,2.852368e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.344574e-09
1.850000e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.587327e-09
1.866667e+01,2.902151e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.758841e-09
1.883333e+01,2.921827e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.440904e-09
1.900000e+01,2.936497e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.792284e-09
1.916667e+01,2.960786e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.938034e-09
1.933333e+01,2.994460e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.062268e-09
1.950000e+01,3.032486e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.601898e-09
1.966667e+01,3.041919e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.143835e-09
1.983333e+01,3.060696e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.280797e-09
2.000000e+01,3.079359e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.280041e-09
2.016667e+01,3.102530e+01,2.302142e+01,1.692569e+00,1.000000e-05,2.856128e-09
2.033333e+01,3.139247e+01,2.320733e+01,1.692569e+00,1.000000e-05,4.590151e-09
2.050000e+01,3.152906e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.732111e-09
2.066667e+01,3.175540e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.910461e-09
2.083333e+01,3.202490e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.527043e-09
2.100000e+01,3.215881e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.783486e-09
2.116667e+01,3.224777e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.204108e-09
2.133333e+01,3.246910e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.052628e-09
2.150000e+01,3.277645e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.339350e-09
2.166667e+01,3.295080e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.520250e-09
2.183333e+01,3.312422e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.564176e-09
2.200000e+01,3.338267e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.917287e-09
2.216667e+01,3.368169e+01,2.555723e+01,1.692569e+00,1.000000e-05,4.658848e-09
2.233333e+01,3.393590e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.071987e-09
2.250000e+01,3.410432e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.770171e-09
2.266667e+01,3.427191e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.824736e-09
2.283333e+01,3.435539e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.441249e-09
2.300000e+01,3.452176e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.943863e-09
2.316667e+01,3.481100e+01,2.723932e+01,1.692569e+00,1.000000e-05,5.262092e-09
2.333333e+01,3.489320e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.536451e-09
2.350000e+01,3.501613e+01,2.750099e+01,1.692569e+00,1.000000e-05,2.356719e-09
2.366667e+01,3.522007e+01,2.760496e+01,2.393654e+00,1.000000e-05,4.019311e-09
2.383333e+01,3.550362e+01,2.776019e+01,2.393654e+00,1.000000e-05,5.761737e-09
2.400000e+01,3.562445e+01,2.796583e+01,2.393654e+00,1.000000e-05,2.574260e-09
2.416667e+01,3.574487e+01,2.832209e+01,2.393654e+00,1.000000e-05,2.681039e-09
2.433333e+01,3.590481e+01,2.847341e+01,2.393654e+00,1.000000e-05,3.721468e-09
2.450000e+01,3.618299e+01,2.877367e+01,2.393654e+00,1.000000e-05,6.773135e-09
2.466667e+01,3.626208e+01,2.907082e+01,2.393654e+00,1.000000e-05,2.011457e-09
2.483333e+01,3.626208e+01,2.946237e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.645905e+01,2.965620e+01,2.393654e+00,1.000000e-05,5.427300e-09
2.516667e+01,3.657672e+01,2.984878e+01,2.393654e+00,1.000000e-05,3.381388e-09
2.533333e+01,3.677201e+01,2.994460e+01,2.393654e+00,1.000000e-05,5.850635e-09
2.550000e+01,3.692749e+01,3.008776e+01,2.393654e+00,1.000000e-05,4.857003e-09
2.566667e+01,3.727496e+01,3.013533e+01,2.393654e+00,1.000000e-05,1.133936e-08
2.583333e+01,3.731337e+01,3.037206e+01,2.393654e+00,1.000000e-05,1.306612e-09
2.600000e+01,3.754299e+01,3.046624e+01,2.393654e+00,1.000000e-05,8.129680e-09
2.616667e+01,3.761922e+01,3.084007e+01,2.393654e+00,1.000000e-05,2.808675e-09
2.633333e+01,3.769530e+01,3.093282e+01,2.393654e+00,1.000000e-05,2.910449e-09
2.650000e+01,3.788482e+01,3.120943e+01,2.393654e+00,1.000000e-05,7.539130e-09
2.666667e+01,3.788482e+01,3.130108e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.683333e+01,3.792261e+01,3.161979e+01,2.393654e+00,1.000000e-05,1.617389e-09
2.700000e+01,3.803575e+01,3.171027e+01,2.393654e+00,1.000000e-05,5.024556e-09
2.716667e+01,3.833584e+01,3.180048e+01,2.393654e+00,1.000000e-05,1.387525e-08
2.733333e+01,3.841050e+01,3.184549e+01,2.393654e+00,1.000000e-05,3.590846e-09
2.750000e+01,3.844777e+01,3.206960e+01,2.393654e+00,1.000000e-05,1.858265e-09
2.766667e+01,3.848501e+01,3.220332e+01,2.393654e+00,1.000000e-05,1.923053e-09
2.783333e+01,3.859651e+01,3.242495e+01,2.393654e+00,1.000000e-05,5.969986e-09
2.800000e+01,3.863360e+01,3.277645e+01,2.393654e+00,1.000000e-05,2.058884e-09
2.816667e+01,3.867066e+01,3.282013e+01,2.393654e+00,1.000000e-05,2.129897e-09
2.833333e+01,3.878162e+01,3.290730e+01,2.393654e+00,1.000000e-05,6.609817e-09
2.850000e+01,3.889227e+01,3.303762e+01,2.393654e+00,1.000000e-05,6.836895e-09
2.866667e+01,3.900260e+01,3.333974e+01,2.393654e+00,1.000000e-05,7.071164e-09
2.883333e+01,3.907598e+01,3.346838e+01,2.393654e+00,1.000000e-05,4.875003e-09
2.900000e+01,3.922234e+01,3.372419e+01,2.393654e+00,1.000000e-05,1.008275e-08
2.916667e+01,3.925884e+01,3.389366e+01,2.393654e+00,1.000000e-05,2.606232e-09
2.933333e+01,3.933174e+01,3.406229e+01,2.393654e+00,1.000000e-05,5.389200e-09
2.950000e+01,3.940451e+01,3.414629e+01,2.393654e+00,1.000000e-05,5.571577e-09
2.966667e+01,3.954965e+01,3.431367e+01,2.393654e+00,1.000000e-05,1.152043e-08
2.983333e+01,3.954965e+01,3.460465e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.954965e+01,3.468734e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.958585e+01,3.481100e+01,2.393654e+00,1.000000e-05,3.180381e-09
3.033333e+01,3.973033e+01,3.497520e+01,2.393654e+00,1.000000e-05,1.314957e-08
3.050000e+01,3.976636e+01,3.505702e+01,2.393654e+00,1.000000e-05,3.397494e-09
3.066667e+01,3.980237e+01,3.526072e+01,2.393654e+00,1.000000e-05,3.511150e-09
3.083333e+01,3.987428e+01,3.554394e+01,2.393654e+00,1.000000e-05,7.257223e-09
3.100000e+01,3.987428e+01,3.566464e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.991018e+01,3.574487e+01,2.393654e+00,1.000000e-05,3.874654e-09
3.133333e+01,3.994606e+01,3.578492e+01,2.393654e+00,1.000000e-05,4.003760e-09
3.150000e+01,3.998190e+01,3.594468e+01,2.393654e+00,1.000000e-05,4.137055e-09
3.166667e+01,4.008923e+01,3.598451e+01,2.393654e+00,1.000000e-05,1.282499e-08
3.183333e+01,4.016063e+01,3.614338e+01,2.393654e+00,1.000000e-05,8.834521e-09
3.200000e+01,4.023190e+01,3.622255e+01,2.393654e+00,1.000000e-05,9.128327e-09
3.216667e+01,4.023190e+01,3.630156e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.233333e+01,4.037406e+01,3.634099e+01,2.393654e+00,1.000000e-05,1.949004e-08
3.250000e+01,4.037406e+01,3.645905e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.266667e+01,4.040953e+01,3.661586e+01,2.393654e+00,1.000000e-05,5.200765e-09
3.283333e+01,4.040953e+01,3.681094e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.300000e+01,4.044496e+01,3.692749e+01,2.393654e+00,1.000000e-05,5.550816e-09
3.316667e+01,4.048036e+01,3.700499e+01,2.393654e+00,1.000000e-05,5.734507e-09
3.333333e+01,4.055106e+01,3.708232e+01,2.393654e+00,1.000000e-05,1.184886e-08
3.350000e+01,4.058637e+01,3.712093e+01,2.393654e+00,1.000000e-05,6.120332e-09
3.366667e+01,4.062165e+01,3.715950e+01,2.393654e+00,1.000000e-05,6.322657e-09
3.383333e+01,4.062165e+01,3.727496e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.400000e+01,4.062165e+01,3.735174e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.416667e+01,4.069211e+01,3.746661e+01,2.393654e+00,1.000000e-05,1.394018e-08
3.433333e+01,4.083267e+01,3.754299e+01,2.393654e+00,1.000000e-05,2.880440e-08
3.450000e+01,4.090277e+01,3.758113e+01,2.393654e+00,1.000000e-05,1.487837e-08
3.466667e+01,4.090277e+01,3.769530e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.483333e+01,4.090277e+01,3.780912e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.500000e+01,4.090277e+01,3.788482e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.516667e+01,4.090277e+01,3.799807e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.533333e+01,4.093778e+01,3.803575e+01,2.393654e+00,1.000000e-05,8.749586e-09
3.550000e+01,4.097275e+01,3.814856e+01,2.393654e+00,1.000000e-05,9.038340e-09
3.566667e+01,4.097275e+01,3.822358e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.583333e+01,4.097275e+01,3.833584e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.600000e+01,4.104261e+01,3.841050e+01,2.393654e+00,1.000000e-05,1.992513e-08
3.616667e+01,4.104261e+01,3.848501e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.633333e+01,4.111235e+01,3.848501e+01,2.393654e+00,1.000000e-05,2.126165e-08
3.650000e+01,4.111235e+01,3.852221e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.114718e+01,3.852221e+01,2.393654e+00,1.000000e-05,1.134346e-08
3.683333e+01,4.118198e+01,3.859651e+01,2.393654e+00,1.000000e-05,1.171771e-08
3.700000e+01,4.118198e+01,3.867066e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.716667e+01,4.121674e+01,3.874467e+01,2.393654e+00,1.000000e-05,1.250319e-08
3.733333e+01,4.121674e+01,3.892908e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.121674e+01,3.907598e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.766667e+01,4.132087e+01,3.911262e+01,2.393654e+00,1.000000e-05,4.134599e-08
3.783333e+01,4.139014e+01,3.911262e+01,2.393654e+00,1.000000e-05,2.847442e-08
3.800000e+01,4.142473e+01,3.918580e+01,2.393654e+00,1.000000e-05,1.470685e-08
3.816667e+01,4.142473e+01,3.918580e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.142473e+01,3.918580e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.850000e+01,4.142473e+01,3.922234e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.142473e+01,3.925884e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.883333e+01,4.142473e+01,3.925884e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.900000e+01,4.145930e+01,3.940451e+01,2.393654e+00,1.000000e-05,1.786572e-08
3.916667e+01,4.145930e+01,3.940451e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.933333e+01,4.145930e+01,3.951342e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.145930e+01,3.958585e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.966667e+01,4.149383e+01,3.958585e+01,2.393654e+00,1.000000e-05,2.034106e-08
3.983333e+01,4.149383e+01,3.958585e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.149383e+01,3.962202e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.149383e+01,3.969426e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.149383e+01,3.969426e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.149383e+01,3.969426e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.149383e+01,3.983834e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.149383e+01,3.987428e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.100000e+01,4.149383e+01,3.987428e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.149383e+01,3.998190e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.149383e+01,4.001771e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.152834e+01,4.008923e+01,2.393654e+00,1.000000e-05,2.906566e-08
4.166667e+01,4.152834e+01,4.012495e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.156282e+01,4.012495e+01,2.393654e+00,1.000000e-05,3.101605e-08
4.200000e+01,4.156282e+01,4.016063e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.159727e+01,4.019628e+01,2.393654e+00,1.000000e-05,3.309757e-08
4.233333e+01,4.159727e+01,4.026749e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.163169e+01,4.037406e+01,2.393654e+00,1.000000e-05,3.531902e-08
4.266667e+01,4.163169e+01,4.037406e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.163169e+01,4.040953e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.300000e+01,4.163169e+01,4.048036e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.163169e+01,4.051573e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.163169e+01,4.058637e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.163169e+01,4.058637e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.163169e+01,4.058637e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.163169e+01,4.065690e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.163169e+01,4.065690e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.163169e+01,4.065690e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.163169e+01,4.069211e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.163169e+01,4.069211e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.163169e+01,4.069211e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.163169e+01,4.069211e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.163169e+01,4.072730e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.163169e+01,4.072730e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.163169e+01,4.072730e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.166608e+01,4.076245e+01,2.393654e+00,1.000000e-05,6.337718e-08
4.566667e+01,4.166608e+01,4.079758e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.166608e+01,4.086774e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.166608e+01,4.090277e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.166608e+01,4.093778e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.166608e+01,4.093778e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.166608e+01,4.093778e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.166608e+01,4.093778e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.166608e+01,4.097275e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.166608e+01,4.097275e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.166608e+01,4.104261e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.166608e+01,4.104261e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.166608e+01,4.107750e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.166608e+01,4.107750e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.166608e+01,4.111235e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.166608e+01,4.114718e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.166608e+01,4.114718e+01,2.393654e+00,1.000000e-05,0.000000e+00
