Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.438010e+03,5.028083e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.798387e+03,8.636445e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.247746e+03,1.490904e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.807714e+03,2.587222e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.505143e+03,4.513650e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.372968e+03,7.916088e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.451679e+03,1.395337e-05
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.790784e+03,2.470836e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.450239e+03,4.392482e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.050237e+04,7.831926e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.303387e+04,1.398914e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.614641e+04,2.499319e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.995855e+04,4.458380e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.460568e+04,7.924070e-04
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.023897e+04,1.399942e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.702135e+04,2.452122e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.512248e+04,4.246800e-03
1.200000e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,5.470865e+04,7.252538e-03
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,6.593073e+04,1.218244e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.890920e+04,2.008740e-02
1.250000e+01,9.964144e-01,2.402381e-03,1.147406e-03,3.585643e-05,9.371453e+04,3.247761e-02
1.266667e+01,9.962351e-01,2.581663e-03,1.147406e-03,3.585643e-05,1.103531e+05,4.145560e-02
1.283333e+01,9.959482e-01,2.689232e-03,1.326688e-03,3.585643e-05,1.007806e+05,5.019361e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.398401e-03,3.585643e-05,9.205078e+04,7.245274e-02
1.316667e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,8.409265e+04,1.158898e-01
1.333333e+01,9.953745e-01,2.976084e-03,1.613539e-03,3.585643e-05,7.684367e+04,1.919426e-01
1.350000e+01,9.951594e-01,3.047797e-03,1.756965e-03,3.585643e-05,7.024652e+04,3.192301e-01
1.366667e+01,9.949801e-01,3.227079e-03,1.756965e-03,3.585643e-05,6.424765e+04,5.285744e-01
1.383333e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,5.880165e+04,8.713916e-01
1.400000e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,5.386699e+04,1.433274e+00
1.416667e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,4.940844e+04,2.355909e+00
1.433333e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,4.539669e+04,3.872753e+00
1.450000e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,4.180835e+04,6.367458e+00
1.466667e+01,9.936176e-01,3.729069e-03,2.617519e-03,3.585643e-05,3.869117e+04,1.046970e+01
1.483333e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,3.597651e+04,1.721208e+01
1.500000e+01,9.934024e-01,3.729069e-03,2.832658e-03,3.585643e-05,3.366370e+04,2.828586e+01
1.516667e+01,9.932231e-01,3.764925e-03,2.976084e-03,3.585643e-05,3.175591e+04,4.645518e+01
1.533333e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,3.027466e+04,7.622187e+01
1.550000e+01,9.929004e-01,3.836638e-03,3.227079e-03,3.585643e-05,2.923512e+04,1.248776e+02
1.566667e+01,9.927570e-01,3.944207e-03,3.262935e-03,3.585643e-05,2.867022e+04,2.041361e+02
1.583333e+01,9.923984e-01,4.123490e-03,3.442217e-03,3.585643e-05,2.871949e+04,3.325909e+02
1.600000e+01,9.921833e-01,4.123490e-03,3.657356e-03,3.585643e-05,2.933932e+04,5.392723e+02
1.616667e+01,9.920757e-01,4.159346e-03,3.729069e-03,3.585643e-05,3.057992e+04,8.685296e+02
1.633333e+01,9.919682e-01,4.159346e-03,3.836638e-03,3.585643e-05,3.246681e+04,1.386327e+03
1.650000e+01,9.918606e-01,4.266915e-03,3.836638e-03,3.585643e-05,3.500794e+04,2.187813e+03
1.666667e+01,9.918247e-01,4.159346e-03,3.980064e-03,3.585643e-05,3.817116e+04,3.405790e+03
1.683333e+01,9.916455e-01,4.231059e-03,4.087633e-03,3.585643e-05,4.188792e+04,5.219565e+03
1.700000e+01,9.915737e-01,4.302772e-03,4.087633e-03,3.585643e-05,4.609165e+04,7.863619e+03
1.716667e+01,9.915020e-01,4.231059e-03,4.231059e-03,3.585643e-05,5.061931e+04,1.163564e+04
1.733333e+01,9.913227e-01,4.231059e-03,4.410341e-03,3.585643e-05,5.532924e+04,1.690355e+04
1.750000e+01,9.911793e-01,4.123490e-03,4.661336e-03,3.585643e-05,6.011566e+04,2.411118e+04
1.766667e+01,9.910717e-01,4.015920e-03,4.876475e-03,3.585643e-05,6.482663e+04,3.378244e+04
1.783333e+01,9.910000e-01,3.908351e-03,5.055757e-03,3.585643e-05,6.936012e+04,4.652392e+04
1.800000e+01,9.908566e-01,3.944207e-03,5.163326e-03,3.585643e-05,7.362303e+04,6.302575e+04
1.816667e+01,9.907132e-01,4.087633e-03,5.163326e-03,3.585643e-05,7.763363e+04,8.406085e+04
1.833333e+01,9.905698e-01,4.159346e-03,5.235039e-03,3.585643e-05,8.134269e+04,1.104829e+05
1.850000e+01,9.904622e-01,4.195202e-03,5.306752e-03,3.585643e-05,8.464554e+04,1.432229e+05
1.866667e+01,9.903188e-01,4.195202e-03,5.450177e-03,3.585643e-05,8.753608e+04,1.832849e+05
1.883333e+01,9.901753e-01,4.266915e-03,5.521890e-03,3.585643e-05,9.027579e+04,2.317416e+05
1.900000e+01,9.899602e-01,4.195202e-03,5.808742e-03,3.585643e-05,9.285617e+04,2.897282e+05
1.916667e+01,9.896375e-01,4.410341e-03,5.916311e-03,3.585643e-05,9.500121e+04,3.584379e+05
1.933333e+01,9.896016e-01,4.302772e-03,6.059737e-03,3.585643e-05,9.674434e+04,4.391158e+05
1.950000e+01,9.894224e-01,4.410341e-03,6.131450e-03,3.585643e-05,9.810604e+04,5.330540e+05
1.966667e+01,9.892431e-01,4.517910e-03,6.203163e-03,3.585643e-05,9.910794e+04,6.415865e+05
1.983333e+01,9.890638e-01,4.553767e-03,6.346588e-03,3.585643e-05,9.978092e+04,7.660841e+05
2.000000e+01,9.889562e-01,4.589623e-03,6.418301e-03,3.585643e-05,1.001497e+05,9.079506e+05
2.016667e+01,9.889204e-01,4.553767e-03,6.490014e-03,3.585643e-05,1.002423e+05,1.068618e+06
2.033333e+01,9.886694e-01,4.733049e-03,6.561727e-03,3.585643e-05,1.000835e+05,1.249542e+06
2.050000e+01,9.884901e-01,4.840618e-03,6.633440e-03,3.585643e-05,9.969845e+04,1.452200e+06
2.066667e+01,9.882032e-01,4.984044e-03,6.776865e-03,3.585643e-05,9.910971e+04,1.678088e+06
2.083333e+01,9.880240e-01,5.055757e-03,6.884435e-03,3.585643e-05,9.833895e+04,1.928715e+06
2.100000e+01,9.877012e-01,5.306752e-03,6.956148e-03,3.585643e-05,9.740772e+04,2.205601e+06
2.116667e+01,9.875578e-01,5.270895e-03,7.135430e-03,3.585643e-05,9.635015e+04,2.510278e+06
2.133333e+01,9.873785e-01,5.235039e-03,7.350568e-03,3.585643e-05,9.516495e+04,2.844281e+06
2.150000e+01,9.871634e-01,5.199182e-03,7.601563e-03,3.585643e-05,9.390672e+04,3.209152e+06
2.166667e+01,9.869841e-01,5.235039e-03,7.744989e-03,3.585643e-05,9.254790e+04,3.606434e+06
2.183333e+01,9.869483e-01,5.163326e-03,7.852558e-03,3.585643e-05,9.110224e+04,4.037668e+06
2.200000e+01,9.867331e-01,5.342608e-03,7.888415e-03,3.585643e-05,8.958288e+04,4.504397e+06
2.216667e+01,9.865897e-01,5.342608e-03,8.031841e-03,3.585643e-05,8.800098e+04,5.008157e+06
2.233333e+01,9.864821e-01,5.342608e-03,8.139410e-03,3.585643e-05,8.636748e+04,5.550481e+06
2.250000e+01,9.863028e-01,5.378465e-03,8.282836e-03,3.585643e-05,8.469169e+04,6.132894e+06
2.266667e+01,9.861236e-01,5.414321e-03,8.426261e-03,3.585643e-05,8.298242e+04,6.756914e+06
2.283333e+01,9.861236e-01,5.378465e-03,8.462118e-03,3.585643e-05,8.125338e+04,7.424049e+06
2.300000e+01,9.860518e-01,5.306752e-03,8.605543e-03,3.585643e-05,7.950530e+04,8.135797e+06
2.316667e+01,9.859801e-01,5.270895e-03,8.713113e-03,3.585643e-05,7.774470e+04,8.893643e+06
2.333333e+01,9.858726e-01,5.270895e-03,8.820682e-03,3.585643e-05,7.597982e+04,9.699063e+06
2.350000e+01,9.858009e-01,5.199182e-03,8.964108e-03,3.585643e-05,7.421381e+04,1.055351e+07
2.366667e+01,9.856933e-01,5.163326e-03,9.107533e-03,3.585643e-05,7.245082e+04,1.145845e+07
2.383333e+01,9.855857e-01,5.091613e-03,9.286816e-03,3.585643e-05,7.070181e+04,1.241529e+07
2.400000e+01,9.852989e-01,5.199182e-03,9.466098e-03,3.585643e-05,6.896290e+04,1.342545e+07
2.416667e+01,9.851196e-01,5.199182e-03,9.645380e-03,3.585643e-05,6.723758e+04,1.449034e+07
2.433333e+01,9.850837e-01,5.127470e-03,9.752949e-03,3.585643e-05,6.579963e+04,1.561134e+07
2.450000e+01,9.849044e-01,5.235039e-03,9.824662e-03,3.585643e-05,6.434866e+04,1.678981e+07
2.466667e+01,9.848327e-01,5.127470e-03,1.000394e-02,3.585643e-05,6.288991e+04,1.802711e+07
2.483333e+01,9.846893e-01,5.199182e-03,1.007566e-02,3.585643e-05,6.142814e+04,1.932456e+07
2.500000e+01,9.845817e-01,5.163326e-03,1.021908e-02,3.585643e-05,5.996764e+04,2.068348e+07
2.516667e+01,9.845459e-01,5.091613e-03,1.032665e-02,3.585643e-05,5.857229e+04,2.210516e+07
2.533333e+01,9.842590e-01,5.235039e-03,1.047008e-02,3.585643e-05,5.726935e+04,2.359089e+07
2.550000e+01,9.841515e-01,5.163326e-03,1.064936e-02,3.585643e-05,5.596030e+04,2.514192e+07
2.566667e+01,9.840797e-01,5.055757e-03,1.082864e-02,3.585643e-05,5.464934e+04,2.675950e+07
2.583333e+01,9.840080e-01,4.948187e-03,1.100792e-02,3.585643e-05,5.334020e+04,2.844486e+07
2.600000e+01,9.838646e-01,4.948187e-03,1.115135e-02,3.585643e-05,5.203663e+04,3.019921e+07
2.616667e+01,9.836853e-01,5.055757e-03,1.122306e-02,3.585643e-05,5.074107e+04,3.202375e+07
2.633333e+01,9.836495e-01,4.912331e-03,1.140235e-02,3.585643e-05,4.945682e+04,3.391964e+07
2.650000e+01,9.835419e-01,4.912331e-03,1.150991e-02,3.585643e-05,4.818567e+04,3.588806e+07
2.666667e+01,9.834702e-01,4.912331e-03,1.158163e-02,3.585643e-05,4.692923e+04,3.793015e+07
2.683333e+01,9.833626e-01,4.876475e-03,1.172505e-02,3.585643e-05,4.568918e+04,4.004704e+07
2.700000e+01,9.833626e-01,4.804762e-03,1.179677e-02,3.585643e-05,4.446699e+04,4.223986e+07
2.716667e+01,9.833626e-01,4.517910e-03,1.208362e-02,3.585643e-05,4.326392e+04,4.450971e+07
2.733333e+01,9.831833e-01,4.589623e-03,1.219119e-02,3.585643e-05,4.208104e+04,4.685768e+07
2.750000e+01,9.830399e-01,4.625480e-03,1.229876e-02,3.585643e-05,4.092493e+04,4.928485e+07
2.766667e+01,9.830041e-01,4.482054e-03,1.247804e-02,3.585643e-05,3.978995e+04,5.179228e+07
2.783333e+01,9.829682e-01,4.446197e-03,1.254975e-02,3.585643e-05,3.867675e+04,5.438105e+07
2.800000e+01,9.828965e-01,4.338628e-03,1.272903e-02,3.585643e-05,3.758644e+04,5.705218e+07
2.816667e+01,9.828248e-01,4.266915e-03,1.287246e-02,3.585643e-05,3.651875e+04,5.980673e+07
2.833333e+01,9.827172e-01,4.159346e-03,1.308760e-02,3.585643e-05,3.547400e+04,6.264570e+07
2.850000e+01,9.827172e-01,3.944207e-03,1.330274e-02,3.585643e-05,3.445384e+04,6.557013e+07
2.866667e+01,9.826813e-01,3.872495e-03,1.341031e-02,3.585643e-05,3.345712e+04,6.858102e+07
2.883333e+01,9.826096e-01,3.836638e-03,1.351787e-02,3.585643e-05,3.248385e+04,7.167937e+07
2.900000e+01,9.826096e-01,3.729069e-03,1.362544e-02,3.585643e-05,3.153371e+04,7.486617e+07
2.916667e+01,9.825379e-01,3.657356e-03,1.376887e-02,3.585643e-05,3.060665e+04,7.814243e+07
2.933333e+01,9.825021e-01,3.442217e-03,1.401986e-02,3.585643e-05,2.970272e+04,8.150910e+07
2.950000e+01,9.823945e-01,3.442217e-03,1.412743e-02,3.585643e-05,2.889717e+04,8.496718e+07
2.966667e+01,9.823945e-01,3.406361e-03,1.416329e-02,3.585643e-05,2.810508e+04,8.851763e+07
2.983333e+01,9.823586e-01,3.298792e-03,1.430672e-02,3.585643e-05,2.732706e+04,9.216142e+07
3.000000e+01,9.822869e-01,3.334648e-03,1.434257e-02,3.585643e-05,2.656364e+04,9.589951e+07
3.016667e+01,9.821435e-01,3.442217e-03,1.437843e-02,3.585643e-05,2.581522e+04,9.973287e+07
3.033333e+01,9.821435e-01,3.262935e-03,1.455771e-02,3.585643e-05,2.508212e+04,1.036624e+08
3.050000e+01,9.821076e-01,3.262935e-03,1.459357e-02,3.585643e-05,2.436459e+04,1.076892e+08
3.066667e+01,9.820001e-01,3.262935e-03,1.470114e-02,3.585643e-05,2.366280e+04,1.118140e+08
3.083333e+01,9.819642e-01,3.298792e-03,1.470114e-02,3.585643e-05,2.297687e+04,1.160380e+08
3.100000e+01,9.819284e-01,3.298792e-03,1.473699e-02,3.585643e-05,2.230685e+04,1.203619e+08
3.116667e+01,9.818566e-01,3.262935e-03,1.484456e-02,3.585643e-05,2.165274e+04,1.247868e+08
3.133333e+01,9.818566e-01,3.191222e-03,1.491628e-02,3.585643e-05,2.101449e+04,1.293136e+08
3.150000e+01,9.818208e-01,3.191222e-03,1.495213e-02,3.585643e-05,2.039216e+04,1.339432e+08
3.166667e+01,9.818208e-01,3.155366e-03,1.498799e-02,3.585643e-05,1.978550e+04,1.386766e+08
3.183333e+01,9.817491e-01,3.191222e-03,1.502384e-02,3.585643e-05,1.919443e+04,1.435148e+08
3.200000e+01,9.816774e-01,3.227079e-03,1.505970e-02,3.585643e-05,1.861870e+04,1.484586e+08
3.216667e+01,9.816774e-01,3.155366e-03,1.513141e-02,3.585643e-05,1.805814e+04,1.535091e+08
3.233333e+01,9.816415e-01,3.155366e-03,1.516727e-02,3.585643e-05,1.751253e+04,1.586671e+08
3.250000e+01,9.816057e-01,3.119509e-03,1.523898e-02,3.585643e-05,1.698164e+04,1.639336e+08
3.266667e+01,9.815698e-01,3.119509e-03,1.527484e-02,3.585643e-05,1.646533e+04,1.693095e+08
3.283333e+01,9.815339e-01,3.083653e-03,1.534655e-02,3.585643e-05,1.596325e+04,1.747959e+08
3.300000e+01,9.814622e-01,3.011940e-03,1.548998e-02,3.585643e-05,1.547514e+04,1.803936e+08
3.316667e+01,9.813905e-01,2.976084e-03,1.559755e-02,3.585643e-05,1.500072e+04,1.861035e+08
3.333333e+01,9.813188e-01,3.011940e-03,1.563340e-02,3.585643e-05,1.453972e+04,1.919267e+08
3.350000e+01,9.812471e-01,2.976084e-03,1.574097e-02,3.585643e-05,1.409185e+04,1.978641e+08
3.366667e+01,9.812471e-01,2.904371e-03,1.581269e-02,3.585643e-05,1.365684e+04,2.039166e+08
3.383333e+01,9.812112e-01,2.904371e-03,1.584854e-02,3.585643e-05,1.323448e+04,2.100852e+08
3.400000e+01,9.811754e-01,2.796802e-03,1.599197e-02,3.585643e-05,1.282440e+04,2.163709e+08
3.416667e+01,9.811754e-01,2.653376e-03,1.613539e-02,3.585643e-05,1.242629e+04,2.227746e+08
3.433333e+01,9.811037e-01,2.689232e-03,1.617125e-02,3.585643e-05,1.203989e+04,2.292972e+08
3.450000e+01,9.810678e-01,2.617519e-03,1.627882e-02,3.585643e-05,1.166490e+04,2.359398e+08
3.466667e+01,9.809602e-01,2.725089e-03,1.627882e-02,3.585643e-05,1.130103e+04,2.427032e+08
3.483333e+01,9.809602e-01,2.725089e-03,1.627882e-02,3.585643e-05,1.094822e+04,2.495886e+08
3.500000e+01,9.809602e-01,2.653376e-03,1.635053e-02,3.585643e-05,1.060594e+04,2.565967e+08
3.516667e+01,9.809602e-01,2.581663e-03,1.642225e-02,3.585643e-05,1.027393e+04,2.637286e+08
3.533333e+01,9.809244e-01,2.545807e-03,1.649396e-02,3.585643e-05,9.951901e+03,2.709854e+08
3.550000e+01,9.809244e-01,2.509950e-03,1.652981e-02,3.585643e-05,9.639599e+03,2.783678e+08
3.566667e+01,9.808885e-01,2.545807e-03,1.652981e-02,3.585643e-05,9.336761e+03,2.858770e+08
3.583333e+01,9.808885e-01,2.438237e-03,1.663738e-02,3.585643e-05,9.043128e+03,2.935139e+08
3.600000e+01,9.808527e-01,2.474094e-03,1.663738e-02,3.585643e-05,8.758444e+03,3.012795e+08
3.616667e+01,9.808527e-01,2.438237e-03,1.667324e-02,3.585643e-05,8.482464e+03,3.091747e+08
3.633333e+01,9.808527e-01,2.438237e-03,1.667324e-02,3.585643e-05,8.214941e+03,3.172006e+08
3.650000e+01,9.808168e-01,2.366524e-03,1.678081e-02,3.585643e-05,7.955659e+03,3.253582e+08
3.666667e+01,9.808168e-01,2.223099e-03,1.692424e-02,3.585643e-05,7.704357e+03,3.336484e+08
3.683333e+01,9.807810e-01,2.223099e-03,1.696009e-02,3.585643e-05,7.460810e+03,3.420722e+08
3.700000e+01,9.807810e-01,2.151386e-03,1.703180e-02,3.585643e-05,7.224792e+03,3.506306e+08
3.716667e+01,9.807810e-01,2.115529e-03,1.706766e-02,3.585643e-05,6.996083e+03,3.593247e+08
3.733333e+01,9.807810e-01,2.115529e-03,1.706766e-02,3.585643e-05,6.774473e+03,3.681554e+08
3.750000e+01,9.807451e-01,2.115529e-03,1.710352e-02,3.585643e-05,6.559749e+03,3.771237e+08
3.766667e+01,9.807092e-01,2.115529e-03,1.713937e-02,3.585643e-05,6.351710e+03,3.862306e+08
3.783333e+01,9.807092e-01,2.115529e-03,1.713937e-02,3.585643e-05,6.150156e+03,3.954771e+08
3.800000e+01,9.807092e-01,2.115529e-03,1.713937e-02,3.585643e-05,5.954896e+03,4.048643e+08
3.816667e+01,9.807092e-01,2.115529e-03,1.713937e-02,3.585643e-05,5.765741e+03,4.143932e+08
3.833333e+01,9.807092e-01,2.115529e-03,1.713937e-02,3.585643e-05,5.582507e+03,4.240646e+08
3.850000e+01,9.807092e-01,1.972104e-03,1.728280e-02,3.585643e-05,5.405016e+03,4.338798e+08
3.866667e+01,9.807092e-01,1.936247e-03,1.731866e-02,3.585643e-05,5.233095e+03,4.438396e+08
3.883333e+01,9.807092e-01,1.864534e-03,1.739037e-02,3.585643e-05,5.066577e+03,4.539452e+08
3.900000e+01,9.806734e-01,1.792822e-03,1.749794e-02,3.585643e-05,4.905297e+03,4.641974e+08
3.916667e+01,9.806734e-01,1.721109e-03,1.756965e-02,3.585643e-05,4.749093e+03,4.745974e+08
3.933333e+01,9.806375e-01,1.685252e-03,1.764136e-02,3.585643e-05,4.597813e+03,4.851462e+08
3.950000e+01,9.806375e-01,1.685252e-03,1.764136e-02,3.585643e-05,4.451303e+03,4.958447e+08
3.966667e+01,9.806017e-01,1.649396e-03,1.771308e-02,3.585643e-05,4.310151e+03,5.066940e+08
3.983333e+01,9.806017e-01,1.613539e-03,1.774893e-02,3.585643e-05,4.173392e+03,5.176952e+08
4.000000e+01,9.806017e-01,1.613539e-03,1.774893e-02,3.585643e-05,4.040898e+03,5.288492e+08
4.016667e+01,9.805300e-01,1.685252e-03,1.774893e-02,3.585643e-05,3.912540e+03,5.401571e+08
4.033333e+01,9.805300e-01,1.613539e-03,1.782065e-02,3.585643e-05,3.788196e+03,5.516199e+08
4.050000e+01,9.805300e-01,1.613539e-03,1.782065e-02,3.585643e-05,3.667746e+03,5.632386e+08
4.066667e+01,9.805300e-01,1.577683e-03,1.785650e-02,3.585643e-05,3.551073e+03,5.750143e+08
4.083333e+01,9.805300e-01,1.577683e-03,1.785650e-02,3.585643e-05,3.438063e+03,5.869481e+08
4.100000e+01,9.805300e-01,1.470114e-03,1.796407e-02,3.585643e-05,3.328603e+03,5.990408e+08
4.116667e+01,9.805300e-01,1.434257e-03,1.799993e-02,3.585643e-05,3.222587e+03,6.112937e+08
4.133333e+01,9.805300e-01,1.434257e-03,1.799993e-02,3.585643e-05,3.119914e+03,6.237076e+08
