Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.017885e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.522830e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.154123e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.943376e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.930108e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.163724e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.705979e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.634073e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204450e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506098e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883192e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.355210e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.944635e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.681105e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.601641e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.752487e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.191075e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.989094e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.123507e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404189e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754683e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.192335e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738759e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.420687e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.271263e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430818e-14,2.153738e-12
9.000000e+00,5.331745e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.652739e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761345e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.296855e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182737e-10,1.312937e-11,6.167238e-13,1.577547e-11
9.500000e+00,1.034090e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.287859e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946333e-09,4.928924e-11,2.314007e-12,5.897475e-11
9.833333e+00,1.602376e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520619e-11,4.470004e-12,1.135652e-10
1.000000e+01,1.991355e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243068e-09,1.833866e-10,8.612645e-12,2.178998e-10
1.016667e+01,2.471169e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520184e-10,1.654042e-11,4.162246e-10
1.033333e+01,3.061093e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657781e-08,6.728234e-10,3.163653e-11,7.906774e-10
1.050000e+01,3.783487e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053324e-08,1.279215e-09,6.020720e-11,1.491805e-09
1.066667e+01,4.663752e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545605e-08,2.416444e-09,1.138758e-10,2.791188e-09
1.083333e+01,5.729972e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788824e-07,4.528835e-09,2.137749e-10,5.169118e-09
1.100000e+01,7.012058e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319869e-07,8.407200e-09,3.976950e-10,9.454198e-09
1.116667e+01,8.540235e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804370e-09,6.089561e-07,1.542895e-08,7.318768e-10,1.703220e-08
1.133333e+01,1.034266e-05,9.999950e-01,1.000000e+00,3.838750e-08,1.250455e-08,1.101412e-06,2.793142e-08,1.329708e-09,3.013194e-08
1.150000e+01,1.244230e-05,9.999940e-01,1.000000e+00,6.826972e-08,2.266042e-08,1.959138e-06,4.975882e-08,2.379943e-09,5.216411e-08
1.166667e+01,1.485257e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037952e-08,3.417139e-06,8.700367e-08,4.186857e-09,8.802551e-08
1.183333e+01,1.757301e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052532e-08,5.826169e-06,1.489121e-07,7.223563e-09,1.441694e-07
1.200000e+01,2.058485e-05,9.999900e-01,1.000000e+00,3.344640e-07,1.202973e-07,9.678811e-06,2.488336e-07,1.219745e-08,2.281462e-07
1.216667e+01,2.384800e-05,9.999883e-01,1.000000e+00,5.353023e-07,1.996100e-07,1.561727e-05,4.049902e-07,2.012439e-08,3.472790e-07
1.233333e+01,2.729983e-05,9.999866e-01,1.000000e+00,8.258199e-07,3.208679e-07,2.440540e-05,6.407819e-07,3.240831e-08,5.063854e-07
1.250000e+01,3.085799e-05,9.999847e-01,1.000000e+00,1.223176e-06,4.976075e-07,3.685204e-05,9.844228e-07,5.092783e-08,7.049439e-07
1.266667e+01,3.442626e-05,9.999828e-01,1.000000e+00,1.733670e-06,7.416352e-07,5.368940e-05,1.467951e-06,7.814178e-08,9.349790e-07
1.283333e+01,3.790327e-05,9.999809e-01,1.000000e+00,2.346145e-06,1.058836e-06,7.543697e-05,2.126004e-06,1.172349e-07,1.181229e-06
1.300000e+01,4.119298e-05,9.999790e-01,1.000000e+00,3.029500e-06,1.444937e-06,1.023044e-04,2.994985e-06,1.723231e-07,1.424564e-06
1.316667e+01,4.421461e-05,9.999771e-01,1.000000e+00,3.737567e-06,1.883372e-06,1.341858e-04,4.113132e-06,2.487153e-07,1.647980e-06
1.333333e+01,4.690953e-05,9.999754e-01,1.000000e+00,4.421535e-06,2.347331e-06,1.707704e-04,5.521665e-06,3.532013e-07,1.842806e-06
1.350000e+01,4.924504e-05,9.999738e-01,1.000000e+00,5.045897e-06,2.806458e-06,2.117526e-04,7.266949e-06,4.943142e-07,2.012667e-06
1.366667e+01,5.121478e-05,9.999723e-01,1.000000e+00,5.602028e-06,3.236269e-06,2.570941e-04,9.403633e-06,6.825406e-07,2.173920e-06
1.383333e+01,5.283640e-05,9.999709e-01,1.000000e+00,6.114611e-06,3.626935e-06,3.072864e-04,1.199908e-05,9.304983e-07,2.353138e-06
1.400000e+01,5.414694e-05,9.999696e-01,1.000000e+00,6.640007e-06,3.988431e-06,3.635754e-04,1.513957e-05,1.253166e-06,2.583437e-06
1.416667e+01,5.519878e-05,9.999685e-01,1.000000e+00,7.259196e-06,4.350966e-06,4.281340e-04,1.893876e-05,1.668285e-06,2.901357e-06
1.433333e+01,5.605581e-05,9.999674e-01,1.000000e+00,8.069418e-06,4.761781e-06,5.041861e-04,2.354827e-05,2.197041e-06,3.345060e-06
1.450000e+01,5.678987e-05,9.999663e-01,1.000000e+00,9.177552e-06,5.280510e-06,5.961042e-04,2.917025e-05,2.865134e-06,3.954260e-06
1.466667e+01,5.747924e-05,9.999652e-01,1.000000e+00,1.069721e-05,5.974987e-06,7.095049e-04,3.607149e-05,3.704255e-06,4.771716e-06
1.483333e+01,5.820772e-05,9.999641e-01,1.000000e+00,1.275009e-05,6.918928e-06,8.513741e-04,4.459881e-05,4.754005e-06,5.845635e-06
1.500000e+01,5.906475e-05,9.999630e-01,1.000000e+00,1.547073e-05,8.192063e-06,1.030251e-03,5.519607e-05,6.064234e-06,7.232889e-06
1.516667e+01,6.014617e-05,9.999617e-01,1.000000e+00,1.901406e-05,9.882460e-06,1.256497e-03,6.842327e-05,7.697821e-06,9.002719e-06
1.533333e+01,1.202569e-05,9.999943e-01,9.999641e-01,2.356494e-05,1.209078e-05,1.435862e-03,8.271528e-05,9.548382e-06,1.082998e-05
1.550000e+01,1.486225e-05,9.999929e-01,9.999641e-01,2.863757e-05,1.352238e-05,1.800839e-03,1.036270e-04,1.209136e-05,1.371390e-05
1.566667e+01,1.832043e-05,9.999913e-01,9.999641e-01,3.575863e-05,1.666735e-05,2.256197e-03,1.297582e-04,1.525947e-05,1.729238e-05
1.583333e+01,2.251379e-05,9.999893e-01,9.999641e-01,4.494182e-05,2.082217e-05,2.826219e-03,1.623637e-04,1.920348e-05,2.172818e-05
1.600000e+01,2.756668e-05,9.999868e-01,9.999641e-01,5.647458e-05,2.615473e-05,3.539466e-03,2.030099e-04,2.410868e-05,2.721955e-05
1.616667e+01,3.361146e-05,9.999839e-01,9.999641e-01,7.082072e-05,3.287762e-05,4.429768e-03,2.536138e-04,3.020239e-05,3.400808e-05
1.633333e+01,4.078422e-05,9.999805e-01,9.999641e-01,8.859311e-05,4.127548e-05,5.537631e-03,3.164963e-04,3.776223e-05,4.238742e-05
1.650000e+01,4.921965e-05,9.999764e-01,9.999641e-01,1.105573e-04,5.171368e-05,6.911813e-03,3.944519e-04,4.712563e-05,5.271304e-05
1.666667e+01,5.904649e-05,9.999716e-01,9.999641e-01,1.376498e-04,6.464836e-05,8.611076e-03,4.908380e-04,5.870119e-05,6.541321e-05
1.683333e+01,7.038437e-05,9.999660e-01,9.999641e-01,1.710053e-04,8.064007e-05,1.070615e-02,6.096832e-04,7.298224e-05,8.100117e-05
1.700000e+01,8.334404e-05,9.999596e-01,9.999641e-01,2.119882e-04,1.003709e-04,1.328194e-02,7.558151e-04,9.056312e-05,1.000878e-04
1.716667e+01,9.803299e-05,9.999523e-01,9.999641e-01,2.622288e-04,1.246648e-04,1.643988e-02,9.350058e-04,1.121580e-04,1.233938e-04
1.733333e+01,1.145671e-04,9.999440e-01,9.999641e-01,3.236589e-04,1.545099e-04,2.030038e-02,1.154125e-03,1.386213e-04,1.517606e-04
1.750000e+01,1.330864e-04,9.999347e-01,9.999641e-01,3.985457e-04,1.910820e-04,2.500502e-02,1.421283e-03,1.709693e-04,1.861580e-04
1.766667e+01,1.537727e-04,9.999241e-01,9.999641e-01,4.895197e-04,2.357675e-04,3.071831e-02,1.745946e-03,2.103979e-04,2.276858e-04
1.783333e+01,1.768644e-04,9.999123e-01,9.999641e-01,5.995886e-04,2.901835e-04,3.762836e-02,2.138984e-03,2.582952e-04,2.775650e-04
1.800000e+01,2.026631e-04,9.998991e-01,9.999641e-01,7.321288e-04,3.561913e-04,4.594620e-02,2.612628e-03,3.162439e-04,3.371128e-04
1.816667e+01,2.315288e-04,9.998841e-01,9.999641e-01,8.908372e-04,4.358978e-04,5.590310e-02,3.180307e-03,3.860110e-04,4.076969e-04
1.833333e+01,2.638634e-04,9.998673e-01,9.999641e-01,1.079633e-03,5.316363e-04,6.774588e-02,3.856352e-03,4.695224e-04,4.906709e-04
1.850000e+01,3.000860e-04,9.998485e-01,9.999641e-01,1.302505e-03,6.459191e-04,8.173014e-02,4.655583e-03,5.688241e-04,5.872981e-04
1.866667e+01,3.406023e-04,9.998273e-01,9.999641e-01,1.563314e-03,7.813588e-04,9.811213e-02,5.592817e-03,6.860314e-04,6.986737e-04
1.883333e+01,3.755768e-04,9.998084e-01,9.999283e-01,1.865576e-03,9.405617e-04,1.137767e-01,6.485573e-03,7.991056e-04,8.003760e-04
1.900000e+01,4.236574e-04,9.997829e-01,9.999283e-01,2.168449e-03,1.099312e-03,1.350370e-01,7.702469e-03,9.535396e-04,9.390620e-04
1.916667e+01,4.766306e-04,9.997547e-01,9.999283e-01,2.535630e-03,1.293509e-03,1.591579e-01,9.090827e-03,1.131402e-03,1.093936e-03
1.933333e+01,5.346541e-04,9.997235e-01,9.999283e-01,2.957828e-03,1.519863e-03,1.863706e-01,1.065928e-02,1.334514e-03,1.265139e-03
1.950000e+01,5.610208e-04,9.997082e-01,9.998924e-01,3.431382e-03,1.779403e-03,2.077224e-01,1.189679e-02,1.493886e-03,1.404213e-03
1.966667e+01,5.752484e-04,9.997060e-01,9.998566e-01,3.870806e-03,1.991314e-03,2.394417e-01,1.376952e-02,1.737319e-03,1.607017e-03
1.983333e+01,6.469480e-04,9.996676e-01,9.998566e-01,4.406173e-03,2.234996e-03,2.764633e-01,1.590880e-02,2.021986e-03,1.828656e-03
2.000000e+01,7.244042e-04,9.996257e-01,9.998566e-01,5.014502e-03,2.570032e-03,3.172873e-01,1.826155e-02,2.338710e-03,2.066660e-03
2.016667e+01,8.076109e-04,9.995802e-01,9.998566e-01,5.681787e-03,2.945037e-03,3.621017e-01,2.083249e-02,2.688729e-03,2.320696e-03
2.033333e+01,8.487597e-04,9.995568e-01,9.998207e-01,6.401566e-03,3.358307e-03,4.058974e-01,2.337135e-02,3.039133e-03,2.574393e-03
2.050000e+01,9.414726e-04,9.995055e-01,9.998207e-01,7.142637e-03,3.746326e-03,4.590237e-01,2.639363e-02,3.458518e-03,2.861727e-03
2.066667e+01,9.369288e-04,9.995090e-01,9.997490e-01,7.951002e-03,4.220310e-03,5.032415e-01,2.906927e-02,3.831111e-03,3.138473e-03
2.083333e+01,9.961730e-04,9.994746e-01,9.997131e-01,8.768905e-03,4.514478e-03,5.645218e-01,3.256008e-02,4.324401e-03,3.459405e-03
2.100000e+01,1.016934e-03,9.994601e-01,9.996056e-01,9.667414e-03,5.021395e-03,5.760397e-01,3.302989e-02,4.354488e-03,3.519546e-03
2.116667e+01,1.120224e-03,9.994017e-01,9.996056e-01,1.014805e-02,5.259736e-03,6.448601e-01,3.694389e-02,4.909043e-03,3.884046e-03
2.133333e+01,1.141285e-03,9.993989e-01,9.995339e-01,1.098047e-02,5.764012e-03,7.100733e-01,4.079912e-02,5.465839e-03,4.247549e-03
2.150000e+01,1.253183e-03,9.993350e-01,9.995339e-01,1.195834e-02,6.133905e-03,7.878892e-01,4.523795e-02,6.110224e-03,4.653056e-03
2.166667e+01,1.267194e-03,9.993298e-01,9.994263e-01,1.307042e-02,6.755772e-03,8.467291e-01,4.881299e-02,6.611044e-03,5.003065e-03
2.183333e+01,1.259523e-03,9.993311e-01,9.993187e-01,1.414190e-02,7.217721e-03,8.674270e-01,5.018027e-02,6.789996e-03,5.211737e-03
2.200000e+01,1.351646e-03,9.992766e-01,9.992829e-01,1.495175e-02,7.323559e-03,8.996427e-01,5.144252e-02,6.968182e-03,5.220981e-03
2.216667e+01,1.398690e-03,9.992446e-01,9.992112e-01,1.530741e-02,7.655576e-03,9.444368e-01,5.389059e-02,7.343449e-03,5.480913e-03
2.233333e+01,1.424308e-03,9.992274e-01,9.991394e-01,1.590562e-02,7.864314e-03,9.836035e-01,5.623259e-02,7.636766e-03,5.869620e-03
2.250000e+01,1.449087e-03,9.992122e-01,9.990677e-01,1.682830e-02,8.078066e-03,1.069401e+00,6.150287e-02,8.364382e-03,6.519941e-03
2.266667e+01,1.502898e-03,9.991809e-01,9.989960e-01,1.833949e-02,8.689573e-03,1.163204e+00,6.723180e-02,9.167903e-03,7.199631e-03
2.283333e+01,1.556080e-03,9.991461e-01,9.989243e-01,2.014838e-02,9.479568e-03,1.270442e+00,7.369291e-02,1.008547e-02,7.973258e-03
2.300000e+01,1.644392e-03,9.990968e-01,9.988885e-01,2.224450e-02,1.044173e-02,1.409436e+00,8.206757e-02,1.129402e-02,8.897984e-03
2.316667e+01,1.682155e-03,9.990705e-01,9.987809e-01,2.472279e-02,1.162635e-02,1.473446e+00,8.579214e-02,1.183057e-02,9.353861e-03
2.333333e+01,1.744051e-03,9.990341e-01,9.987092e-01,2.654969e-02,1.247172e-02,1.577201e+00,9.236432e-02,1.269900e-02,1.022156e-02
2.350000e+01,1.775678e-03,9.990332e-01,9.985657e-01,2.881542e-02,1.350118e-02,1.697887e+00,1.001828e-01,1.381047e-02,1.109772e-02
2.366667e+01,1.885596e-03,9.989696e-01,9.985299e-01,3.127842e-02,1.459655e-02,1.869968e+00,1.107208e-01,1.533750e-02,1.225537e-02
2.383333e+01,2.006015e-03,9.989021e-01,9.984940e-01,3.431254e-02,1.615381e-02,2.041140e+00,1.215192e-01,1.684063e-02,1.346797e-02
2.400000e+01,2.110239e-03,9.988339e-01,9.984223e-01,3.768126e-02,1.785983e-02,2.234582e+00,1.334010e-01,1.868042e-02,1.468086e-02
2.416667e+01,2.196832e-03,9.987763e-01,9.983506e-01,4.118988e-02,1.959950e-02,2.411990e+00,1.441063e-01,2.032460e-02,1.580638e-02
2.433333e+01,2.210938e-03,9.987616e-01,9.982072e-01,4.460597e-02,2.140427e-02,2.494040e+00,1.489667e-01,2.105222e-02,1.640745e-02
2.450000e+01,2.302734e-03,9.987014e-01,9.981355e-01,4.707473e-02,2.251970e-02,2.708213e+00,1.623385e-01,2.313644e-02,1.782458e-02
2.466667e+01,2.355365e-03,9.986689e-01,9.980279e-01,5.055740e-02,2.414580e-02,2.932252e+00,1.767288e-01,2.529806e-02,1.933649e-02
2.483333e+01,2.494798e-03,9.985825e-01,9.979920e-01,5.462792e-02,2.605712e-02,3.189217e+00,1.925320e-01,2.777466e-02,2.090990e-02
2.500000e+01,2.543506e-03,9.985509e-01,9.978845e-01,5.905351e-02,2.849140e-02,3.387975e+00,2.051932e-01,2.970290e-02,2.229602e-02
2.516667e+01,2.705616e-03,9.984451e-01,9.978128e-01,6.330169e-02,3.045668e-02,3.605729e+00,2.180094e-01,3.193227e-02,2.325665e-02
2.533333e+01,2.867609e-03,9.983374e-01,9.977769e-01,6.674151e-02,3.257623e-02,3.898878e+00,2.354935e-01,3.483614e-02,2.478068e-02
2.550000e+01,2.900798e-03,9.983143e-01,9.976335e-01,7.081619e-02,3.501344e-02,3.933791e+00,2.349341e-01,3.412272e-02,2.469327e-02
2.566667e+01,3.062782e-03,9.982075e-01,9.975976e-01,7.236978e-02,3.635720e-02,4.196794e+00,2.507106e-01,3.667328e-02,2.616638e-02
2.583333e+01,3.234040e-03,9.980904e-01,9.975618e-01,7.556409e-02,3.830584e-02,4.496380e+00,2.685455e-01,3.970402e-02,2.770266e-02
2.600000e+01,3.348147e-03,9.980058e-01,9.974900e-01,7.955611e-02,4.066152e-02,4.792892e+00,2.863756e-01,4.272468e-02,2.928783e-02
2.616667e+01,3.395560e-03,9.979666e-01,9.973466e-01,8.396543e-02,4.298366e-02,4.984278e+00,2.979326e-01,4.473612e-02,3.023273e-02
2.633333e+01,3.349302e-03,9.979892e-01,9.971315e-01,8.744045e-02,4.487043e-02,5.024992e+00,3.005926e-01,4.488806e-02,3.079423e-02
2.650000e+01,3.240014e-03,9.980387e-01,9.968446e-01,8.985720e-02,4.561031e-02,5.117878e+00,3.065230e-01,4.615922e-02,3.151629e-02
2.666667e+01,3.254468e-03,9.980126e-01,9.967012e-01,9.210237e-02,4.570433e-02,5.392870e+00,3.234568e-01,4.902074e-02,3.332066e-02
2.683333e+01,3.257428e-03,9.979914e-01,9.965219e-01,9.614990e-02,4.735637e-02,5.655974e+00,3.394570e-01,5.183993e-02,3.500331e-02
2.700000e+01,2.992974e-03,9.981563e-01,9.961275e-01,1.007411e-01,4.923104e-02,5.373626e+00,3.216827e-01,4.785446e-02,3.418361e-02
2.716667e+01,3.098334e-03,9.980922e-01,9.960558e-01,1.012315e-01,4.831554e-02,5.833023e+00,3.502709e-01,5.234034e-02,3.733993e-02
2.733333e+01,3.132707e-03,9.980554e-01,9.959124e-01,1.068746e-01,5.153117e-02,6.186042e+00,3.725933e-01,5.589178e-02,4.011204e-02
2.750000e+01,3.151702e-03,9.980288e-01,9.957689e-01,1.140130e-01,5.459258e-02,6.553520e+00,3.968860e-01,5.946217e-02,4.345679e-02
2.766667e+01,2.970179e-03,9.981363e-01,9.954462e-01,1.227647e-01,5.823780e-02,6.713814e+00,4.099707e-01,6.130465e-02,4.588760e-02
2.783333e+01,2.906718e-03,9.981684e-01,9.952311e-01,1.306028e-01,6.120642e-02,6.955267e+00,4.275991e-01,6.367170e-02,4.894301e-02
2.800000e+01,3.014440e-03,9.980886e-01,9.951594e-01,1.391396e-01,6.477146e-02,7.522259e+00,4.648926e-01,6.959499e-02,5.360224e-02
2.816667e+01,3.111405e-03,9.980319e-01,9.950518e-01,1.507429e-01,7.022624e-02,8.059928e+00,5.017731e-01,7.504189e-02,5.832124e-02
2.833333e+01,3.044779e-03,9.980740e-01,9.948008e-01,1.637317e-01,7.716931e-02,8.554887e+00,5.376641e-01,8.048327e-02,6.306926e-02
2.850000e+01,3.031831e-03,9.980909e-01,9.946215e-01,1.773349e-01,8.262620e-02,9.127627e+00,5.793843e-01,8.645700e-02,6.904263e-02
