Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.697328e-06
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.137817e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.122915e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.093815e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.090752e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.720711e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.973674e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.115542e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.461645e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.070884e-06
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.712395e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.571357e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.829338e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.928844e-07
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.172513e-07
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.756565e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.504819e-07
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.412363e-07
1.000000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.934518e-07
1.016667e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.503889e-08
1.066667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.044469e-08
1.083333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.742652e-08
1.100000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.310677e-08
1.116667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.180841e-08
1.133333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.299898e-08
1.150000e+01,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.898172e-08
1.166667e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.000294e-08
1.183333e+01,1.560471e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.343639e-08
1.200000e+01,1.632254e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.091786e-08
1.216667e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.409456e-09
1.233333e+01,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.070208e-08
1.250000e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.125322e-08
1.266667e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.718283e-08
1.283333e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.900930e-09
1.300000e+01,1.838600e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.821982e-09
1.316667e+01,1.861826e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.691832e-09
1.333333e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.819635e-09
1.366667e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.595653e-09
1.383333e+01,1.995509e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.838006e-09
1.400000e+01,2.066043e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.159474e-09
1.416667e+01,2.114018e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.611298e-09
1.433333e+01,2.154288e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.661056e-09
1.450000e+01,2.193820e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.408350e-09
1.466667e+01,2.206840e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.062559e-09
1.483333e+01,2.245446e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.992755e-09
1.500000e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.694509e-10
1.516667e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.412291e-09
1.533333e+01,2.345292e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.033635e-09
1.550000e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.084601e-09
1.566667e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.602404e-09
1.583333e+01,2.493309e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.083571e-09
1.600000e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.473865e-09
1.616667e+01,2.555723e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.751795e-09
1.633333e+01,2.583594e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.208405e-09
1.650000e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.645497e-09
1.666667e+01,2.643877e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.659321e-09
1.683333e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.700000e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.592924e-09
1.716667e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.324456e-09
1.733333e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.588240e-09
1.750000e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.646180e-10
1.766667e+01,2.791456e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.099274e-09
1.783333e+01,2.816996e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.003198e-09
1.800000e+01,2.827147e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.665583e-10
1.816667e+01,2.862393e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.218896e-09
1.833333e+01,2.872384e+01,2.031083e+01,2.393654e+00,1.000000e-05,3.283358e-10
1.850000e+01,2.897211e+01,2.066043e+01,2.393654e+00,1.000000e-05,7.688890e-10
1.866667e+01,2.946237e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.432452e-09
1.883333e+01,2.965620e+01,2.093592e+01,2.393654e+00,1.000000e-05,5.307731e-10
1.900000e+01,2.980075e+01,2.114018e+01,2.393654e+00,1.000000e-05,3.672174e-10
1.916667e+01,2.999239e+01,2.134248e+01,2.393654e+00,1.000000e-05,4.501269e-10
1.933333e+01,3.032486e+01,2.206840e+01,2.393654e+00,1.000000e-05,7.222154e-10
1.950000e+01,3.079359e+01,2.219783e+01,2.393654e+00,1.000000e-05,9.439049e-10
1.966667e+01,3.107143e+01,2.264503e+01,2.931615e+00,1.000000e-05,5.119295e-10
1.983333e+01,3.134681e+01,2.320733e+01,2.931615e+00,1.000000e-05,4.626730e-10
2.000000e+01,3.171027e+01,2.351392e+01,3.385138e+00,1.000000e-05,5.659656e-10
2.016667e+01,3.193532e+01,2.375633e+01,4.145930e+00,1.000000e-05,3.234886e-10
2.033333e+01,3.238075e+01,2.399630e+01,5.077706e+00,1.000000e-05,5.961928e-10
2.050000e+01,3.255721e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.222727e-10
2.066667e+01,3.282013e+01,2.452765e+01,5.077706e+00,1.000000e-05,3.180535e-10
2.083333e+01,3.316744e+01,2.470223e+01,5.863230e+00,1.000000e-05,4.009586e-10
2.100000e+01,3.346838e+01,2.493309e+01,5.863230e+00,1.000000e-05,3.289562e-10
2.116667e+01,3.363914e+01,2.516184e+01,6.555291e+00,1.000000e-05,1.790432e-10
2.133333e+01,3.397808e+01,2.566908e+01,6.555291e+00,1.000000e-05,3.383463e-10
2.150000e+01,3.427191e+01,2.578044e+01,6.770275e+00,1.000000e-05,2.830256e-10
2.166667e+01,3.456323e+01,2.600173e+01,6.978640e+00,1.000000e-05,2.683618e-10
2.183333e+01,3.489320e+01,2.627573e+01,7.569398e+00,1.000000e-05,2.906450e-10
2.200000e+01,3.526072e+01,2.681533e+01,7.756324e+00,1.000000e-05,3.100899e-10
2.216667e+01,3.558422e+01,2.697511e+01,8.117275e+00,1.000000e-05,2.634090e-10
2.233333e+01,3.582493e+01,2.744885e+01,8.462844e+00,1.000000e-05,1.888333e-10
2.250000e+01,3.606403e+01,2.770854e+01,8.630441e+00,1.000000e-05,1.813603e-10
2.266667e+01,3.630156e+01,2.786320e+01,8.956232e+00,1.000000e-05,1.740527e-10
2.283333e+01,3.661586e+01,2.822076e+01,9.114762e+00,1.000000e-05,2.220237e-10
2.300000e+01,3.684983e+01,2.862393e+01,9.723067e+00,1.000000e-05,1.596741e-10
2.316667e+01,3.715950e+01,2.887306e+01,1.001337e+01,1.000000e-05,2.022626e-10
2.333333e+01,3.765728e+01,2.916920e+01,1.070474e+01,1.000000e-05,3.147090e-10
2.350000e+01,3.788482e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.387760e-10
2.366667e+01,3.818609e+01,2.965620e+01,1.135410e+01,1.000000e-05,1.791951e-10
2.383333e+01,3.859651e+01,2.984878e+01,1.135410e+01,1.000000e-05,2.395001e-10
2.400000e+01,3.892908e+01,3.037206e+01,1.160367e+01,1.000000e-05,1.904234e-10
2.416667e+01,3.918580e+01,3.060696e+01,1.172646e+01,1.000000e-05,1.425187e-10
2.433333e+01,3.951342e+01,3.070042e+01,1.208736e+01,1.000000e-05,1.753886e-10
2.450000e+01,3.983834e+01,3.102530e+01,1.232209e+01,1.000000e-05,1.669754e-10
2.466667e+01,4.012495e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.416470e-10
2.483333e+01,4.055106e+01,3.134681e+01,1.311058e+01,1.000000e-05,2.025863e-10
2.500000e+01,4.111235e+01,3.152906e+01,1.343435e+01,1.000000e-05,2.589172e-10
2.516667e+01,4.149383e+01,3.175540e+01,1.354055e+01,1.000000e-05,1.711541e-10
2.533333e+01,4.197434e+01,3.198014e+01,1.385427e+01,1.000000e-05,2.099402e-10
2.550000e+01,4.244941e+01,3.206960e+01,1.426184e+01,1.000000e-05,2.014161e-10
2.566667e+01,4.305251e+01,3.233648e+01,1.475547e+01,1.000000e-05,2.487316e-10
2.583333e+01,4.338394e+01,3.260118e+01,1.504388e+01,1.000000e-05,1.332884e-10
2.600000e+01,4.374562e+01,3.295080e+01,1.523312e+01,1.000000e-05,1.423289e-10
2.616667e+01,4.423405e+01,3.325370e+01,1.551265e+01,1.000000e-05,1.885256e-10
2.633333e+01,4.449235e+01,3.376664e+01,1.569624e+01,1.000000e-05,9.718608e-11
2.650000e+01,4.478116e+01,3.410432e+01,1.614608e+01,1.000000e-05,1.055132e-10
2.666667e+01,4.503633e+01,3.452176e+01,1.632254e+01,1.000000e-05,9.022382e-11
2.683333e+01,4.544791e+01,3.464602e+01,1.675558e+01,1.000000e-05,1.414866e-10
2.700000e+01,4.569936e+01,3.489320e+01,1.726088e+01,1.000000e-05,8.386461e-11
2.716667e+01,4.607395e+01,3.505702e+01,1.734367e+01,1.000000e-05,1.215410e-10
2.733333e+01,4.644552e+01,3.554394e+01,1.767094e+01,1.000000e-05,1.179778e-10
2.750000e+01,4.678353e+01,3.574487e+01,1.791246e+01,1.000000e-05,1.045654e-10
2.766667e+01,4.711912e+01,3.626208e+01,1.846375e+01,1.000000e-05,1.010361e-10
2.783333e+01,4.745234e+01,3.653754e+01,1.884765e+01,1.000000e-05,9.755061e-11
2.800000e+01,4.784314e+01,3.688868e+01,1.944613e+01,1.000000e-05,1.116005e-10
2.816667e+01,4.831980e+01,3.719803e+01,1.988318e+01,1.000000e-05,1.334287e-10
2.833333e+01,4.864479e+01,3.777122e+01,2.038123e+01,1.000000e-05,8.975307e-11
2.850000e+01,4.911367e+01,3.826104e+01,2.059099e+01,1.000000e-05,1.283764e-10
2.866667e+01,4.943344e+01,3.863360e+01,2.072965e+01,1.000000e-05,8.715795e-11
2.883333e+01,4.972236e+01,3.892908e+01,2.120783e+01,1.000000e-05,7.795501e-11
2.900000e+01,5.006686e+01,3.918580e+01,2.160927e+01,1.000000e-05,9.160475e-11
2.916667e+01,5.049418e+01,3.944085e+01,2.206840e+01,1.000000e-05,1.127741e-10
2.933333e+01,5.091791e+01,3.987428e+01,2.270819e+01,1.000000e-05,1.113669e-10
2.950000e+01,5.136605e+01,4.012495e+01,2.295912e+01,1.000000e-05,1.177816e-10
2.966667e+01,5.178265e+01,4.044496e+01,2.326897e+01,1.000000e-05,1.103448e-10
2.983333e+01,5.208604e+01,4.076245e+01,2.363544e+01,1.000000e-05,8.058319e-11
3.000000e+01,5.241500e+01,4.114718e+01,2.393654e+01,1.000000e-05,8.764246e-11
3.016667e+01,5.285044e+01,4.142473e+01,2.423390e+01,1.000000e-05,1.167398e-10
3.033333e+01,5.317468e+01,4.183762e+01,2.458598e+01,1.000000e-05,8.757690e-11
3.050000e+01,5.352372e+01,4.214462e+01,2.504773e+01,1.000000e-05,9.486339e-11
3.066667e+01,5.376404e+01,4.255052e+01,2.533205e+01,1.000000e-05,6.556817e-11
3.083333e+01,5.392366e+01,4.295258e+01,2.583594e+01,1.000000e-05,4.383150e-11
3.100000e+01,5.413575e+01,4.311900e+01,2.594659e+01,1.000000e-05,5.861414e-11
3.116667e+01,5.460994e+01,4.338394e+01,2.611168e+01,1.000000e-05,1.328509e-10
3.133333e+01,5.515801e+01,4.381106e+01,2.622116e+01,1.000000e-05,1.554668e-10
3.150000e+01,5.554618e+01,4.416923e+01,2.633019e+01,1.000000e-05,1.111358e-10
3.166667e+01,5.590604e+01,4.426642e+01,2.681533e+01,1.000000e-05,1.033115e-10
3.183333e+01,5.628905e+01,4.458883e+01,2.702816e+01,1.000000e-05,1.098295e-10
3.200000e+01,5.666947e+01,4.481314e+01,2.723932e+01,1.000000e-05,1.095281e-10
3.216667e+01,5.704735e+01,4.513164e+01,2.744885e+01,1.000000e-05,1.088184e-10
3.233333e+01,5.742275e+01,4.532167e+01,2.776019e+01,1.000000e-05,1.078377e-10
3.250000e+01,5.787001e+01,4.569936e+01,2.806808e+01,1.000000e-05,1.281278e-10
3.266667e+01,5.819090e+01,4.607395e+01,2.842306e+01,1.000000e-05,9.174210e-11
3.283333e+01,5.848554e+01,4.659946e+01,2.867393e+01,1.000000e-05,8.393482e-11
3.300000e+01,5.882742e+01,4.693637e+01,2.887306e+01,1.000000e-05,9.697943e-11
3.316667e+01,5.933655e+01,4.733144e+01,2.907082e+01,1.000000e-05,1.439258e-10
3.333333e+01,5.969755e+01,4.757293e+01,2.960786e+01,1.000000e-05,1.016051e-10
3.350000e+01,5.986527e+01,4.775324e+01,2.984878e+01,1.000000e-05,4.673561e-11
3.366667e+01,6.015171e+01,4.826047e+01,3.027759e+01,1.000000e-05,7.953924e-11
3.383333e+01,6.036565e+01,4.861534e+01,3.041919e+01,1.000000e-05,5.922788e-11
3.400000e+01,6.064972e+01,4.873305e+01,3.060696e+01,1.000000e-05,7.876222e-11
3.416667e+01,6.093248e+01,4.911367e+01,3.079359e+01,1.000000e-05,7.814945e-11
3.433333e+01,6.130745e+01,4.952029e+01,3.084007e+01,1.000000e-05,1.032814e-10
3.450000e+01,6.149408e+01,4.975116e+01,3.130108e+01,1.000000e-05,5.106620e-11
3.466667e+01,6.191193e+01,5.000961e+01,3.148360e+01,1.000000e-05,1.130920e-10
3.483333e+01,6.214286e+01,5.029522e+01,3.171027e+01,1.000000e-05,6.208234e-11
3.500000e+01,6.262504e+01,5.074885e+01,3.193532e+01,1.000000e-05,1.286348e-10
3.516667e+01,6.292168e+01,5.111446e+01,3.215881e+01,1.000000e-05,7.836060e-11
3.533333e+01,6.326223e+01,5.153309e+01,3.242495e+01,1.000000e-05,8.882691e-11
3.550000e+01,6.369098e+01,5.186557e+01,3.273272e+01,1.000000e-05,1.105819e-10
3.566667e+01,6.402744e+01,5.208604e+01,3.308095e+01,1.000000e-05,8.592766e-11
3.583333e+01,6.433988e+01,5.246963e+01,3.351115e+01,1.000000e-05,7.904497e-11
3.600000e+01,6.449553e+01,5.295874e+01,3.376664e+01,1.000000e-05,3.902009e-11
3.616667e+01,6.493820e+01,5.347017e+01,3.418821e+01,1.000000e-05,1.106072e-10
3.633333e+01,6.520235e+01,5.368405e+01,3.460465e+01,1.000000e-05,6.560405e-11
3.650000e+01,6.546544e+01,5.400329e+01,3.501613e+01,1.000000e-05,6.507149e-11
3.666667e+01,6.585811e+01,5.434701e+01,3.526072e+01,1.000000e-05,9.713411e-11
3.683333e+01,6.609692e+01,5.463616e+01,3.558422e+01,1.000000e-05,5.909064e-11
3.700000e+01,6.648586e+01,5.508005e+01,3.582493e+01,1.000000e-05,9.611056e-11
3.716667e+01,6.670095e+01,5.554618e+01,3.602429e+01,1.000000e-05,5.312614e-11
3.733333e+01,6.710774e+01,5.588041e+01,3.626208e+01,1.000000e-05,1.002381e-10
3.750000e+01,6.742715e+01,5.613615e+01,3.653754e+01,1.000000e-05,7.827243e-11
3.766667e+01,6.785069e+01,5.644152e+01,3.696626e+01,1.000000e-05,1.029357e-10
3.783333e+01,6.814560e+01,5.679571e+01,3.723651e+01,1.000000e-05,7.094338e-11
3.800000e+01,6.856470e+01,5.712263e+01,3.746661e+01,1.000000e-05,1.000151e-10
3.816667e+01,6.877330e+01,5.744769e+01,3.780912e+01,1.000000e-05,4.925074e-11
3.833333e+01,6.912646e+01,5.772131e+01,3.822358e+01,1.000000e-05,8.225593e-11
3.850000e+01,6.945721e+01,5.816628e+01,3.852221e+01,1.000000e-05,7.607599e-11
3.866667e+01,6.974533e+01,5.858342e+01,3.870768e+01,1.000000e-05,6.542943e-11
3.883333e+01,7.007316e+01,5.887610e+01,3.903931e+01,1.000000e-05,7.349169e-11
3.900000e+01,7.044015e+01,5.928825e+01,3.922234e+01,1.000000e-05,8.110462e-11
3.916667e+01,7.072426e+01,5.960150e+01,3.969426e+01,1.000000e-05,6.192230e-11
3.933333e+01,7.108789e+01,6.010407e+01,4.012495e+01,1.000000e-05,7.787220e-11
3.950000e+01,7.150978e+01,6.034192e+01,4.058637e+01,1.000000e-05,8.905678e-11
3.966667e+01,7.178966e+01,6.055518e+01,4.104261e+01,1.000000e-05,5.826643e-11
3.983333e+01,7.214791e+01,6.081482e+01,4.149383e+01,1.000000e-05,7.380791e-11
4.000000e+01,7.252415e+01,6.123732e+01,4.166608e+01,1.000000e-05,7.707711e-11
4.016667e+01,7.295737e+01,6.144747e+01,4.221254e+01,1.000000e-05,8.847940e-11
4.033333e+01,7.336851e+01,6.186565e+01,4.251684e+01,1.000000e-05,8.329693e-11
4.050000e+01,7.368022e+01,6.207368e+01,4.278551e+01,1.000000e-05,6.293733e-11
4.066667e+01,7.418396e+01,6.237294e+01,4.318539e+01,1.000000e-05,1.014180e-10
4.083333e+01,7.464593e+01,6.283056e+01,4.358159e+01,1.000000e-05,9.266597e-11
4.100000e+01,7.479928e+01,6.323959e+01,4.387640e+01,1.000000e-05,3.057683e-11
4.116667e+01,7.510506e+01,6.355590e+01,4.433109e+01,1.000000e-05,6.059100e-11
4.133333e+01,7.537159e+01,6.384822e+01,4.455669e+01,1.000000e-05,5.245542e-11
4.150000e+01,7.576963e+01,6.413920e+01,4.490892e+01,1.000000e-05,7.803589e-11
4.166667e+01,7.612797e+01,6.442887e+01,4.541639e+01,1.000000e-05,6.984673e-11
4.183333e+01,7.657822e+01,6.476149e+01,4.585581e+01,1.000000e-05,8.736899e-11
4.200000e+01,7.683964e+01,6.500434e+01,4.632199e+01,1.000000e-05,5.057728e-11
4.216667e+01,7.721157e+01,6.537786e+01,4.653795e+01,1.000000e-05,7.170585e-11
4.233333e+01,7.750782e+01,6.581460e+01,4.681414e+01,1.000000e-05,5.697012e-11
4.250000e+01,7.782136e+01,6.603188e+01,4.711912e+01,1.000000e-05,5.991944e-11
4.266667e+01,7.815197e+01,6.637805e+01,4.763311e+01,1.000000e-05,6.263426e-11
4.283333e+01,7.851768e+01,6.674389e+01,4.796275e+01,1.000000e-05,6.874474e-11
4.300000e+01,7.877267e+01,6.702230e+01,4.820108e+01,1.000000e-05,4.771551e-11
4.316667e+01,7.918979e+01,6.742715e+01,4.861534e+01,1.000000e-05,7.771915e-11
4.333333e+01,7.956874e+01,6.772390e+01,4.893837e+01,1.000000e-05,7.026234e-11
4.350000e+01,7.992796e+01,6.793508e+01,4.928835e+01,1.000000e-05,6.633029e-11
4.366667e+01,8.033909e+01,6.822963e+01,4.977994e+01,1.000000e-05,7.565947e-11
4.383333e+01,8.080132e+01,6.871079e+01,4.995229e+01,1.000000e-05,8.491960e-11
4.400000e+01,8.106680e+01,6.922999e+01,5.020970e+01,1.000000e-05,4.881121e-11
4.416667e+01,8.140182e+01,6.958084e+01,5.052254e+01,1.000000e-05,6.126163e-11
4.433333e+01,8.191054e+01,6.995041e+01,5.083345e+01,1.000000e-05,9.243999e-11
4.450000e+01,8.231176e+01,7.023650e+01,5.136605e+01,1.000000e-05,7.247679e-11
4.466667e+01,8.271104e+01,7.046048e+01,5.175498e+01,1.000000e-05,7.164646e-11
4.483333e+01,8.314286e+01,7.084568e+01,5.222336e+01,1.000000e-05,7.723394e-11
4.500000e+01,8.348671e+01,7.112818e+01,5.252420e+01,1.000000e-05,6.131086e-11
4.516667e+01,8.376078e+01,7.154983e+01,5.285044e+01,1.000000e-05,4.876297e-11
4.533333e+01,8.408507e+01,7.198891e+01,5.320161e+01,1.000000e-05,5.756790e-11
4.550000e+01,8.439115e+01,7.228676e+01,5.349695e+01,1.000000e-05,5.418178e-11
4.566667e+01,8.474683e+01,7.272139e+01,5.387050e+01,1.000000e-05,6.279349e-11
4.583333e+01,8.498313e+01,7.315344e+01,5.434701e+01,1.000000e-05,4.157914e-11
4.600000e+01,8.538670e+01,7.356349e+01,5.463616e+01,1.000000e-05,7.099527e-11
4.616667e+01,8.567140e+01,7.385498e+01,5.515801e+01,1.000000e-05,5.023812e-11
4.633333e+01,8.593850e+01,7.418396e+01,5.546876e+01,1.000000e-05,4.704679e-11
4.650000e+01,8.615491e+01,7.441530e+01,5.570069e+01,1.000000e-05,3.818829e-11
4.666667e+01,8.642051e+01,7.481843e+01,5.605955e+01,1.000000e-05,4.691046e-11
4.683333e+01,8.685038e+01,7.520036e+01,5.641614e+01,1.000000e-05,7.603194e-11
4.700000e+01,8.740934e+01,7.540959e+01,5.672000e+01,1.000000e-05,9.928213e-11
4.716667e+01,8.767114e+01,7.578853e+01,5.692167e+01,1.000000e-05,4.663171e-11
4.733333e+01,8.817617e+01,7.629712e+01,5.712263e+01,1.000000e-05,9.024573e-11
4.750000e+01,8.854901e+01,7.665300e+01,5.757222e+01,1.000000e-05,6.671038e-11
4.766667e+01,8.888806e+01,7.702583e+01,5.816628e+01,1.000000e-05,6.051234e-11
4.783333e+01,8.925793e+01,7.728574e+01,5.868114e+01,1.000000e-05,6.597330e-11
4.800000e+01,8.949832e+01,7.771084e+01,5.902189e+01,1.000000e-05,4.305691e-11
4.816667e+01,8.975403e+01,7.804192e+01,5.926408e+01,1.000000e-05,4.609947e-11
