Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.004623e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.158140e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794357e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.698998e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.625345e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.203668e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.504811e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.881274e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.352193e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.940863e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.676389e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.596054e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908767e-16,8.480584e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.745812e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.182110e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649748e-17,4.589405e-18,9.985242e-15
7.666667e+00,8.977577e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846431e-18,1.940146e-14
7.833333e+00,1.122067e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287779e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.402357e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407657e-14,6.402564e-16,3.294690e-17,7.389016e-14
8.166667e+00,1.752393e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693742e-14,1.245764e-15,6.371532e-17,1.440997e-13
8.333333e+00,2.189566e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150986e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.735358e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694222e-15,2.368048e-16,5.472612e-13
8.666667e+00,3.416373e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476936e-13,9.096061e-15,4.545808e-16,1.066185e-12
8.833333e+00,4.265838e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777409e-13,1.755555e-14,8.653152e-16,2.075269e-12
9.000000e+00,5.324932e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320089e-12,3.391832e-14,1.649104e-15,4.035680e-12
9.166667e+00,6.644160e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568363e-12,6.565871e-14,3.159177e-15,7.839185e-12
9.333333e+00,8.286129e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990693e-12,1.271678e-13,6.072883e-15,1.520260e-11
9.500000e+00,1.032749e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682595e-12,2.461321e-13,1.169328e-14,2.942891e-11
9.666667e+00,1.286186e-06,9.999994e-01,1.000000e+00,6.503442e-11,1.967473e-11,1.874986e-11,4.759350e-13,2.252899e-14,5.683198e-11
9.833333e+00,1.600299e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622420e-11,9.184342e-13,4.337560e-14,1.094343e-10
1.000000e+01,1.988768e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978381e-11,1.768079e-12,8.338551e-14,2.099582e-10
1.016667e+01,2.467931e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339603e-10,3.392676e-12,1.598778e-13,4.010142e-10
1.033333e+01,3.057051e-06,9.999985e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560399e-10,6.482656e-12,3.054354e-13,7.616811e-10
1.050000e+01,3.778431e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867586e-10,1.232223e-11,5.807613e-13,1.436846e-09
1.066667e+01,4.657431e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193183e-10,2.327128e-11,1.097693e-12,2.687754e-09
1.083333e+01,5.722079e-06,9.999973e-01,1.000000e+00,5.994338e-09,1.878357e-09,1.722387e-09,4.360269e-11,2.059451e-12,4.976112e-09
1.100000e+01,7.002187e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195610e-09,8.091543e-11,3.829262e-12,9.097742e-09
1.116667e+01,8.527885e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859346e-09,1.484334e-10,7.043067e-12,1.638189e-08
1.133333e+01,1.032722e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059233e-08,2.685669e-10,1.278799e-11,2.896249e-08
1.150000e+01,1.242301e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882859e-08,4.781057e-10,2.287065e-11,5.009578e-08
1.166667e+01,1.482846e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281219e-08,8.352023e-10,4.019619e-11,8.443576e-08
1.183333e+01,1.754287e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.587941e-08,1.427771e-09,6.926593e-11,1.380678e-07
1.200000e+01,2.054718e-05,9.999900e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268677e-08,2.382000e-09,1.167766e-10,2.180044e-07
1.216667e+01,2.380090e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492432e-07,3.868579e-09,1.922745e-10,3.308082e-07
1.233333e+01,2.724096e-05,9.999866e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325655e-07,6.103511e-09,3.088126e-10,4.802341e-07
1.250000e+01,3.078441e-05,9.999847e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498165e-07,9.340967e-09,4.835872e-10,6.642910e-07
1.266667e+01,2.616507e-07,9.999999e-01,9.999641e-01,1.637545e-06,7.048322e-07,1.687657e-07,5.544295e-09,3.285885e-10,3.288007e-10
1.283333e+01,3.270337e-07,9.999998e-01,9.999641e-01,6.880651e-07,6.907337e-07,2.549609e-07,8.802580e-09,5.450044e-10,5.510529e-10
1.300000e+01,4.087194e-07,9.999998e-01,9.999641e-01,2.898264e-07,4.298248e-07,3.013643e-07,1.290624e-08,8.741195e-10,8.982994e-10
1.316667e+01,5.107542e-07,9.999998e-01,9.999641e-01,1.232335e-07,2.474552e-07,3.206762e-07,1.717650e-08,1.326023e-09,1.397670e-09
1.333333e+01,6.381756e-07,9.999997e-01,9.999641e-01,5.415659e-08,1.391181e-07,3.243667e-07,2.123178e-08,1.893110e-09,2.051810e-09
1.350000e+01,7.972713e-07,9.999996e-01,9.999641e-01,2.628796e-08,7.800095e-08,3.196841e-07,2.490071e-08,2.559397e-09,2.846796e-09
1.366667e+01,9.958178e-07,9.999995e-01,9.999641e-01,1.596371e-08,4.451205e-08,3.108438e-07,2.813156e-08,3.306221e-09,3.761128e-09
1.383333e+01,1.243515e-06,9.999994e-01,9.999641e-01,1.321175e-08,2.672141e-08,3.002207e-07,3.093443e-08,4.115260e-09,4.771708e-09
1.400000e+01,1.552338e-06,9.999993e-01,9.999641e-01,1.380547e-08,1.774586e-08,2.891282e-07,3.334823e-08,4.969935e-09,5.857311e-09
1.416667e+01,1.937144e-06,9.999991e-01,9.999641e-01,1.593366e-08,1.370360e-08,2.782804e-07,3.542275e-08,5.855965e-09,7.000809e-09
1.433333e+01,2.416195e-06,9.999989e-01,9.999641e-01,1.880628e-08,1.242643e-08,2.680559e-07,3.720942e-08,6.761412e-09,8.191096e-09
1.450000e+01,3.011989e-06,9.999986e-01,9.999641e-01,2.207242e-08,1.270788e-08,2.586475e-07,3.875684e-08,7.676541e-09,9.425868e-09
1.466667e+01,3.752013e-06,9.999982e-01,9.999641e-01,2.558076e-08,1.387860e-08,2.501461e-07,4.010885e-08,8.593565e-09,1.071657e-08
1.483333e+01,4.669758e-06,9.999978e-01,9.999641e-01,2.928758e-08,1.557195e-08,2.425903e-07,4.130393e-08,9.506388e-09,1.209771e-08
1.500000e+01,5.805708e-06,9.999972e-01,9.999641e-01,3.323427e-08,1.759900e-08,2.359981e-07,4.237541e-08,1.041032e-08,1.364379e-08
1.516667e+01,7.208476e-06,9.999966e-01,9.999641e-01,3.756713e-08,1.988819e-08,2.303923e-07,4.335205e-08,1.130186e-08,1.549991e-08
1.533333e+01,8.935808e-06,9.999958e-01,9.999641e-01,4.259873e-08,2.246736e-08,2.258289e-07,4.425899e-08,1.217846e-08,1.793486e-08
1.550000e+01,1.105558e-05,9.999947e-01,9.999641e-01,4.892550e-08,2.548121e-08,2.224352e-07,4.511908e-08,1.303835e-08,2.143031e-08
1.566667e+01,1.364638e-05,9.999935e-01,9.999641e-01,5.763152e-08,2.924798e-08,2.204714e-07,4.595480e-08,1.388047e-08,2.682447e-08
1.583333e+01,1.679776e-05,9.999920e-01,9.999641e-01,7.062265e-08,3.436962e-08,2.204260e-07,4.679097e-08,1.470436e-08,3.552936e-08
1.600000e+01,2.060973e-05,9.999902e-01,9.999641e-01,9.114294e-08,4.191910e-08,2.231634e-07,4.765889e-08,1.551026e-08,4.983471e-08
1.616667e+01,2.519164e-05,9.999880e-01,9.999641e-01,1.245173e-07,5.373485e-08,2.301368e-07,4.860217e-08,1.629923e-08,7.328235e-08
1.633333e+01,3.065975e-05,9.999853e-01,9.999641e-01,1.791115e-07,7.284925e-08,2.436723e-07,4.968461e-08,1.707344e-08,1.110375e-07
1.650000e+01,3.713502e-05,9.999822e-01,9.999641e-01,2.673776e-07,1.040505e-07,2.673002e-07,5.099982e-08,1.783666e-08,1.700777e-07
1.666667e+01,4.474011e-05,9.999785e-01,9.999641e-01,4.066196e-07,1.545105e-07,3.060667e-07,5.268192e-08,1.859484e-08,2.589262e-07
1.683333e+01,5.359741e-05,9.999742e-01,9.999641e-01,6.188544e-07,2.342788e-07,3.667004e-07,5.491472e-08,1.935683e-08,3.866166e-07
1.700000e+01,6.382830e-05,9.999692e-01,9.999641e-01,9.289607e-07,3.562915e-07,4.574716e-07,5.793710e-08,2.013516e-08,5.607699e-07
1.716667e+01,4.498055e-05,9.999785e-01,9.999283e-01,1.360573e-06,5.354215e-07,3.340259e-07,5.351720e-08,1.960957e-08,1.201288e-07
1.733333e+01,5.483360e-05,9.999738e-01,9.999283e-01,7.791220e-07,5.627214e-07,4.167614e-07,5.676151e-08,2.036031e-08,1.841047e-07
1.750000e+01,6.655935e-05,9.999681e-01,9.999283e-01,6.457330e-07,4.380208e-07,4.887273e-07,6.090885e-08,2.117020e-08,2.817256e-07
1.766667e+01,8.041932e-05,9.999614e-01,9.999283e-01,7.586854e-07,3.983263e-07,5.661313e-07,6.569659e-08,2.205229e-08,4.244668e-07
1.783333e+01,9.668982e-05,9.999535e-01,9.999283e-01,1.053150e-06,4.509215e-07,6.657103e-07,7.112165e-08,2.301157e-08,6.235706e-07
1.800000e+01,1.156626e-04,9.999442e-01,9.999283e-01,1.521367e-06,5.951454e-07,8.029118e-07,7.737656e-08,2.405183e-08,8.878751e-07
1.816667e+01,1.376464e-04,9.999334e-01,9.999283e-01,2.175374e-06,8.370088e-07,9.919819e-07,8.478265e-08,2.517997e-08,1.222010e-06
1.833333e+01,1.629692e-04,9.999209e-01,9.999283e-01,3.028238e-06,1.186475e-06,1.245815e-06,9.374051e-08,2.640842e-08,1.626194e-06
1.850000e+01,1.919800e-04,9.999065e-01,9.999283e-01,4.085823e-06,1.652903e-06,1.575731e-06,1.046956e-07,2.775658e-08,2.098246e-06
1.866667e+01,2.250507e-04,9.998900e-01,9.999283e-01,5.346819e-06,2.242102e-06,1.991583e-06,1.181155e-07,2.925145e-08,2.637162e-06
1.883333e+01,2.625734e-04,9.998712e-01,9.999283e-01,6.808934e-06,2.956307e-06,2.502360e-06,1.344757e-07,3.092760e-08,3.246682e-06
1.900000e+01,2.567921e-04,9.998756e-01,9.998924e-01,8.477680e-06,3.797055e-06,2.142695e-06,1.257068e-07,2.886803e-08,2.357348e-06
1.916667e+01,3.027426e-04,9.998528e-01,9.998924e-01,7.638950e-06,3.853729e-06,2.778219e-06,1.473096e-07,3.095367e-08,3.171370e-06
1.933333e+01,3.547831e-04,9.998268e-01,9.998924e-01,8.695609e-06,4.136781e-06,3.484118e-06,1.732685e-07,3.337835e-08,4.155509e-06
1.950000e+01,4.132766e-04,9.997975e-01,9.998924e-01,1.084243e-05,4.850701e-06,4.309529e-06,2.033156e-07,3.616784e-08,5.318998e-06
1.966667e+01,4.785365e-04,9.997645e-01,9.998924e-01,1.375732e-05,6.014179e-06,5.299376e-06,2.377092e-07,3.933582e-08,6.670612e-06
1.983333e+01,5.508170e-04,9.997276e-01,9.998924e-01,1.732026e-05,7.589501e-06,6.489357e-06,2.770417e-07,4.289696e-08,8.219350e-06
2.000000e+01,6.303006e-04,9.996868e-01,9.998924e-01,2.149642e-05,9.552441e-06,7.908390e-06,3.220638e-07,4.687348e-08,9.974663e-06
2.016667e+01,7.170873e-04,9.996418e-01,9.998924e-01,2.628753e-05,1.189717e-05,9.581109e-06,3.735704e-07,5.129696e-08,1.194537e-05
2.033333e+01,7.426288e-04,9.996282e-01,9.998207e-01,3.170961e-05,1.463285e-05,1.014740e-05,3.825180e-07,5.053950e-08,1.233873e-05
2.050000e+01,8.390474e-04,9.995776e-01,9.998207e-01,3.466521e-05,1.622054e-05,1.222714e-05,4.447218e-07,5.554430e-08,1.466378e-05
2.066667e+01,8.034331e-04,9.995994e-01,9.997131e-01,3.992962e-05,1.894383e-05,1.152685e-05,4.339409e-07,5.305286e-08,1.344113e-05
2.083333e+01,9.096338e-04,9.995439e-01,9.997131e-01,4.002146e-05,1.833062e-05,1.389866e-05,5.076112e-07,5.896971e-08,1.610726e-05
2.100000e+01,9.863316e-04,9.995025e-01,9.996773e-01,4.467333e-05,1.991093e-05,1.591896e-05,5.756591e-07,6.473625e-08,1.791511e-05
2.116667e+01,1.067577e-03,9.994582e-01,9.996414e-01,4.975342e-05,2.197297e-05,1.769855e-05,6.306950e-07,6.880668e-08,1.968614e-05
2.133333e+01,1.190850e-03,9.993920e-01,9.996414e-01,5.494936e-05,2.378589e-05,2.048732e-05,7.207675e-07,7.640249e-08,2.247323e-05
2.150000e+01,1.230996e-03,9.993675e-01,9.995339e-01,6.195305e-05,2.717545e-05,2.137126e-05,7.404344e-07,7.758650e-08,2.307530e-05
2.166667e+01,1.221997e-03,9.993707e-01,9.993904e-01,6.593083e-05,2.877952e-05,2.168250e-05,7.535040e-07,7.658685e-08,2.275899e-05
2.183333e+01,1.305976e-03,9.993237e-01,9.993546e-01,6.704796e-05,2.953198e-05,2.355633e-05,8.106506e-07,8.079089e-08,2.384046e-05
2.200000e+01,1.398340e-03,9.992715e-01,9.993187e-01,6.938620e-05,3.101166e-05,2.578326e-05,8.879045e-07,8.814706e-08,2.506003e-05
2.216667e+01,1.445694e-03,9.992418e-01,9.992112e-01,7.247583e-05,3.277719e-05,2.744736e-05,9.547064e-07,9.530604e-08,2.561349e-05
2.233333e+01,1.511223e-03,9.992028e-01,9.991394e-01,7.472548e-05,3.377050e-05,2.917299e-05,1.023760e-06,1.028571e-07,2.638495e-05
2.250000e+01,1.604635e-03,9.991512e-01,9.991036e-01,7.700090e-05,3.435049e-05,3.106972e-05,1.094550e-06,1.078500e-07,2.814934e-05
2.266667e+01,1.666703e-03,9.991131e-01,9.990319e-01,8.100568e-05,3.601577e-05,3.221735e-05,1.143346e-06,1.130381e-07,2.853077e-05
2.283333e+01,1.673308e-03,9.991179e-01,9.989243e-01,8.334308e-05,3.733202e-05,3.191038e-05,1.170564e-06,1.163286e-07,2.942878e-05
2.300000e+01,1.744849e-03,9.990897e-01,9.988526e-01,8.587172e-05,3.792092e-05,3.372807e-05,1.264871e-06,1.263513e-07,3.238157e-05
2.316667e+01,1.920064e-03,9.989924e-01,9.988526e-01,9.203460e-05,4.043743e-05,3.844389e-05,1.432140e-06,1.435356e-07,3.727965e-05
2.333333e+01,2.055081e-03,9.989242e-01,9.988167e-01,1.030900e-04,4.581699e-05,4.249929e-05,1.586211e-06,1.566405e-07,4.205479e-05
2.350000e+01,2.155304e-03,9.988649e-01,9.987450e-01,1.159843e-04,5.240002e-05,4.556222e-05,1.676717e-06,1.650262e-07,4.466175e-05
2.366667e+01,2.122066e-03,9.988811e-01,9.985657e-01,1.258991e-04,5.857586e-05,4.559140e-05,1.687038e-06,1.673711e-07,4.403767e-05
2.383333e+01,2.133500e-03,9.988767e-01,9.984223e-01,1.289692e-04,6.029336e-05,4.802738e-05,1.806586e-06,1.819566e-07,4.437415e-05
2.400000e+01,2.052089e-03,9.989132e-01,9.982072e-01,1.308287e-04,6.256850e-05,4.742751e-05,1.809938e-06,1.865070e-07,4.106367e-05
2.416667e+01,2.096470e-03,9.988881e-01,9.980996e-01,1.258732e-04,5.920456e-05,4.928171e-05,1.890486e-06,1.906028e-07,4.239932e-05
2.433333e+01,2.102187e-03,9.988817e-01,9.979562e-01,1.260924e-04,5.810834e-05,5.008177e-05,1.956312e-06,1.994669e-07,4.268936e-05
2.450000e+01,2.147470e-03,9.988513e-01,9.978486e-01,1.266750e-04,5.614457e-05,5.199391e-05,2.081129e-06,2.187800e-07,4.312485e-05
2.466667e+01,2.283807e-03,9.987697e-01,9.978128e-01,1.276637e-04,5.625754e-05,5.556187e-05,2.229812e-06,2.383688e-07,4.554364e-05
2.483333e+01,2.297126e-03,9.987583e-01,9.976693e-01,1.322535e-04,5.839529e-05,5.585038e-05,2.291023e-06,2.524912e-07,4.566666e-05
2.500000e+01,2.396770e-03,9.986963e-01,9.975976e-01,1.343816e-04,5.803578e-05,5.905769e-05,2.444579e-06,2.761742e-07,4.724548e-05
2.516667e+01,2.444925e-03,9.986812e-01,9.974900e-01,1.379955e-04,6.075543e-05,6.097862e-05,2.583591e-06,3.004485e-07,4.852830e-05
2.533333e+01,2.562768e-03,9.986055e-01,9.974183e-01,1.417187e-04,6.347036e-05,6.445616e-05,2.721919e-06,3.234052e-07,4.983746e-05
2.550000e+01,2.461239e-03,9.986623e-01,9.972032e-01,1.455359e-04,6.594428e-05,6.169943e-05,2.697556e-06,3.310923e-07,4.610775e-05
2.566667e+01,2.432474e-03,9.986771e-01,9.970239e-01,1.406824e-04,6.248279e-05,6.082333e-05,2.736764e-06,3.479138e-07,4.520625e-05
2.583333e+01,2.470715e-03,9.986454e-01,9.968805e-01,1.370748e-04,5.992354e-05,6.161712e-05,2.787515e-06,3.631458e-07,4.505905e-05
2.600000e+01,2.494929e-03,9.986263e-01,9.967371e-01,1.352950e-04,5.859056e-05,6.129457e-05,2.754043e-06,3.594955e-07,4.539744e-05
2.616667e+01,2.471894e-03,9.986292e-01,9.965578e-01,1.351204e-04,5.855587e-05,6.016334e-05,2.742111e-06,3.682833e-07,4.346667e-05
2.633333e+01,2.477237e-03,9.986267e-01,9.964144e-01,1.317026e-04,5.689069e-05,5.927172e-05,2.726058e-06,3.652176e-07,4.349540e-05
2.650000e+01,2.538629e-03,9.985999e-01,9.962709e-01,1.303065e-04,5.611623e-05,6.134840e-05,2.834047e-06,3.868879e-07,4.513620e-05
2.666667e+01,2.607384e-03,9.985618e-01,9.961634e-01,1.325389e-04,5.758571e-05,6.249336e-05,2.899823e-06,3.994471e-07,4.697150e-05
2.683333e+01,2.644390e-03,9.985489e-01,9.959841e-01,1.366322e-04,5.904507e-05,6.420917e-05,2.960689e-06,4.065689e-07,4.714175e-05
2.700000e+01,2.817324e-03,9.984453e-01,9.959482e-01,1.386296e-04,6.098090e-05,6.829757e-05,3.137086e-06,4.376501e-07,4.998180e-05
2.716667e+01,2.963683e-03,9.983541e-01,9.958765e-01,1.443610e-04,6.402267e-05,7.166118e-05,3.273364e-06,4.637049e-07,5.239921e-05
2.733333e+01,3.090313e-03,9.982771e-01,9.958048e-01,1.509279e-04,6.768513e-05,7.413072e-05,3.398305e-06,4.906374e-07,5.481626e-05
2.750000e+01,3.168858e-03,9.982361e-01,9.956614e-01,1.578443e-04,7.099899e-05,7.612803e-05,3.474420e-06,5.036071e-07,5.763681e-05
2.766667e+01,3.199735e-03,9.982124e-01,9.954821e-01,1.655952e-04,7.415055e-05,7.752205e-05,3.541294e-06,5.195481e-07,5.905930e-05
2.783333e+01,3.241146e-03,9.981798e-01,9.953387e-01,1.712824e-04,7.724745e-05,7.908123e-05,3.637103e-06,5.452212e-07,5.936716e-05
2.800000e+01,3.386890e-03,9.980946e-01,9.952670e-01,1.741857e-04,7.939521e-05,8.285907e-05,3.768115e-06,5.615213e-07,6.380065e-05
2.816667e+01,3.490891e-03,9.980383e-01,9.951235e-01,1.830346e-04,8.445213e-05,8.719077e-05,3.958269e-06,5.938653e-07,6.756867e-05
2.833333e+01,3.434595e-03,9.980775e-01,9.948725e-01,1.932238e-04,8.948713e-05,8.730853e-05,4.009267e-06,6.095470e-07,6.728531e-05
2.850000e+01,3.462149e-03,9.980621e-01,9.946932e-01,1.969843e-04,8.977687e-05,8.929458e-05,4.079464e-06,6.215557e-07,6.884429e-05
