Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333366e-15,1.687897e-16,8.846434e-18,1.940146e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407658e-14,6.402565e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693743e-14,1.245764e-15,6.371535e-17,1.440997e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694224e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096065e-15,4.545812e-16,1.066185e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777410e-13,1.755556e-14,8.653160e-16,2.075269e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649105e-15,4.035680e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565875e-14,3.159180e-15,7.839185e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990695e-12,1.271679e-13,6.072890e-15,1.520260e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682600e-12,2.461323e-13,1.169330e-14,2.942891e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874987e-11,4.759356e-13,2.252902e-14,5.683198e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622423e-11,9.184356e-13,4.337569e-14,1.094343e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978388e-11,1.768083e-12,8.338572e-14,2.099582e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392685e-12,1.598783e-13,4.010142e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560403e-10,6.482676e-12,3.054366e-13,7.616811e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867596e-10,1.232228e-11,5.807643e-13,1.436846e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193207e-10,2.327139e-11,1.097700e-12,2.687754e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722393e-09,4.360297e-11,2.059468e-12,4.976112e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195624e-09,8.091608e-11,3.829304e-12,9.097742e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859377e-09,1.484350e-10,7.043166e-12,1.638189e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059241e-08,2.685705e-10,1.278822e-11,2.896249e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882876e-08,4.781140e-10,2.287120e-11,5.009578e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281256e-08,8.352214e-10,4.019745e-11,8.443576e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.588025e-08,1.427814e-09,6.926883e-11,1.380678e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268859e-08,2.382096e-09,1.167831e-10,2.180044e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492471e-07,3.868786e-09,1.922891e-10,3.308082e-07
1.233333e+01,2.707352e-05,9.999867e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325734e-07,6.103951e-09,3.088444e-10,4.802342e-07
1.250000e+01,3.057510e-05,9.999848e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498322e-07,9.341878e-09,4.836553e-10,6.642911e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.637545e-06,7.048322e-07,5.069725e-07,1.385962e-08,7.387611e-10,8.729367e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.071413e-07,1.993591e-08,1.101886e-09,1.087938e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.806003e-06,1.355759e-06,9.493697e-07,2.782921e-08,1.607522e-09,1.285946e-06
1.316667e+01,4.352454e-05,9.999775e-01,1.000000e+00,3.403812e-06,1.748089e-06,1.228033e-06,3.775818e-08,2.298068e-09,1.443899e-06
1.333333e+01,4.604736e-05,9.999758e-01,1.000000e+00,3.928182e-06,2.144819e-06,1.533314e-06,4.988492e-08,3.224490e-09,1.544940e-06
1.350000e+01,4.816801e-05,9.999743e-01,1.000000e+00,4.323216e-06,2.506506e-06,1.852526e-06,6.429881e-08,4.445804e-09,1.581953e-06
1.366667e+01,4.986964e-05,9.999729e-01,1.000000e+00,4.553127e-06,2.796112e-06,2.171869e-06,8.100013e-08,6.026820e-09,1.557927e-06
1.383333e+01,5.115685e-05,9.999717e-01,1.000000e+00,4.608066e-06,2.986998e-06,2.478142e-06,9.988641e-08,8.034115e-09,1.483401e-06
1.400000e+01,5.205054e-05,9.999706e-01,1.000000e+00,4.502139e-06,3.067582e-06,2.760087e-06,1.207469e-07,1.053083e-08,1.372773e-06
1.416667e+01,5.258316e-05,9.999697e-01,1.000000e+00,4.266189e-06,3.041454e-06,3.009208e-06,1.432706e-07,1.357119e-08,1.240941e-06
1.433333e+01,5.279404e-05,9.999689e-01,1.000000e+00,3.938950e-06,2.924004e-06,3.220077e-06,1.670676e-07,1.719590e-08,1.100921e-06
1.450000e+01,5.272494e-05,9.999682e-01,1.000000e+00,3.559214e-06,2.737457e-06,3.390226e-06,1.917006e-07,2.142901e-08,9.627229e-07
1.466667e+01,5.241735e-05,9.999676e-01,1.000000e+00,3.160590e-06,2.505966e-06,3.519750e-06,2.167202e-07,2.627659e-08,8.332253e-07
1.483333e+01,5.191046e-05,9.999671e-01,1.000000e+00,2.769095e-06,2.251919e-06,3.610748e-06,2.416994e-07,3.172736e-08,7.165143e-07
1.500000e+01,5.123998e-05,9.999667e-01,1.000000e+00,2.402725e-06,1.993827e-06,3.666737e-06,2.662583e-07,3.775435e-08,6.144858e-07
1.516667e+01,5.043755e-05,9.999664e-01,1.000000e+00,2.072317e-06,1.745495e-06,3.692091e-06,2.900827e-07,4.431782e-08,5.275120e-07
1.533333e+01,4.953076e-05,9.999661e-01,1.000000e+00,1.783063e-06,1.516148e-06,3.691573e-06,3.129325e-07,5.136852e-08,4.549616e-07
1.550000e+01,4.854318e-05,9.999658e-01,1.000000e+00,1.536052e-06,1.311112e-06,3.669976e-06,3.346430e-07,5.885076e-08,3.956260e-07
1.566667e+01,4.749474e-05,9.999656e-01,1.000000e+00,1.329649e-06,1.132671e-06,3.631861e-06,3.551195e-07,6.670573e-08,3.480242e-07
1.583333e+01,4.640214e-05,9.999654e-01,1.000000e+00,1.160603e-06,9.809304e-07,3.581398e-06,3.743283e-07,7.487426e-08,3.106029e-07
1.600000e+01,4.527923e-05,9.999652e-01,1.000000e+00,1.024862e-06,8.545615e-07,3.522277e-06,3.922880e-07,8.329869e-08,2.818669e-07
1.616667e+01,4.413743e-05,9.999651e-01,1.000000e+00,9.181356e-07,7.513974e-07,3.457677e-06,4.090562e-07,9.192498e-08,2.604370e-07
1.633333e+01,4.298611e-05,9.999650e-01,1.000000e+00,8.362370e-07,6.688714e-07,3.390271e-06,4.247209e-07,1.007036e-07,2.450857e-07
1.650000e+01,4.183289e-05,9.999649e-01,1.000000e+00,7.752826e-07,6.043097e-07,3.322259e-06,4.393912e-07,1.095902e-07,2.347501e-07
1.666667e+01,4.068394e-05,9.999648e-01,1.000000e+00,7.318028e-07,5.551226e-07,3.255416e-06,4.531885e-07,1.185464e-07,2.285238e-07
1.683333e+01,3.954423e-05,9.999647e-01,1.000000e+00,7.027718e-07,5.189193e-07,3.191143e-06,4.662397e-07,1.275396e-07,2.256447e-07
1.700000e+01,3.841779e-05,9.999647e-01,1.000000e+00,6.856003e-07,4.935626e-07,3.130517e-06,4.786731e-07,1.365432e-07,2.254777e-07
1.716667e+01,7.735346e-11,1.000000e+00,9.999641e-01,6.781022e-07,4.771871e-07,2.481508e-06,4.828347e-07,1.443850e-07,1.817292e-07
1.733333e+01,1.369311e-10,1.000000e+00,9.999641e-01,5.992215e-07,4.068020e-07,2.459042e-06,4.951810e-07,1.534043e-07,1.935282e-07
1.750000e+01,1.928588e-10,1.000000e+00,9.999641e-01,5.865261e-07,3.815253e-07,2.437010e-06,5.071606e-07,1.623830e-07,2.052834e-07
1.766667e+01,2.627845e-10,1.000000e+00,9.999641e-01,6.015417e-07,3.738508e-07,2.417782e-06,5.188387e-07,1.713120e-07,2.169807e-07
1.783333e+01,3.502085e-10,1.000000e+00,9.999641e-01,6.280912e-07,3.787615e-07,2.402930e-06,5.303073e-07,1.801852e-07,2.286098e-07
1.800000e+01,4.749822e-10,1.000000e+00,9.999641e-01,6.593649e-07,3.911635e-07,2.393246e-06,5.416676e-07,1.890002e-07,2.401651e-07
1.816667e+01,6.093269e-10,1.000000e+00,9.999641e-01,6.924942e-07,4.077740e-07,2.389036e-06,5.530188e-07,1.977579e-07,2.516450e-07
1.833333e+01,7.741987e-10,1.000000e+00,9.999641e-01,7.262721e-07,4.266713e-07,2.390328e-06,5.644516e-07,2.064625e-07,2.630527e-07
1.850000e+01,1.005076e-09,1.000000e+00,9.999641e-01,7.601972e-07,4.467697e-07,2.396999e-06,5.760461e-07,2.151205e-07,2.743947e-07
1.866667e+01,1.284451e-09,1.000000e+00,9.999641e-01,7.940706e-07,4.674689e-07,2.408855e-06,5.878716e-07,2.237406e-07,2.856809e-07
1.883333e+01,1.621365e-09,1.000000e+00,9.999641e-01,8.278256e-07,4.884442e-07,2.425667e-06,5.999869e-07,2.323334e-07,2.969236e-07
1.900000e+01,2.051871e-09,1.000000e+00,9.999641e-01,8.614556e-07,5.095264e-07,2.447198e-06,6.124412e-07,2.409105e-07,3.081370e-07
1.916667e+01,2.583921e-09,1.000000e+00,9.999641e-01,8.949825e-07,5.306338e-07,2.473214e-06,6.252762e-07,2.494845e-07,3.193370e-07
1.933333e+01,3.246020e-09,1.000000e+00,9.999641e-01,9.284429e-07,5.517341e-07,2.503492e-06,6.385264e-07,2.580687e-07,3.305403e-07
1.950000e+01,4.083086e-09,1.000000e+00,9.999641e-01,9.618810e-07,5.728235e-07,2.537823e-06,6.522208e-07,2.666766e-07,3.417644e-07
1.966667e+01,5.138904e-09,1.000000e+00,9.999641e-01,9.953457e-07,5.939146e-07,2.576016e-06,6.663835e-07,2.753222e-07,3.530272e-07
1.983333e+01,6.440375e-09,1.000000e+00,9.999641e-01,1.028889e-06,6.150291e-07,2.617894e-06,6.810348e-07,2.840192e-07,3.643467e-07
2.000000e+01,8.064437e-09,1.000000e+00,9.999641e-01,1.062562e-06,6.361943e-07,2.663297e-06,6.961918e-07,2.927815e-07,3.757410e-07
2.016667e+01,1.009181e-08,1.000000e+00,9.999641e-01,1.096421e-06,6.574407e-07,2.712083e-06,7.118691e-07,3.016229e-07,3.872282e-07
2.033333e+01,1.262962e-08,1.000000e+00,9.999641e-01,1.130517e-06,6.788006e-07,2.764125e-06,7.280796e-07,3.105566e-07,3.988258e-07
2.050000e+01,1.581487e-08,1.000000e+00,9.999641e-01,1.164905e-06,7.003070e-07,2.819309e-06,7.448345e-07,3.195960e-07,4.105513e-07
2.066667e+01,1.979101e-08,1.000000e+00,9.999641e-01,1.199636e-06,7.219930e-07,2.877536e-06,7.621441e-07,3.287539e-07,4.224218e-07
2.083333e+01,2.476214e-08,1.000000e+00,9.999641e-01,1.234763e-06,7.438919e-07,2.938723e-06,7.800178e-07,3.380428e-07,4.344538e-07
2.100000e+01,3.097416e-08,1.000000e+00,9.999641e-01,1.270335e-06,7.660363e-07,3.002796e-06,7.984646e-07,3.474752e-07,4.466636e-07
2.116667e+01,3.873448e-08,1.000000e+00,9.999641e-01,1.306401e-06,7.884583e-07,3.069694e-06,8.174933e-07,3.570628e-07,4.590671e-07
2.133333e+01,4.843364e-08,1.000000e+00,9.999641e-01,1.343011e-06,8.111896e-07,3.139367e-06,8.371124e-07,3.668175e-07,4.716796e-07
2.150000e+01,6.056607e-08,1.000000e+00,9.999641e-01,1.380210e-06,8.342609e-07,3.211777e-06,8.573305e-07,3.767505e-07,4.845161e-07
2.166667e+01,7.574684e-08,1.000000e+00,9.999641e-01,1.418045e-06,8.577023e-07,3.286892e-06,8.781566e-07,3.868730e-07,4.975913e-07
2.183333e+01,9.471399e-08,1.000000e+00,9.999641e-01,1.456559e-06,8.815432e-07,3.364692e-06,8.995999e-07,3.971958e-07,5.109193e-07
2.200000e+01,1.184273e-07,9.999999e-01,9.999641e-01,1.495797e-06,9.058122e-07,3.445164e-06,9.216699e-07,4.077295e-07,5.245141e-07
2.216667e+01,1.480682e-07,9.999999e-01,9.999641e-01,1.535799e-06,9.305372e-07,3.528302e-06,9.443765e-07,4.184846e-07,5.383893e-07
2.233333e+01,1.851260e-07,9.999999e-01,9.999641e-01,1.576608e-06,9.557455e-07,3.614107e-06,9.677301e-07,4.294712e-07,5.525581e-07
2.250000e+01,2.314658e-07,9.999999e-01,9.999641e-01,1.618265e-06,9.814637e-07,3.702590e-06,9.917416e-07,4.406994e-07,5.670335e-07
2.266667e+01,2.894005e-07,9.999999e-01,9.999641e-01,1.660807e-06,1.007718e-06,3.793763e-06,1.016422e-06,4.521791e-07,5.818281e-07
2.283333e+01,3.618310e-07,9.999998e-01,9.999641e-01,1.704273e-06,1.034533e-06,3.887646e-06,1.041784e-06,4.639201e-07,5.969543e-07
2.300000e+01,4.523805e-07,9.999998e-01,9.999641e-01,1.748702e-06,1.061934e-06,3.984266e-06,1.067839e-06,4.759320e-07,6.124243e-07
2.316667e+01,5.655816e-07,9.999997e-01,9.999641e-01,1.794130e-06,1.089946e-06,4.083650e-06,1.094599e-06,4.882244e-07,6.282497e-07
2.333333e+01,7.071093e-07,9.999997e-01,9.999641e-01,1.840592e-06,1.118592e-06,4.185834e-06,1.122079e-06,5.008067e-07,6.444420e-07
2.350000e+01,8.840385e-07,9.999996e-01,9.999641e-01,1.888124e-06,1.147895e-06,4.290853e-06,1.150292e-06,5.136884e-07,6.610121e-07
2.366667e+01,1.105216e-06,9.999995e-01,9.999641e-01,1.936758e-06,1.177879e-06,4.398749e-06,1.179250e-06,5.268785e-07,6.779706e-07
2.383333e+01,1.381719e-06,9.999993e-01,9.999641e-01,1.986528e-06,1.208564e-06,4.509563e-06,1.208969e-06,5.403862e-07,6.953273e-07
2.400000e+01,1.727374e-06,9.999992e-01,9.999641e-01,2.037463e-06,1.239972e-06,4.623342e-06,1.239461e-06,5.542206e-07,7.130913e-07
2.416667e+01,2.159449e-06,9.999990e-01,9.999641e-01,2.089593e-06,1.272123e-06,4.740130e-06,1.270741e-06,5.683903e-07,7.312707e-07
2.433333e+01,2.699552e-06,9.999987e-01,9.999641e-01,2.142943e-06,1.305036e-06,4.859974e-06,1.302821e-06,5.829040e-07,7.498724e-07
2.450000e+01,3.374645e-06,9.999984e-01,9.999641e-01,2.197536e-06,1.338729e-06,4.982918e-06,1.335714e-06,5.977698e-07,7.689015e-07
2.466667e+01,4.218400e-06,9.999980e-01,9.999641e-01,2.253392e-06,1.373218e-06,5.109005e-06,1.369431e-06,6.129954e-07,7.883614e-07
2.483333e+01,5.272895e-06,9.999975e-01,9.999641e-01,2.310522e-06,1.408514e-06,5.238275e-06,1.403981e-06,6.285880e-07,8.082526e-07
2.500000e+01,6.590632e-06,9.999969e-01,9.999641e-01,2.368935e-06,1.444629e-06,5.370757e-06,1.439372e-06,6.445542e-07,8.285725e-07
2.516667e+01,8.237123e-06,9.999961e-01,9.999641e-01,2.428627e-06,1.481569e-06,5.506478e-06,1.475608e-06,6.608992e-07,8.493134e-07
2.533333e+01,1.029408e-05,9.999951e-01,9.999641e-01,2.489586e-06,1.519336e-06,5.645449e-06,1.512688e-06,6.776271e-07,8.704633e-07
2.550000e+01,1.286334e-05,9.999939e-01,9.999641e-01,2.551784e-06,1.557923e-06,5.787669e-06,1.550606e-06,6.947402e-07,8.920027e-07
2.566667e+01,1.607176e-05,9.999924e-01,9.999641e-01,2.615177e-06,1.597317e-06,5.933111e-06,1.589349e-06,7.122384e-07,9.139044e-07
2.583333e+01,2.007715e-05,9.999905e-01,9.999641e-01,2.679698e-06,1.637495e-06,6.081723e-06,1.628895e-06,7.301188e-07,9.361325e-07
2.600000e+01,2.507567e-05,9.999881e-01,9.999641e-01,2.745258e-06,1.678420e-06,6.233418e-06,1.669209e-06,7.483748e-07,9.586399e-07
2.616667e+01,3.131069e-05,9.999852e-01,9.999641e-01,2.811737e-06,1.720043e-06,6.388064e-06,1.710240e-06,7.669949e-07,9.813715e-07
2.633333e+01,3.908368e-05,9.999815e-01,9.999641e-01,2.878991e-06,1.762296e-06,6.545475e-06,1.751918e-06,7.859613e-07,1.004268e-06
2.650000e+01,4.876718e-05,9.999769e-01,9.999641e-01,2.946854e-06,1.805096e-06,6.705401e-06,1.794147e-06,8.052484e-07,1.027276e-06
2.666667e+01,6.082015e-05,9.999712e-01,9.999641e-01,3.015168e-06,1.848349e-06,6.867519e-06,1.836800e-06,8.248207e-07,1.050380e-06
2.683333e+01,7.580605e-05,9.999640e-01,9.999641e-01,3.083836e-06,1.891960e-06,7.031426e-06,1.879712e-06,8.446304e-07,1.073655e-06
2.700000e+01,9.441346e-05,9.999552e-01,9.999641e-01,3.152948e-06,1.935872e-06,7.196657e-06,1.922668e-06,8.646139e-07,1.097379e-06
2.716667e+01,1.174790e-04,9.999442e-01,9.999641e-01,3.223024e-06,1.980128e-06,7.362728e-06,1.965395e-06,8.846887e-07,1.122256e-06
2.733333e+01,1.460122e-04,9.999307e-01,9.999641e-01,3.295501e-06,2.025019e-06,7.529227e-06,2.007556e-06,9.047493e-07,1.149815e-06
2.750000e+01,1.812201e-04,9.999139e-01,9.999641e-01,3.373628e-06,2.071352e-06,7.696047e-06,2.048734e-06,9.246620e-07,1.183147e-06
2.766667e+01,2.245303e-04,9.998933e-01,9.999641e-01,3.464119e-06,2.120969e-06,7.863794e-06,2.088435e-06,9.442613e-07,1.228207e-06
2.783333e+01,2.776078e-04,9.998680e-01,9.999641e-01,3.580099e-06,2.177696e-06,8.034587e-06,2.126085e-06,9.633441e-07,1.296058e-06
2.800000e+01,3.423612e-04,9.998370e-01,9.999641e-01,3.746224e-06,2.249036e-06,8.213403e-06,2.161058e-06,9.816679e-07,1.406552e-06
2.816667e+01,4.209308e-04,9.997994e-01,9.999641e-01,4.007210e-06,2.349131e-06,8.410405e-06,2.192721e-06,9.989487e-07,1.594156e-06
2.833333e+01,5.156506e-04,9.997539e-01,9.999641e-01,4.441480e-06,2.503716e-06,8.644613e-06,2.220524e-06,1.014865e-06,1.916507e-06
2.850000e+01,6.289782e-04,9.996994e-01,9.999641e-01,5.181717e-06,2.758101e-06,8.949433e-06,2.244147e-06,1.029066e-06,2.465955e-06
