Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.610882e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201551e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502163e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878273e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349060e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936637e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671414e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590145e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.738114e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.173105e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.966318e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120691e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400636e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750303e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186953e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732060e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412282e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260723e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.318474e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636086e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.276004e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031486e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284619e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598328e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986298e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.464837e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.053161e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503194e-11,3.058963e-12,7.642293e-10
1.050000e+01,3.773558e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236263e-10,5.819938e-12,1.441675e-09
1.066667e+01,4.651348e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224264e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.714478e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375012e-10,2.065343e-11,4.993059e-09
1.100000e+01,6.992687e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119269e-10,3.840961e-11,9.129028e-09
1.116667e+01,8.516019e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879578e-08,1.489489e-09,7.065618e-11,1.643894e-08
1.133333e+01,1.031240e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695130e-09,1.283062e-10,2.906501e-08
1.150000e+01,1.240447e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889554e-07,4.798200e-09,2.294964e-10,5.027697e-08
1.166667e+01,1.480527e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293140e-07,8.382651e-09,4.033998e-10,8.474989e-08
1.183333e+01,1.751389e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608820e-07,1.433160e-08,6.952317e-10,1.386009e-07
1.200000e+01,2.051096e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304587e-07,2.391333e-08,1.172289e-09,2.188888e-07
1.216667e+01,2.375564e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498492e-06,3.884479e-08,1.930575e-09,3.322427e-07
1.233333e+01,2.718440e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335688e-06,6.130170e-08,3.101480e-09,4.825024e-07
1.250000e+01,3.071373e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514465e-06,9.385006e-08,4.858369e-09,6.678030e-07
1.266667e+01,3.424601e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095455e-06,1.392959e-07,7.423702e-09,8.782687e-07
1.283333e+01,3.767808e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111812e-06,2.004814e-07,1.107801e-08,1.095906e-06
1.300000e+01,4.091169e-05,9.999791e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556338e-06,2.800760e-07,1.617149e-08,1.297688e-06
1.316667e+01,4.386327e-05,9.999773e-01,1.000000e+00,3.432166e-06,1.759678e-06,1.237645e-05,3.803965e-07,2.313644e-08,1.461018e-06
1.333333e+01,4.647083e-05,9.999756e-01,1.000000e+00,3.969717e-06,2.162043e-06,1.547929e-05,5.032611e-07,3.249563e-08,1.569638e-06
1.350000e+01,4.869739e-05,9.999740e-01,1.000000e+00,4.383402e-06,2.531795e-06,1.874549e-05,6.498556e-07,4.485935e-08,1.617179e-06
1.366667e+01,5.053141e-05,9.999726e-01,1.000000e+00,4.639365e-06,2.832834e-06,2.204725e-05,8.206036e-07,6.090604e-08,1.607495e-06
1.383333e+01,5.198405e-05,9.999713e-01,1.000000e+00,4.730066e-06,3.039726e-06,2.526594e-05,1.015068e-06,8.134615e-08,1.552057e-06
1.400000e+01,5.308447e-05,9.999702e-01,1.000000e+00,4.672192e-06,3.142346e-06,2.830573e-05,1.231937e-06,1.068751e-07,1.466195e-06
1.416667e+01,5.387542e-05,9.999691e-01,1.000000e+00,4.499281e-06,3.145945e-06,3.110186e-05,1.469140e-06,1.381248e-07,1.365669e-06
1.433333e+01,1.615077e-06,9.999992e-01,9.999641e-01,4.252694e-06,3.067676e-06,2.184970e-05,1.432527e-06,1.569743e-07,1.772378e-07
1.450000e+01,2.018205e-06,9.999990e-01,9.999641e-01,2.092181e-06,2.196305e-06,2.419761e-05,1.708270e-06,2.007764e-07,2.290909e-07
1.466667e+01,2.521636e-06,9.999988e-01,9.999641e-01,1.274871e-06,1.458738e-06,2.554708e-05,1.992185e-06,2.516361e-07,2.899667e-07
1.483333e+01,3.150130e-06,9.999985e-01,9.999641e-01,1.037100e-06,1.016555e-06,2.637068e-05,2.270787e-06,3.092103e-07,3.597208e-07
1.500000e+01,3.934467e-06,9.999981e-01,9.999641e-01,1.058003e-06,8.075772e-07,2.703265e-05,2.539575e-06,3.728812e-07,4.377028e-07
1.516667e+01,4.912873e-06,9.999977e-01,9.999641e-01,1.201748e-06,7.476276e-07,2.776283e-05,2.799742e-06,4.420115e-07,5.230526e-07
1.533333e+01,6.132702e-06,9.999971e-01,9.999641e-01,1.409818e-06,7.797470e-07,2.869982e-05,3.055491e-06,5.160814e-07,6.149392e-07
1.550000e+01,7.652443e-06,9.999964e-01,9.999641e-01,1.656208e-06,8.694863e-07,2.992608e-05,3.312367e-06,5.947489e-07,7.126894e-07
1.566667e+01,9.544200e-06,9.999955e-01,9.999641e-01,1.928834e-06,9.965843e-07,3.149031e-05,3.576306e-06,6.778642e-07,8.158428e-07
1.583333e+01,1.189657e-05,9.999944e-01,9.999641e-01,2.221826e-06,1.149197e-06,3.342086e-05,3.853105e-06,7.654588e-07,9.241575e-07
1.600000e+01,1.481788e-05,9.999930e-01,9.999641e-01,2.532302e-06,1.320416e-06,3.573379e-05,4.148135e-06,8.577209e-07,1.037596e-06
1.616667e+01,1.843991e-05,9.999912e-01,9.999641e-01,2.858986e-06,1.506266e-06,3.843767e-05,4.466188e-06,9.549623e-07,1.156310e-06
1.633333e+01,2.292190e-05,9.999891e-01,9.999641e-01,3.201605e-06,1.704563e-06,4.153646e-05,4.811391e-06,1.057581e-06,1.280643e-06
1.650000e+01,2.845472e-05,9.999865e-01,9.999641e-01,3.560641e-06,1.914267e-06,4.503132e-05,5.187144e-06,1.166023e-06,1.411183e-06
1.666667e+01,3.526491e-05,9.999832e-01,9.999641e-01,3.937312e-06,2.135128e-06,4.892181e-05,5.596077e-06,1.280736e-06,1.548889e-06
1.683333e+01,4.361810e-05,9.999793e-01,9.999641e-01,4.333788e-06,2.367532e-06,5.320696e-05,6.039991e-06,1.402129e-06,1.695362e-06
1.700000e+01,5.382120e-05,9.999744e-01,9.999641e-01,4.753752e-06,2.612526e-06,5.788671e-05,6.519817e-06,1.530524e-06,1.853318e-06
1.716667e+01,6.622265e-05,9.999684e-01,9.999641e-01,5.203454e-06,2.872049e-06,6.296427e-05,7.035575e-06,1.666108e-06,2.027349e-06
1.733333e+01,8.120987e-05,9.999613e-01,9.999641e-01,5.693461e-06,3.149458e-06,6.845005e-05,7.586369e-06,1.808889e-06,2.224992e-06
1.750000e+01,9.920298e-05,9.999526e-01,9.999641e-01,6.241257e-06,3.450437e-06,7.436785e-05,8.170444e-06,1.958660e-06,2.458137e-06
1.766667e+01,1.206444e-04,9.999423e-01,9.999641e-01,6.874760e-06,3.784396e-06,8.076363e-05,8.785364e-06,2.114969e-06,2.744359e-06
1.783333e+01,1.459854e-04,9.999300e-01,9.999641e-01,7.636111e-06,4.166411e-06,8.771599e-05,9.428260e-06,2.277114e-06,3.107747e-06
1.800000e+01,1.756693e-04,9.999155e-01,9.999641e-01,8.584693e-06,4.619428e-06,9.534649e-05,1.009622e-05,2.444158e-06,3.578308e-06
1.816667e+01,2.101139e-04,9.998987e-01,9.999641e-01,9.797374e-06,5.176211e-06,1.038259e-04,1.078671e-05,2.614972e-06,4.189172e-06
1.833333e+01,2.496951e-04,9.998792e-01,9.999641e-01,1.136376e-05,5.880039e-06,1.133721e-04,1.149797e-05,2.788300e-06,4.971166e-06
1.850000e+01,2.947352e-04,9.998569e-01,9.999641e-01,1.337484e-05,6.782932e-06,1.242360e-04,1.222926e-05,2.962846e-06,5.946395e-06
1.866667e+01,3.454952e-04,9.998316e-01,9.999641e-01,1.590705e-05,7.940419e-06,1.366782e-04,1.298095e-05,3.137366e-06,7.123128e-06
1.883333e+01,4.021723e-04,9.998031e-01,9.999641e-01,1.900682e-05,9.403576e-06,1.509404e-04,1.375442e-05,3.310760e-06,8.494869e-06
1.900000e+01,4.648996e-04,9.997714e-01,9.999641e-01,2.268237e-05,1.121058e-05,1.672242e-04,1.455194e-05,3.482142e-06,1.004426e-05
1.916667e+01,5.337492e-04,9.997361e-01,9.999641e-01,2.690712e-05,1.338122e-05,1.856807e-04,1.537647e-05,3.650898e-06,1.174925e-05
1.933333e+01,6.087306e-04,9.996974e-01,9.999641e-01,3.163176e-05,1.591676e-05,2.064134e-04,1.623156e-05,3.816702e-06,1.358947e-05
1.950000e+01,5.918046e-04,9.997079e-01,9.998924e-01,3.680034e-05,1.880423e-05,1.887156e-04,1.459266e-05,3.289587e-06,1.213443e-05
1.966667e+01,5.853582e-04,9.997124e-01,9.998207e-01,3.645043e-05,1.888111e-05,1.848688e-04,1.410544e-05,3.088805e-06,1.136508e-05
1.983333e+01,6.717683e-04,9.996682e-01,9.998207e-01,3.497065e-05,1.812255e-05,2.087759e-04,1.516658e-05,3.266485e-06,1.371382e-05
2.000000e+01,7.651369e-04,9.996198e-01,9.998207e-01,3.841392e-05,1.910400e-05,2.339933e-04,1.627565e-05,3.445857e-06,1.632652e-05
2.016667e+01,8.413678e-04,9.995791e-01,9.997849e-01,4.438087e-05,2.138315e-05,2.604281e-04,1.739018e-05,3.624120e-06,1.884473e-05
2.033333e+01,9.063153e-04,9.995436e-01,9.997490e-01,5.124264e-05,2.464963e-05,2.810849e-04,1.806923e-05,3.716409e-06,2.060094e-05
2.050000e+01,9.765930e-04,9.995045e-01,9.997131e-01,5.716121e-05,2.760303e-05,3.072089e-04,1.899742e-05,3.856851e-06,2.252882e-05
2.066667e+01,1.082269e-03,9.994469e-01,9.997131e-01,6.298062e-05,3.081957e-05,3.404565e-04,2.018485e-05,4.030212e-06,2.523978e-05
2.083333e+01,1.146256e-03,9.994102e-01,9.996773e-01,7.011469e-05,3.463908e-05,3.625765e-04,2.084312e-05,4.108192e-06,2.642358e-05
2.100000e+01,1.190521e-03,9.993866e-01,9.996056e-01,7.515653e-05,3.745128e-05,3.749814e-04,2.086835e-05,3.889445e-06,2.807515e-05
2.116667e+01,1.225996e-03,9.993625e-01,9.995339e-01,8.012745e-05,3.936659e-05,4.015284e-04,2.187562e-05,4.043204e-06,2.857757e-05
2.133333e+01,1.336307e-03,9.992995e-01,9.995339e-01,8.308013e-05,4.184356e-05,4.396379e-04,2.323674e-05,4.230521e-06,3.095611e-05
2.150000e+01,1.368454e-03,9.992770e-01,9.994622e-01,8.843471e-05,4.472820e-05,4.451893e-04,2.279543e-05,3.980881e-06,3.088508e-05
2.166667e+01,1.430097e-03,9.992443e-01,9.994263e-01,9.055601e-05,4.580377e-05,4.636160e-04,2.351705e-05,3.983002e-06,3.224325e-05
2.183333e+01,1.448048e-03,9.992296e-01,9.993546e-01,9.379410e-05,4.752920e-05,4.763611e-04,2.424106e-05,4.125217e-06,3.097266e-05
2.200000e+01,1.519342e-03,9.991855e-01,9.993187e-01,9.295180e-05,4.806297e-05,4.913887e-04,2.457732e-05,4.134910e-06,3.114573e-05
2.216667e+01,1.618964e-03,9.991247e-01,9.992829e-01,9.289560e-05,4.810011e-05,5.199192e-04,2.563539e-05,4.293863e-06,3.258911e-05
2.233333e+01,1.554856e-03,9.991653e-01,9.991394e-01,9.536653e-05,4.921386e-05,4.857873e-04,2.433783e-05,4.001098e-06,3.073220e-05
2.250000e+01,1.648395e-03,9.991081e-01,9.991036e-01,9.318459e-05,4.603955e-05,5.028557e-04,2.482280e-05,4.086998e-06,3.134470e-05
2.266667e+01,1.743584e-03,9.990495e-01,9.990677e-01,9.332582e-05,4.671541e-05,5.249197e-04,2.580872e-05,4.277162e-06,3.166595e-05
2.283333e+01,1.684708e-03,9.990787e-01,9.989243e-01,9.393868e-05,4.753446e-05,4.867653e-04,2.426062e-05,4.038642e-06,2.770744e-05
2.300000e+01,1.780446e-03,9.990231e-01,9.988885e-01,8.734397e-05,4.319748e-05,4.914424e-04,2.426532e-05,3.995048e-06,2.853147e-05
2.316667e+01,1.836864e-03,9.989966e-01,9.988167e-01,8.599823e-05,4.181828e-05,4.903009e-04,2.458850e-05,4.098503e-06,2.988546e-05
2.333333e+01,1.977077e-03,9.989152e-01,9.987809e-01,8.777046e-05,4.082307e-05,5.063354e-04,2.447677e-05,4.051779e-06,3.291802e-05
2.350000e+01,2.155585e-03,9.988134e-01,9.987809e-01,9.375511e-05,4.284499e-05,5.435271e-04,2.580891e-05,4.268367e-06,3.733877e-05
2.366667e+01,2.199365e-03,9.988071e-01,9.986733e-01,1.039099e-04,4.736841e-05,5.445160e-04,2.601364e-05,4.216279e-06,4.130336e-05
2.383333e+01,2.348008e-03,9.987238e-01,9.986375e-01,1.150192e-04,5.119612e-05,5.743383e-04,2.670417e-05,4.267749e-06,4.586971e-05
2.400000e+01,2.489883e-03,9.986379e-01,9.985657e-01,1.275736e-04,5.748452e-05,6.174432e-04,2.772600e-05,4.396718e-06,5.009380e-05
2.416667e+01,2.581172e-03,9.985816e-01,9.984582e-01,1.401393e-04,6.434161e-05,6.427940e-04,2.791226e-05,4.319980e-06,5.290594e-05
2.433333e+01,2.692517e-03,9.985136e-01,9.983506e-01,1.502653e-04,7.048926e-05,6.819481e-04,2.886434e-05,4.400730e-06,5.661819e-05
2.450000e+01,2.851971e-03,9.984211e-01,9.983147e-01,1.609214e-04,7.649265e-05,7.351284e-04,3.051720e-05,4.568556e-06,6.080654e-05
2.466667e+01,3.022719e-03,9.983156e-01,9.982789e-01,1.726288e-04,8.337852e-05,7.975152e-04,3.255660e-05,4.804526e-06,6.378672e-05
2.483333e+01,3.241528e-03,9.981827e-01,9.982789e-01,1.826895e-04,9.042609e-05,8.704490e-04,3.493775e-05,5.068754e-06,6.782402e-05
2.500000e+01,3.238828e-03,9.981687e-01,9.980996e-01,1.938892e-04,9.769390e-05,8.810491e-04,3.521954e-05,5.072482e-06,6.543365e-05
2.516667e+01,3.201456e-03,9.981865e-01,9.979203e-01,1.944406e-04,9.850741e-05,8.752839e-04,3.520796e-05,4.981395e-06,6.378003e-05
2.533333e+01,3.236042e-03,9.981636e-01,9.977769e-01,1.917957e-04,9.692639e-05,8.981901e-04,3.642679e-05,5.115156e-06,6.481811e-05
2.550000e+01,3.269280e-03,9.981298e-01,9.975976e-01,1.924622e-04,9.522703e-05,9.278731e-04,3.792059e-05,5.344460e-06,6.468266e-05
2.566667e+01,3.233004e-03,9.981457e-01,9.973825e-01,1.924880e-04,9.425904e-05,9.217363e-04,3.798449e-05,5.246390e-06,6.444097e-05
2.583333e+01,3.206376e-03,9.981531e-01,9.972032e-01,1.920575e-04,9.157794e-05,9.098746e-04,3.769200e-05,5.121310e-06,6.320618e-05
2.600000e+01,3.248991e-03,9.981364e-01,9.970598e-01,1.897255e-04,8.860562e-05,9.146977e-04,3.813400e-05,5.111955e-06,6.449002e-05
2.616667e+01,3.319023e-03,9.980947e-01,9.969522e-01,1.909464e-04,8.741758e-05,9.344890e-04,3.948808e-05,5.305537e-06,6.660541e-05
2.633333e+01,3.470266e-03,9.979937e-01,9.968805e-01,1.950972e-04,8.862735e-05,9.798977e-04,4.115212e-05,5.561338e-06,6.880544e-05
2.650000e+01,3.365967e-03,9.980530e-01,9.965936e-01,2.006275e-04,9.216002e-05,9.600768e-04,4.114046e-05,5.658460e-06,6.467880e-05
2.666667e+01,3.548993e-03,9.979347e-01,9.965578e-01,1.957970e-04,9.007863e-05,1.014163e-03,4.338255e-05,6.033808e-06,6.725840e-05
2.683333e+01,3.502415e-03,9.979474e-01,9.963426e-01,1.982145e-04,9.151844e-05,9.956607e-04,4.317132e-05,6.154149e-06,6.474831e-05
2.700000e+01,3.533952e-03,9.979636e-01,9.961275e-01,1.948757e-04,8.826270e-05,1.011211e-03,4.451585e-05,6.344265e-06,6.711581e-05
2.716667e+01,3.447781e-03,9.980211e-01,9.958765e-01,1.975317e-04,8.848576e-05,9.784313e-04,4.359357e-05,6.217351e-06,6.585402e-05
2.733333e+01,3.281761e-03,9.981200e-01,9.955897e-01,1.964427e-04,8.729855e-05,9.202112e-04,4.226875e-05,6.123820e-06,6.286725e-05
2.750000e+01,3.303446e-03,9.980996e-01,9.954104e-01,1.908060e-04,8.320021e-05,9.281861e-04,4.277964e-05,6.240918e-06,6.351005e-05
2.766667e+01,3.215964e-03,9.981533e-01,9.951594e-01,1.895275e-04,8.270634e-05,9.182684e-04,4.352768e-05,6.470438e-06,6.281793e-05
2.783333e+01,3.366959e-03,9.980656e-01,9.950877e-01,1.877710e-04,8.227223e-05,9.668957e-04,4.584463e-05,6.812471e-06,6.753936e-05
2.800000e+01,3.494873e-03,9.979898e-01,9.949801e-01,1.951577e-04,8.496852e-05,1.012124e-03,4.784938e-05,7.161014e-06,7.185122e-05
2.816667e+01,3.480884e-03,9.979888e-01,9.946932e-01,2.056719e-04,8.895530e-05,1.020157e-03,4.780417e-05,7.110208e-06,7.341859e-05
2.833333e+01,3.600480e-03,9.979014e-01,9.945857e-01,2.127489e-04,9.185077e-05,1.072126e-03,4.964099e-05,7.432718e-06,7.596348e-05
2.850000e+01,3.550766e-03,9.979085e-01,9.943705e-01,2.200873e-04,9.615151e-05,1.060650e-03,4.862900e-05,7.280025e-06,7.308098e-05
