Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771236e-01,8.390405e-03,1.445014e-02,3.585643e-05,1.865526e+05,1.142728e+07
2.766667e+01,9.768367e-01,8.605543e-03,1.452185e-02,3.585643e-05,1.825876e+05,1.210841e+07
2.783333e+01,9.766933e-01,8.497974e-03,1.477285e-02,3.585643e-05,1.788038e+05,1.281970e+07
2.800000e+01,9.764782e-01,8.533831e-03,1.495213e-02,3.585643e-05,1.749835e+05,1.356203e+07
2.816667e+01,9.758328e-01,8.892395e-03,1.523898e-02,3.585643e-05,1.711513e+05,1.433630e+07
2.833333e+01,9.755101e-01,9.071677e-03,1.538241e-02,3.585643e-05,1.673066e+05,1.514342e+07
2.850000e+01,9.754025e-01,8.892395e-03,1.566926e-02,3.585643e-05,1.635049e+05,1.598427e+07
2.866667e+01,9.750798e-01,8.964108e-03,1.592026e-02,3.585643e-05,1.597079e+05,1.685978e+07
2.883333e+01,9.749005e-01,8.748969e-03,1.631468e-02,3.585643e-05,1.559273e+05,1.777084e+07
2.900000e+01,9.746495e-01,8.784826e-03,1.652981e-02,3.585643e-05,1.521657e+05,1.871837e+07
2.916667e+01,9.743627e-01,8.928251e-03,1.667324e-02,3.585643e-05,1.484463e+05,1.970326e+07
2.933333e+01,9.741475e-01,8.892395e-03,1.692424e-02,3.585643e-05,1.447580e+05,2.072642e+07
2.950000e+01,9.738248e-01,9.107533e-03,1.703180e-02,3.585643e-05,1.411079e+05,2.178874e+07
2.966667e+01,9.733587e-01,9.358528e-03,1.724694e-02,3.585643e-05,1.375116e+05,2.289111e+07
2.983333e+01,9.731435e-01,9.358528e-03,1.746208e-02,3.585643e-05,1.339600e+05,2.403443e+07
3.000000e+01,9.728567e-01,9.250959e-03,1.785650e-02,3.585643e-05,1.304610e+05,2.521958e+07
3.016667e+01,9.725698e-01,9.358528e-03,1.803578e-02,3.585643e-05,1.270138e+05,2.644743e+07
3.033333e+01,9.723547e-01,9.250959e-03,1.835849e-02,3.585643e-05,1.239332e+05,2.771884e+07
3.050000e+01,9.722113e-01,9.179246e-03,1.857363e-02,3.585643e-05,1.208732e+05,2.903470e+07
3.066667e+01,9.719961e-01,9.250959e-03,1.871706e-02,3.585643e-05,1.178491e+05,3.039584e+07
3.083333e+01,9.718527e-01,9.035821e-03,1.907562e-02,3.585643e-05,1.149715e+05,3.180313e+07
3.100000e+01,9.716734e-01,9.071677e-03,1.921905e-02,3.585643e-05,1.121146e+05,3.325739e+07
3.116667e+01,9.715659e-01,8.964108e-03,1.943419e-02,3.585643e-05,1.092843e+05,3.475948e+07
3.133333e+01,9.714583e-01,8.820682e-03,1.968518e-02,3.585643e-05,1.065124e+05,3.631020e+07
3.150000e+01,9.713149e-01,8.748969e-03,1.990032e-02,3.585643e-05,1.037825e+05,3.791039e+07
3.166667e+01,9.710997e-01,8.820682e-03,2.004374e-02,3.585643e-05,1.011068e+05,3.956085e+07
3.183333e+01,9.709563e-01,8.713113e-03,2.029474e-02,3.585643e-05,9.846521e+04,4.126240e+07
3.200000e+01,9.707770e-01,8.641400e-03,2.054573e-02,3.585643e-05,9.589131e+04,4.301582e+07
3.216667e+01,9.706694e-01,8.462118e-03,2.083259e-02,3.585643e-05,9.336195e+04,4.482191e+07
3.233333e+01,9.705260e-01,8.426261e-03,2.101187e-02,3.585643e-05,9.087052e+04,4.668146e+07
3.250000e+01,9.704902e-01,8.211123e-03,2.126286e-02,3.585643e-05,8.841933e+04,4.859524e+07
3.266667e+01,9.704902e-01,8.031841e-03,2.144215e-02,3.585643e-05,8.601031e+04,5.056402e+07
3.283333e+01,9.704184e-01,7.780845e-03,2.176485e-02,3.585643e-05,8.364540e+04,5.258856e+07
3.300000e+01,9.703109e-01,7.709133e-03,2.194414e-02,3.585643e-05,8.132651e+04,5.466964e+07
3.316667e+01,9.700957e-01,7.780845e-03,2.208756e-02,3.585643e-05,7.905429e+04,5.680799e+07
3.333333e+01,9.700240e-01,7.422281e-03,2.251784e-02,3.585643e-05,7.682877e+04,5.900438e+07
3.350000e+01,9.699165e-01,7.171286e-03,2.287640e-02,3.585643e-05,7.465068e+04,6.125953e+07
3.366667e+01,9.698806e-01,7.099573e-03,2.298397e-02,3.585643e-05,7.252037e+04,6.357420e+07
3.383333e+01,9.697372e-01,7.099573e-03,2.312740e-02,3.585643e-05,7.043823e+04,6.594910e+07
3.400000e+01,9.697372e-01,7.027860e-03,2.319911e-02,3.585643e-05,6.840413e+04,6.838497e+07
3.416667e+01,9.696655e-01,6.848578e-03,2.345011e-02,3.585643e-05,6.641874e+04,7.088253e+07
3.433333e+01,9.695579e-01,6.848578e-03,2.355768e-02,3.585643e-05,6.448111e+04,7.344250e+07
3.450000e+01,9.694145e-01,6.920291e-03,2.362939e-02,3.585643e-05,6.261108e+04,7.606560e+07
3.466667e+01,9.693786e-01,6.669296e-03,2.391624e-02,3.585643e-05,6.078580e+04,7.875253e+07
3.483333e+01,9.692352e-01,6.525870e-03,2.420309e-02,3.585643e-05,5.900506e+04,8.150401e+07
3.500000e+01,9.691635e-01,6.418301e-03,2.438237e-02,3.585643e-05,5.727142e+04,8.432073e+07
3.516667e+01,9.691276e-01,6.346588e-03,2.448994e-02,3.585643e-05,5.558484e+04,8.720340e+07
3.533333e+01,9.690559e-01,6.274875e-03,2.463337e-02,3.585643e-05,5.394091e+04,9.015272e+07
3.550000e+01,9.689842e-01,6.203163e-03,2.477679e-02,3.585643e-05,5.233918e+04,9.316938e+07
3.566667e+01,9.688766e-01,6.023880e-03,2.506365e-02,3.585643e-05,5.078333e+04,9.625408e+07
3.583333e+01,9.687690e-01,6.059737e-03,2.513536e-02,3.585643e-05,4.926819e+04,9.940749e+07
3.600000e+01,9.687332e-01,5.952168e-03,2.527878e-02,3.585643e-05,4.779454e+04,1.026303e+08
3.616667e+01,9.686615e-01,5.916311e-03,2.538635e-02,3.585643e-05,4.636015e+04,1.059232e+08
3.633333e+01,9.686256e-01,5.737029e-03,2.560149e-02,3.585643e-05,4.496440e+04,1.092869e+08
3.650000e+01,9.684463e-01,5.844598e-03,2.567320e-02,3.585643e-05,4.360693e+04,1.127221e+08
3.666667e+01,9.684105e-01,5.772885e-03,2.578077e-02,3.585643e-05,4.228796e+04,1.162294e+08
3.683333e+01,9.684105e-01,5.486034e-03,2.606763e-02,3.585643e-05,4.100539e+04,1.198095e+08
3.700000e+01,9.683746e-01,5.486034e-03,2.610348e-02,3.585643e-05,3.975854e+04,1.234631e+08
3.716667e+01,9.683746e-01,5.342608e-03,2.624691e-02,3.585643e-05,3.854680e+04,1.271909e+08
3.733333e+01,9.683388e-01,5.270895e-03,2.635448e-02,3.585643e-05,3.736930e+04,1.309935e+08
3.750000e+01,9.683029e-01,5.199182e-03,2.646205e-02,3.585643e-05,3.622530e+04,1.348717e+08
3.766667e+01,9.682312e-01,5.235039e-03,2.649790e-02,3.585643e-05,3.511507e+04,1.388260e+08
3.783333e+01,9.680878e-01,5.163326e-03,2.671304e-02,3.585643e-05,3.403672e+04,1.428571e+08
3.800000e+01,9.680878e-01,4.948187e-03,2.692818e-02,3.585643e-05,3.298952e+04,1.469658e+08
3.816667e+01,9.680161e-01,4.912331e-03,2.703575e-02,3.585643e-05,3.197289e+04,1.511527e+08
3.833333e+01,9.679444e-01,4.876475e-03,2.714332e-02,3.585643e-05,3.098594e+04,1.554185e+08
3.850000e+01,9.679085e-01,4.661336e-03,2.739431e-02,3.585643e-05,3.002792e+04,1.597638e+08
3.866667e+01,9.679085e-01,4.625480e-03,2.743017e-02,3.585643e-05,2.909812e+04,1.641892e+08
3.883333e+01,9.678368e-01,4.517910e-03,2.760945e-02,3.585643e-05,2.819628e+04,1.686956e+08
3.900000e+01,9.678368e-01,4.446197e-03,2.768116e-02,3.585643e-05,2.732118e+04,1.732835e+08
3.916667e+01,9.678009e-01,4.374485e-03,2.778873e-02,3.585643e-05,2.647213e+04,1.779535e+08
3.933333e+01,9.678009e-01,4.266915e-03,2.789630e-02,3.585643e-05,2.564843e+04,1.827064e+08
3.950000e+01,9.676575e-01,4.231059e-03,2.807559e-02,3.585643e-05,2.484942e+04,1.875429e+08
3.966667e+01,9.675858e-01,4.231059e-03,2.814730e-02,3.585643e-05,2.407444e+04,1.924635e+08
3.983333e+01,9.675141e-01,4.051777e-03,2.839829e-02,3.585643e-05,2.332456e+04,1.974690e+08
4.000000e+01,9.675141e-01,3.908351e-03,2.854172e-02,3.585643e-05,2.259720e+04,2.025600e+08
4.016667e+01,9.674065e-01,3.944207e-03,2.861343e-02,3.585643e-05,2.189175e+04,2.077372e+08
4.033333e+01,9.674065e-01,3.872495e-03,2.868514e-02,3.585643e-05,2.121075e+04,2.130012e+08
4.050000e+01,9.672989e-01,3.836638e-03,2.882857e-02,3.585643e-05,2.055010e+04,2.183527e+08
4.066667e+01,9.672272e-01,3.800782e-03,2.893614e-02,3.585643e-05,1.991285e+04,2.237924e+08
4.083333e+01,9.671914e-01,3.693212e-03,2.907957e-02,3.585643e-05,1.929446e+04,2.293209e+08
4.100000e+01,9.671914e-01,3.585643e-03,2.918713e-02,3.585643e-05,1.869447e+04,2.349390e+08
4.116667e+01,9.671555e-01,3.478074e-03,2.933056e-02,3.585643e-05,1.811237e+04,2.406472e+08
4.133333e+01,9.671197e-01,3.442217e-03,2.940227e-02,3.585643e-05,1.754922e+04,2.464462e+08
