Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286099e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228317e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.764707e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411339e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462443e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769771e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107798e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658756e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.089938e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.672180e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361543e-06
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089492e-06
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.651283e-07
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.723007e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.980500e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.160773e-07
9.500000e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.823849e-07
9.666667e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.063896e-07
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.139257e-08
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.923053e-08
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.950237e-08
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.516956e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.020047e-07
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.156886e-08
1.083333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.962150e-08
1.100000e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.006359e-08
1.116667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.322370e-08
1.133333e+01,1.416105e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.753214e-08
1.150000e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.994575e-08
1.166667e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.331588e-08
1.183333e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.391727e-08
1.200000e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.973039e-08
1.216667e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.309962e-08
1.233333e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.209867e-09
1.250000e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.608993e-09
1.266667e+01,1.742606e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.174499e-08
1.283333e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.390153e-09
1.300000e+01,1.861826e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.452868e-08
1.316667e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.351630e-09
1.333333e+01,1.914923e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.244440e-09
1.350000e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.009063e-09
1.366667e+01,1.988318e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.517750e-09
1.383333e+01,2.009814e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.463291e-09
1.400000e+01,2.045139e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.766875e-09
1.416667e+01,2.059099e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.394677e-09
1.433333e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.078099e-09
1.450000e+01,2.154288e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.956296e-09
1.466667e+01,2.206840e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.166204e-09
1.483333e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.871061e-09
1.500000e+01,2.277118e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.285406e-09
1.516667e+01,2.308356e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.562295e-09
1.533333e+01,2.320733e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.359749e-09
1.550000e+01,2.369596e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.917951e-09
1.566667e+01,2.387662e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.862193e-09
1.583333e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.186017e-08
1.600000e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.329085e-09
1.616667e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.187387e-08
1.633333e+01,2.533205e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.745139e-09
1.650000e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.122990e-08
1.666667e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.167509e-09
1.683333e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.816810e-09
1.700000e+01,2.681533e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.461333e-09
1.716667e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.019771e-09
1.733333e+01,2.729185e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.737505e-09
1.750000e+01,2.765680e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.439042e-09
1.766667e+01,2.786320e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.512382e-09
1.783333e+01,2.806808e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.367680e-09
1.800000e+01,2.816996e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.621898e-09
1.816667e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.569652e-09
1.833333e+01,2.847341e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.052544e-09
1.850000e+01,2.857385e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.488428e-09
1.866667e+01,2.882341e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.644994e-09
1.883333e+01,2.912005e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.302160e-09
1.900000e+01,2.921827e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.415576e-09
1.916667e+01,2.951094e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.196238e-09
1.933333e+01,2.970446e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.773198e-09
1.950000e+01,2.999239e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.136954e-09
1.966667e+01,3.023024e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.438367e-09
1.983333e+01,3.037206e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.060992e-09
2.000000e+01,3.065372e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.128636e-09
2.016667e+01,3.093282e+01,2.339177e+01,1.692569e+00,1.000000e-05,4.144740e-09
2.033333e+01,3.120943e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.169540e-09
2.050000e+01,3.134681e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.101003e-09
2.066667e+01,3.175540e+01,2.411539e+01,1.692569e+00,1.000000e-05,6.364526e-09
2.083333e+01,3.206960e+01,2.435182e+01,1.692569e+00,1.000000e-05,5.005376e-09
2.100000e+01,3.242495e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.792879e-09
2.116667e+01,3.264508e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.670956e-09
2.133333e+01,3.295080e+01,2.499048e+01,1.692569e+00,1.000000e-05,5.217788e-09
2.150000e+01,3.312422e+01,2.510485e+01,1.692569e+00,1.000000e-05,3.030277e-09
2.166667e+01,3.321060e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.540413e-09
2.183333e+01,3.346838e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.703913e-09
2.200000e+01,3.372419e+01,2.594659e+01,1.692569e+00,1.000000e-05,4.792672e-09
2.216667e+01,3.380903e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.628771e-09
2.233333e+01,3.427191e+01,2.633019e+01,1.692569e+00,1.000000e-05,9.143126e-09
2.250000e+01,3.452176e+01,2.654690e+01,1.692569e+00,1.000000e-05,5.093117e-09
2.266667e+01,3.481100e+01,2.670828e+01,1.692569e+00,1.000000e-05,6.072824e-09
2.283333e+01,3.497520e+01,2.692195e+01,1.692569e+00,1.000000e-05,3.547795e-09
2.300000e+01,3.513864e+01,2.729185e+01,1.692569e+00,1.000000e-05,3.629458e-09
2.316667e+01,3.534187e+01,2.760496e+01,1.692569e+00,1.000000e-05,4.644217e-09
2.333333e+01,3.542284e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.902518e-09
2.350000e+01,3.550362e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.949452e-09
2.366667e+01,3.554394e+01,2.832209e+01,1.692569e+00,1.000000e-05,9.992248e-10
2.383333e+01,3.566464e+01,2.857385e+01,1.692569e+00,1.000000e-05,3.074620e-09
2.400000e+01,3.586489e+01,2.872384e+01,1.692569e+00,1.000000e-05,5.258501e-09
2.416667e+01,3.598451e+01,2.912005e+01,1.692569e+00,1.000000e-05,3.238752e-09
2.433333e+01,3.610373e+01,2.921827e+01,1.692569e+00,1.000000e-05,3.325873e-09
2.450000e+01,3.622255e+01,2.936497e+01,1.692569e+00,1.000000e-05,3.416539e-09
2.466667e+01,3.634099e+01,2.951094e+01,1.692569e+00,1.000000e-05,3.510816e-09
2.483333e+01,3.641974e+01,2.960786e+01,1.692569e+00,1.000000e-05,2.405788e-09
2.500000e+01,3.657672e+01,2.999239e+01,1.692569e+00,1.000000e-05,4.947365e-09
2.516667e+01,3.669402e+01,3.023024e+01,1.692569e+00,1.000000e-05,3.816153e-09
2.533333e+01,3.700499e+01,3.056012e+01,1.692569e+00,1.000000e-05,1.047064e-08
2.550000e+01,3.700499e+01,3.070042e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,3.708232e+01,3.084007e+01,1.692569e+00,1.000000e-05,2.771786e-09
2.583333e+01,3.727496e+01,3.107143e+01,1.692569e+00,1.000000e-05,7.133939e-09
2.600000e+01,3.731337e+01,3.116350e+01,1.692569e+00,1.000000e-05,1.468974e-09
2.616667e+01,3.735174e+01,3.143807e+01,1.692569e+00,1.000000e-05,1.512696e-09
2.633333e+01,3.742836e+01,3.152906e+01,1.692569e+00,1.000000e-05,3.116021e-09
2.650000e+01,3.754299e+01,3.175540e+01,1.692569e+00,1.000000e-05,4.815047e-09
2.666667e+01,3.765728e+01,3.202490e+01,1.692569e+00,1.000000e-05,4.961119e-09
2.683333e+01,3.784699e+01,3.220332e+01,1.692569e+00,1.000000e-05,8.521002e-09
2.700000e+01,3.799807e+01,3.242495e+01,1.692569e+00,1.000000e-05,7.025715e-09
2.716667e+01,3.807339e+01,3.260118e+01,1.692569e+00,1.000000e-05,3.620735e-09
2.733333e+01,3.814856e+01,3.286374e+01,1.692569e+00,1.000000e-05,3.732410e-09
2.750000e+01,3.818609e+01,3.303762e+01,1.692569e+00,1.000000e-05,1.923931e-09
2.766667e+01,3.822358e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.983623e-09
2.783333e+01,3.837319e+01,3.333974e+01,1.692569e+00,1.000000e-05,8.182478e-09
2.800000e+01,3.844777e+01,3.342555e+01,1.692569e+00,1.000000e-05,4.219241e-09
2.816667e+01,3.855938e+01,3.359653e+01,1.692569e+00,1.000000e-05,6.526206e-09
2.833333e+01,3.867066e+01,3.368169e+01,1.692569e+00,1.000000e-05,6.730430e-09
2.850000e+01,3.870768e+01,3.380903e+01,1.692569e+00,1.000000e-05,2.313746e-09
2.866667e+01,3.874467e+01,3.389366e+01,1.692569e+00,1.000000e-05,2.386446e-09
2.883333e+01,3.889227e+01,3.402021e+01,1.692569e+00,1.000000e-05,9.847692e-09
2.900000e+01,3.903931e+01,3.414629e+01,1.692569e+00,1.000000e-05,1.016002e-08
2.916667e+01,3.907598e+01,3.418821e+01,1.692569e+00,1.000000e-05,2.620490e-09
2.933333e+01,3.914923e+01,3.431367e+01,1.692569e+00,1.000000e-05,5.407660e-09
2.950000e+01,3.922234e+01,3.448025e+01,1.692569e+00,1.000000e-05,5.580046e-09
2.966667e+01,3.929531e+01,3.452176e+01,1.692569e+00,1.000000e-05,5.758317e-09
2.983333e+01,3.940451e+01,3.464602e+01,1.692569e+00,1.000000e-05,8.911994e-09
3.000000e+01,3.940451e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.947715e+01,3.485212e+01,1.692569e+00,1.000000e-05,6.325494e-09
3.033333e+01,3.947715e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.951342e+01,3.501613e+01,1.692569e+00,1.000000e-05,3.368049e-09
3.066667e+01,3.962202e+01,3.517938e+01,1.692569e+00,1.000000e-05,1.042886e-08
3.083333e+01,3.965815e+01,3.534187e+01,1.692569e+00,1.000000e-05,3.587950e-09
3.100000e+01,3.965815e+01,3.550362e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.980237e+01,3.570478e+01,1.692569e+00,1.000000e-05,1.529025e-08
3.133333e+01,4.008923e+01,3.582493e+01,1.692569e+00,1.000000e-05,3.157202e-08
3.150000e+01,4.016063e+01,3.590481e+01,1.692569e+00,1.000000e-05,8.147564e-09
3.166667e+01,4.016063e+01,3.606403e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,4.019628e+01,3.614338e+01,1.692569e+00,1.000000e-05,4.340956e-09
3.200000e+01,4.026749e+01,3.622255e+01,1.692569e+00,1.000000e-05,8.959878e-09
3.216667e+01,4.026749e+01,3.638039e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,4.026749e+01,3.641974e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,4.037406e+01,3.649831e+01,1.692569e+00,1.000000e-05,1.477632e-08
3.266667e+01,4.048036e+01,3.665496e+01,1.692569e+00,1.000000e-05,1.525355e-08
3.283333e+01,4.051573e+01,3.669402e+01,1.692569e+00,1.000000e-05,5.248617e-09
3.300000e+01,4.058637e+01,3.669402e+01,1.692569e+00,1.000000e-05,1.083695e-08
3.316667e+01,4.062165e+01,3.681094e+01,1.692569e+00,1.000000e-05,5.593878e-09
3.333333e+01,4.069211e+01,3.684983e+01,1.692569e+00,1.000000e-05,1.155084e-08
3.350000e+01,4.069211e+01,3.692749e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,4.072730e+01,3.700499e+01,1.692569e+00,1.000000e-05,6.156439e-09
3.383333e+01,4.079758e+01,3.704368e+01,1.692569e+00,1.000000e-05,1.271395e-08
3.400000e+01,4.086774e+01,3.715950e+01,1.692569e+00,1.000000e-05,1.312855e-08
3.416667e+01,4.086774e+01,3.731337e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,4.090277e+01,3.750482e+01,1.692569e+00,1.000000e-05,6.999271e-09
3.450000e+01,4.093778e+01,3.773328e+01,1.692569e+00,1.000000e-05,7.227918e-09
3.466667e+01,4.097275e+01,3.788482e+01,1.692569e+00,1.000000e-05,7.464240e-09
3.483333e+01,4.100770e+01,3.792261e+01,1.692569e+00,1.000000e-05,7.708490e-09
3.500000e+01,4.100770e+01,3.803575e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,4.100770e+01,3.814856e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,4.100770e+01,3.822358e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.100770e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,4.100770e+01,3.841050e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,4.104261e+01,3.848501e+01,1.692569e+00,1.000000e-05,9.354047e-09
3.600000e+01,4.118198e+01,3.863360e+01,1.692569e+00,1.000000e-05,3.865054e-08
3.616667e+01,4.118198e+01,3.863360e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,4.125148e+01,3.881854e+01,1.692569e+00,1.000000e-05,2.061787e-08
3.650000e+01,4.125148e+01,3.889227e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.125148e+01,3.903931e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,4.125148e+01,3.907598e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,4.125148e+01,3.918580e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,4.125148e+01,3.918580e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,4.125148e+01,3.922234e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.135552e+01,3.929531e+01,1.692569e+00,1.000000e-05,3.880237e-08
3.766667e+01,4.135552e+01,3.933174e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,4.135552e+01,3.940451e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,4.135552e+01,3.947715e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,4.135552e+01,3.951342e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.135552e+01,3.954965e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,4.135552e+01,3.954965e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.142473e+01,3.958585e+01,1.692569e+00,1.000000e-05,3.246899e-08
3.883333e+01,4.142473e+01,3.962202e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,4.145930e+01,3.962202e+01,1.692569e+00,1.000000e-05,1.732535e-08
3.916667e+01,4.152834e+01,3.969426e+01,1.692569e+00,1.000000e-05,3.579832e-08
3.933333e+01,4.152834e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.152834e+01,3.969426e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,4.152834e+01,3.973033e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.152834e+01,3.980237e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.152834e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.152834e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.152834e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.152834e+01,3.994606e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.156282e+01,3.998190e+01,1.692569e+00,1.000000e-05,2.399065e-08
4.083333e+01,4.156282e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,4.156282e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.156282e+01,3.998190e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.156282e+01,4.008923e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.156282e+01,4.012495e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.159727e+01,4.016063e+01,1.692569e+00,1.000000e-05,2.917103e-08
4.183333e+01,4.159727e+01,4.026749e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.159727e+01,4.030304e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.159727e+01,4.040953e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.166608e+01,4.051573e+01,1.692569e+00,1.000000e-05,6.647247e-08
4.250000e+01,4.170044e+01,4.051573e+01,1.692569e+00,1.000000e-05,3.433904e-08
4.266667e+01,4.170044e+01,4.058637e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.170044e+01,4.065690e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,4.170044e+01,4.069211e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.170044e+01,4.069211e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.170044e+01,4.069211e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.170044e+01,4.072730e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.170044e+01,4.072730e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.170044e+01,4.072730e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.173478e+01,4.072730e+01,1.692569e+00,1.000000e-05,4.604649e-08
4.416667e+01,4.173478e+01,4.072730e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.173478e+01,4.076245e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.173478e+01,4.079758e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.173478e+01,4.083267e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.176909e+01,4.083267e+01,1.692569e+00,1.000000e-05,5.420494e-08
4.500000e+01,4.176909e+01,4.086774e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.176909e+01,4.086774e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.176909e+01,4.086774e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.176909e+01,4.093778e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.176909e+01,4.104261e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.176909e+01,4.104261e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.176909e+01,4.104261e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.176909e+01,4.107750e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.176909e+01,4.107750e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.176909e+01,4.107750e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.176909e+01,4.114718e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.176909e+01,4.114718e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.176909e+01,4.118198e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.176909e+01,4.121674e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.176909e+01,4.121674e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.176909e+01,4.121674e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.176909e+01,4.125148e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.176909e+01,4.128619e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.176909e+01,4.132087e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.176909e+01,4.132087e+01,1.692569e+00,1.000000e-05,0.000000e+00
