Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.582773e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.729207e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.161968e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.952085e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846434e-18,1.940146e-14
7.833333e+00,1.118880e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.398311e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407658e-14,6.402565e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.747334e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693743e-14,1.245764e-15,6.371535e-17,1.440997e-13
8.333333e+00,2.183148e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.727365e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694224e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.406473e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096065e-15,4.545811e-16,1.066185e-12
8.833333e+00,4.253523e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777410e-13,1.755556e-14,8.653159e-16,2.075269e-12
9.000000e+00,5.309379e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649105e-15,4.035680e-12
9.166667e+00,6.624746e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565874e-14,3.159180e-15,7.839185e-12
9.333333e+00,8.261920e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990695e-12,1.271679e-13,6.072889e-15,1.520260e-11
9.500000e+00,1.029725e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682599e-12,2.461323e-13,1.169330e-14,2.942891e-11
9.666667e+00,1.282402e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874987e-11,4.759355e-13,2.252902e-14,5.683198e-11
9.833333e+00,1.595560e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622422e-11,9.184353e-13,4.337568e-14,1.094343e-10
1.000000e+01,1.982842e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978387e-11,1.768082e-12,8.338569e-14,2.099582e-10
1.016667e+01,2.460520e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392683e-12,1.598782e-13,4.010142e-10
1.033333e+01,3.047770e-06,9.999986e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560402e-10,6.482673e-12,3.054364e-13,7.616811e-10
1.050000e+01,3.766828e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867594e-10,1.232227e-11,5.807638e-13,1.436846e-09
1.066667e+01,4.642933e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193203e-10,2.327137e-11,1.097699e-12,2.687754e-09
1.083333e+01,5.703954e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722392e-09,4.360292e-11,2.059465e-12,4.976112e-09
1.100000e+01,6.979527e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195622e-09,8.091597e-11,3.829296e-12,9.097742e-09
1.116667e+01,8.499556e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859372e-09,1.484347e-10,7.043149e-12,1.638189e-08
1.133333e+01,1.029182e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059239e-08,2.685699e-10,1.278818e-11,2.896249e-08
1.150000e+01,1.237874e-05,9.999941e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882873e-08,4.781126e-10,2.287110e-11,5.009578e-08
1.166667e+01,1.477313e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281250e-08,8.352181e-10,4.019723e-11,8.443576e-08
1.183333e+01,1.747370e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.588011e-08,1.427807e-09,6.926833e-11,1.380678e-07
1.200000e+01,2.046072e-05,9.999901e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268828e-08,2.382079e-09,1.167820e-10,2.180044e-07
1.216667e+01,2.369282e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492464e-07,3.868751e-09,1.922866e-10,3.308082e-07
1.233333e+01,2.710589e-05,9.999867e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325721e-07,6.103876e-09,3.088390e-10,4.802341e-07
1.250000e+01,3.061559e-05,9.999848e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498295e-07,9.341722e-09,4.836437e-10,6.642911e-07
1.266667e+01,3.412330e-05,9.999829e-01,1.000000e+00,1.637545e-06,7.048322e-07,5.069673e-07,1.385930e-08,7.387367e-10,8.729367e-07
1.283333e+01,3.752469e-05,9.999810e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.071317e-07,1.993530e-08,1.101836e-09,1.087938e-06
1.300000e+01,4.071992e-05,9.999792e-01,1.000000e+00,2.806003e-06,1.355758e-06,9.493526e-07,2.782806e-08,1.607424e-09,1.285946e-06
1.316667e+01,4.362355e-05,9.999774e-01,1.000000e+00,3.403812e-06,1.748089e-06,1.228004e-06,3.775608e-08,2.297879e-09,1.443899e-06
1.333333e+01,4.617115e-05,9.999758e-01,1.000000e+00,3.928182e-06,2.144819e-06,1.533267e-06,4.988124e-08,3.224139e-09,1.544940e-06
1.350000e+01,4.832278e-05,9.999742e-01,1.000000e+00,4.323215e-06,2.506505e-06,1.852452e-06,6.429259e-08,4.445172e-09,1.581952e-06
1.366667e+01,5.006317e-05,9.999728e-01,1.000000e+00,4.553124e-06,2.796111e-06,2.171758e-06,8.098998e-08,6.025717e-09,1.557925e-06
1.383333e+01,5.139881e-05,9.999716e-01,1.000000e+00,4.608062e-06,2.986997e-06,2.477982e-06,9.987037e-08,8.032248e-09,1.483398e-06
1.400000e+01,5.235304e-05,9.999705e-01,1.000000e+00,4.502132e-06,3.067579e-06,2.759865e-06,1.207224e-07,1.052776e-08,1.372768e-06
1.416667e+01,3.782123e-07,9.999998e-01,9.999641e-01,4.266177e-06,3.041449e-06,1.840375e-06,1.140595e-07,1.176716e-08,1.316779e-08
1.433333e+01,4.728265e-07,9.999998e-01,9.999641e-01,1.813874e-06,2.144196e-06,2.046578e-06,1.379462e-07,1.532851e-08,1.735825e-08
1.450000e+01,5.910975e-07,9.999997e-01,9.999641e-01,7.915678e-07,1.301846e-06,2.128667e-06,1.622266e-07,1.951265e-08,2.235263e-08
1.466667e+01,7.389226e-07,9.999997e-01,9.999641e-01,3.710138e-07,7.539449e-07,2.133100e-06,1.851474e-07,2.426985e-08,2.812767e-08
1.483333e+01,9.236891e-07,9.999996e-01,9.999641e-01,2.044465e-07,4.379890e-07,2.095527e-06,2.058864e-07,2.951156e-08,3.459580e-08
1.500000e+01,1.154591e-06,9.999995e-01,9.999641e-01,1.457109e-07,2.648195e-07,2.037662e-06,2.242147e-07,3.513713e-08,4.163550e-08
1.516667e+01,1.443137e-06,9.999993e-01,9.999641e-01,1.332358e-07,1.742282e-07,1.971908e-06,2.402183e-07,4.104907e-08,4.911735e-08
1.533333e+01,1.803678e-06,9.999991e-01,9.999641e-01,1.409477e-07,1.303613e-07,1.905132e-06,2.541294e-07,4.716016e-08,5.691906e-08
1.550000e+01,2.254099e-06,9.999989e-01,9.999641e-01,1.576884e-07,1.127045e-07,1.841037e-06,2.662335e-07,5.339591e-08,6.493216e-08
1.566667e+01,2.816709e-06,9.999987e-01,9.999641e-01,1.785856e-07,1.097102e-07,1.781539e-06,2.768207e-07,5.969478e-08,7.306421e-08
1.583333e+01,3.519289e-06,9.999983e-01,9.999641e-01,2.014336e-07,1.149121e-07,1.727556e-06,2.861624e-07,6.600729e-08,8.123875e-08
1.600000e+01,4.396401e-06,9.999979e-01,9.999641e-01,2.251742e-07,1.246848e-07,1.679445e-06,2.945006e-07,7.229456e-08,8.939379e-08
1.616667e+01,5.490972e-06,9.999974e-01,9.999641e-01,2.492558e-07,1.369823e-07,1.637252e-06,3.020452e-07,7.852658e-08,9.748028e-08
1.633333e+01,6.856313e-06,9.999967e-01,9.999641e-01,2.733620e-07,1.506368e-07,1.600841e-06,3.089750e-07,8.468074e-08,1.054604e-07
1.650000e+01,8.558472e-06,9.999959e-01,9.999641e-01,2.972944e-07,1.649713e-07,1.569981e-06,3.154383e-07,9.074029e-08,1.133084e-07
1.666667e+01,1.067900e-05,9.999949e-01,9.999641e-01,3.209250e-07,1.795860e-07,1.544386e-06,3.215562e-07,9.669300e-08,1.210116e-07
1.683333e+01,1.331847e-05,9.999937e-01,9.999641e-01,3.441784e-07,1.942417e-07,1.523742e-06,3.274242e-07,1.025298e-07,1.285772e-07
1.700000e+01,1.660027e-05,9.999921e-01,9.999641e-01,3.670352e-07,2.087981e-07,1.507725e-06,3.331149e-07,1.082438e-07,1.360448e-07
1.716667e+01,2.067530e-05,9.999902e-01,9.999641e-01,3.895561e-07,2.231857e-07,1.496016e-06,3.386793e-07,1.138289e-07,1.435137e-07
1.733333e+01,2.572697e-05,9.999878e-01,9.999641e-01,4.119381e-07,2.374009e-07,1.488320e-06,3.441488e-07,1.192789e-07,1.511940e-07
1.750000e+01,3.197666e-05,9.999848e-01,9.999641e-01,4.346276e-07,2.515273e-07,1.484400e-06,3.495360e-07,1.245867e-07,1.595001e-07
1.766667e+01,3.968942e-05,9.999811e-01,9.999641e-01,4.585293e-07,2.657910e-07,1.484133e-06,3.548366e-07,1.297429e-07,1.692228e-07
1.783333e+01,4.917913e-05,9.999766e-01,9.999641e-01,4.853919e-07,2.806707e-07,1.487611e-06,3.600311e-07,1.347354e-07,1.818240e-07
1.800000e+01,6.081280e-05,9.999711e-01,9.999641e-01,5.184795e-07,2.971053e-07,1.495324e-06,3.650892e-07,1.395483e-07,1.999363e-07
1.816667e+01,7.501278e-05,9.999643e-01,9.999641e-01,5.637191e-07,3.168604e-07,1.508467e-06,3.699765e-07,1.441616e-07,2.281697e-07
1.833333e+01,9.225567e-05,9.999560e-01,9.999641e-01,6.315775e-07,3.431566e-07,1.529446e-06,3.746667e-07,1.485508e-07,2.743470e-07
1.850000e+01,1.130666e-04,9.999461e-01,9.999641e-01,7.399893e-07,3.817059e-07,1.562662e-06,3.791609e-07,1.526877e-07,3.512503e-07
1.866667e+01,1.380075e-04,9.999340e-01,9.999641e-01,9.186061e-07,4.423422e-07,1.615660e-06,3.835177e-07,1.565412e-07,4.788556e-07
1.883333e+01,1.676585e-04,9.999197e-01,9.999641e-01,1.214451e-06,5.414183e-07,1.700652e-06,3.878933e-07,1.600801e-07,6.867113e-07
1.900000e+01,2.025933e-04,9.999028e-01,9.999641e-01,1.698407e-06,7.050526e-07,1.836318e-06,3.925928e-07,1.632765e-07,1.015643e-06
1.916667e+01,2.433494e-04,9.998829e-01,9.999641e-01,2.470893e-06,9.729804e-07,2.049522e-06,3.981227e-07,1.661106e-07,1.517358e-06
1.933333e+01,2.903985e-04,9.998599e-01,9.999641e-01,3.663563e-06,1.402183e-06,2.376271e-06,4.052318e-07,1.685755e-07,2.250250e-06
1.950000e+01,3.441193e-04,9.998334e-01,9.999641e-01,5.432754e-06,2.068620e-06,2.861037e-06,4.149211e-07,1.706827e-07,3.270130e-06
1.966667e+01,4.047815e-04,9.998033e-01,9.999641e-01,7.940699e-06,3.064681e-06,3.553620e-06,4.284019e-07,1.724646e-07,4.616646e-06
1.983333e+01,4.725416e-04,9.997693e-01,9.999641e-01,1.132413e-05,4.489934e-06,4.503367e-06,4.469951e-07,1.739761e-07,6.299244e-06
2.000000e+01,5.133988e-04,9.997485e-01,9.999283e-01,1.565680e-05,6.434465e-06,5.284627e-06,4.413509e-07,1.646316e-07,7.408805e-06
2.016667e+01,5.920455e-04,9.997085e-01,9.999283e-01,1.939573e-05,8.374805e-06,6.730356e-06,4.714708e-07,1.658173e-07,9.428289e-06
2.033333e+01,6.779318e-04,9.996644e-01,9.999283e-01,2.446060e-05,1.080206e-05,8.449629e-06,5.092892e-07,1.670175e-07,1.162778e-05
2.050000e+01,7.710108e-04,9.996161e-01,9.999283e-01,3.039368e-05,1.380140e-05,1.045450e-05,5.550239e-07,1.683337e-07,1.395718e-05
2.066667e+01,8.711843e-04,9.995636e-01,9.999283e-01,3.691611e-05,1.730540e-05,1.274759e-05,6.088908e-07,1.698676e-07,1.638987e-05
2.083333e+01,9.783012e-04,9.995068e-01,9.999283e-01,4.386472e-05,2.122153e-05,1.532726e-05,6.710994e-07,1.717222e-07,1.892697e-05
2.100000e+01,1.048671e-03,9.994682e-01,9.998924e-01,5.117295e-05,2.547949e-05,1.710471e-05,6.740682e-07,1.484198e-07,2.013021e-05
2.116667e+01,1.114488e-03,9.994339e-01,9.998566e-01,5.632240e-05,2.857050e-05,1.860277e-05,6.900864e-07,1.310702e-07,2.145582e-05
2.133333e+01,1.204385e-03,9.993837e-01,9.998207e-01,6.077714e-05,3.085804e-05,2.100066e-05,7.453344e-07,1.315318e-07,2.359022e-05
2.150000e+01,1.331639e-03,9.993140e-01,9.998207e-01,6.633969e-05,3.379122e-05,2.439011e-05,8.388600e-07,1.364476e-07,2.651270e-05
2.166667e+01,1.384667e-03,9.992811e-01,9.997490e-01,7.373245e-05,3.809581e-05,2.636226e-05,8.895283e-07,1.360694e-07,2.694434e-05
2.183333e+01,1.466807e-03,9.992374e-01,9.997131e-01,7.757979e-05,4.053821e-05,2.845422e-05,9.492427e-07,1.328523e-07,2.862096e-05
2.200000e+01,1.588855e-03,9.991676e-01,9.996773e-01,8.209449e-05,4.226825e-05,3.167890e-05,1.037356e-06,1.376316e-07,3.114194e-05
2.216667e+01,1.659475e-03,9.991277e-01,9.996056e-01,8.835011e-05,4.518737e-05,3.373907e-05,1.100457e-06,1.351181e-07,3.244970e-05
2.233333e+01,1.759176e-03,9.990744e-01,9.995697e-01,9.323520e-05,4.731913e-05,3.631476e-05,1.189215e-06,1.402697e-07,3.424480e-05
2.250000e+01,1.766674e-03,9.990678e-01,9.994622e-01,9.838977e-05,5.029523e-05,3.579483e-05,1.178748e-06,1.357111e-07,3.232556e-05
2.266667e+01,1.733810e-03,9.990858e-01,9.993187e-01,9.722737e-05,4.925270e-05,3.401760e-05,1.139742e-06,1.296411e-07,2.977868e-05
2.283333e+01,1.854073e-03,9.990207e-01,9.992829e-01,9.232612e-05,4.547326e-05,3.647637e-05,1.234642e-06,1.368193e-07,3.183286e-05
2.300000e+01,1.938006e-03,9.989747e-01,9.992112e-01,9.381945e-05,4.592087e-05,3.788104e-05,1.309851e-06,1.448508e-07,3.277366e-05
2.316667e+01,1.983820e-03,9.989561e-01,9.990677e-01,9.606952e-05,4.625135e-05,3.884993e-05,1.368355e-06,1.460077e-07,3.393215e-05
2.333333e+01,2.143142e-03,9.988793e-01,9.990319e-01,9.900933e-05,4.714625e-05,4.254203e-05,1.516586e-06,1.512283e-07,3.837326e-05
2.350000e+01,2.266917e-03,9.988080e-01,9.989602e-01,1.079208e-04,5.110217e-05,4.566710e-05,1.647942e-06,1.664126e-07,4.042106e-05
2.366667e+01,2.287692e-03,9.987909e-01,9.987809e-01,1.151981e-04,5.439815e-05,4.623464e-05,1.684490e-06,1.733009e-07,3.996978e-05
2.383333e+01,2.371335e-03,9.987422e-01,9.986733e-01,1.174607e-04,5.582824e-05,4.845464e-05,1.777205e-06,1.841795e-07,4.180720e-05
2.400000e+01,2.551486e-03,9.986482e-01,9.986375e-01,1.215792e-04,5.818847e-05,5.308911e-05,1.958117e-06,2.015823e-07,4.764908e-05
2.416667e+01,2.719728e-03,9.985489e-01,9.985657e-01,1.334032e-04,6.352211e-05,5.891338e-05,2.172133e-06,2.246158e-07,5.233608e-05
2.433333e+01,2.802693e-03,9.985024e-01,9.984223e-01,1.464622e-04,7.097450e-05,6.294738e-05,2.343354e-06,2.434648e-07,5.563285e-05
2.450000e+01,2.993194e-03,9.983969e-01,9.983865e-01,1.576290e-04,7.705394e-05,6.918495e-05,2.575988e-06,2.690553e-07,6.145549e-05
2.466667e+01,2.967819e-03,9.984033e-01,9.981713e-01,1.723755e-04,8.477855e-05,7.072332e-05,2.677486e-06,2.849513e-07,6.020237e-05
2.483333e+01,3.124702e-03,9.983319e-01,9.980996e-01,1.763787e-04,8.639489e-05,7.625418e-05,2.909936e-06,3.039762e-07,6.584160e-05
2.500000e+01,3.145718e-03,9.983189e-01,9.979203e-01,1.877939e-04,9.158965e-05,7.818458e-05,3.023482e-06,3.217583e-07,6.749342e-05
2.516667e+01,2.880493e-03,9.984549e-01,9.975259e-01,1.954191e-04,9.268906e-05,7.239459e-05,2.855893e-06,3.078354e-07,5.960702e-05
2.533333e+01,2.996206e-03,9.983907e-01,9.974183e-01,1.849580e-04,8.693908e-05,7.772621e-05,3.084351e-06,3.367856e-07,6.306887e-05
2.550000e+01,2.946432e-03,9.984166e-01,9.972032e-01,1.865314e-04,8.804059e-05,7.702265e-05,3.113851e-06,3.470228e-07,6.192816e-05
2.566667e+01,3.034527e-03,9.983576e-01,9.970956e-01,1.851997e-04,8.506947e-05,7.992841e-05,3.262443e-06,3.732538e-07,6.333160e-05
2.583333e+01,3.205887e-03,9.982577e-01,9.970598e-01,1.870511e-04,8.459172e-05,8.495520e-05,3.481234e-06,4.041407e-07,6.731079e-05
2.600000e+01,3.300750e-03,9.981991e-01,9.969522e-01,1.946915e-04,8.865598e-05,8.857759e-05,3.651893e-06,4.327794e-07,6.960619e-05
2.616667e+01,3.272534e-03,9.981985e-01,9.967371e-01,2.018475e-04,9.208171e-05,8.908761e-05,3.707916e-06,4.551404e-07,6.700735e-05
2.633333e+01,3.405395e-03,9.981061e-01,9.966295e-01,2.003424e-04,9.181138e-05,9.222814e-05,3.785583e-06,4.740010e-07,6.843628e-05
2.650000e+01,3.427565e-03,9.980840e-01,9.964861e-01,2.021630e-04,9.224880e-05,9.308991e-05,3.858057e-06,4.973573e-07,6.775337e-05
2.666667e+01,3.486402e-03,9.980466e-01,9.963785e-01,2.017325e-04,9.174597e-05,9.429405e-05,3.930420e-06,5.169735e-07,6.861881e-05
2.683333e+01,3.385436e-03,9.980890e-01,9.961275e-01,2.030316e-04,9.163171e-05,9.095734e-05,3.835271e-06,5.193981e-07,6.489050e-05
2.700000e+01,3.374291e-03,9.980889e-01,9.959482e-01,1.971191e-04,8.742495e-05,8.996043e-05,3.795520e-06,5.227764e-07,6.432531e-05
2.716667e+01,3.425106e-03,9.980419e-01,9.958048e-01,1.936425e-04,8.524738e-05,8.908266e-05,3.699890e-06,5.150366e-07,6.284518e-05
2.733333e+01,3.478570e-03,9.979968e-01,9.956614e-01,1.896158e-04,8.310876e-05,9.000799e-05,3.740111e-06,5.293143e-07,6.256034e-05
2.750000e+01,3.426592e-03,9.980155e-01,9.954821e-01,1.874187e-04,8.307427e-05,8.795306e-05,3.725039e-06,5.413544e-07,5.937790e-05
2.766667e+01,3.402276e-03,9.980204e-01,9.953028e-01,1.809936e-04,8.010170e-05,8.638039e-05,3.662268e-06,5.386232e-07,5.684206e-05
2.783333e+01,3.407845e-03,9.980398e-01,9.951235e-01,1.739091e-04,7.718468e-05,8.604480e-05,3.734007e-06,5.614231e-07,5.639055e-05
2.800000e+01,3.414909e-03,9.980350e-01,9.949084e-01,1.701395e-04,7.632614e-05,8.552808e-05,3.747522e-06,5.721768e-07,5.631407e-05
2.816667e+01,3.434153e-03,9.980267e-01,9.946932e-01,1.684042e-04,7.519898e-05,8.568477e-05,3.812797e-06,5.903888e-07,5.610737e-05
2.833333e+01,3.520798e-03,9.979735e-01,9.945857e-01,1.672989e-04,7.463935e-05,8.648694e-05,3.904438e-06,6.178286e-07,5.700133e-05
2.850000e+01,3.478015e-03,9.979928e-01,9.943705e-01,1.683633e-04,7.423621e-05,8.416168e-05,3.867914e-06,6.237899e-07,5.498877e-05
