Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.004623e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.160323e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794357e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.701727e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.628758e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824980e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.203786e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.505885e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.882617e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.354182e-08,1.000000e+00,1.000000e+00,3.865878e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.943350e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.680117e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.601025e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908767e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.751408e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.189106e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649748e-17,4.589404e-18,9.985242e-15
7.666667e+00,8.986324e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846429e-18,1.940146e-14
7.833333e+00,1.123285e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287779e-16,1.707308e-17,3.797647e-14
8.000000e+00,1.403941e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407657e-14,6.402564e-16,3.294689e-17,7.389016e-14
8.166667e+00,1.754405e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693742e-14,1.245764e-15,6.371531e-17,1.440997e-13
8.333333e+00,2.192018e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150986e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.738362e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694222e-15,2.368048e-16,5.472612e-13
8.666667e+00,3.420130e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476936e-13,9.096061e-15,4.545807e-16,1.066185e-12
8.833333e+00,4.270597e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777409e-13,1.755555e-14,8.653149e-16,2.075269e-12
9.000000e+00,5.330788e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320089e-12,3.391831e-14,1.649103e-15,4.035681e-12
9.166667e+00,6.651574e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568363e-12,6.565870e-14,3.159176e-15,7.839186e-12
9.333333e+00,8.295368e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990693e-12,1.271678e-13,6.072883e-15,1.520260e-11
9.500000e+00,1.033913e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682595e-12,2.461320e-13,1.169328e-14,2.942891e-11
9.666667e+00,1.287635e-06,9.999994e-01,1.000000e+00,6.503442e-11,1.967473e-11,1.874986e-11,4.759350e-13,2.252899e-14,5.683198e-11
9.833333e+00,1.602099e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622420e-11,9.184341e-13,4.337560e-14,1.094343e-10
1.000000e+01,1.991015e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978380e-11,1.768079e-12,8.338550e-14,2.099582e-10
1.016667e+01,2.470741e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339603e-10,3.392676e-12,1.598777e-13,4.010142e-10
1.033333e+01,3.060548e-06,9.999985e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560399e-10,6.482656e-12,3.054353e-13,7.616811e-10
1.050000e+01,3.782797e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867586e-10,1.232223e-11,5.807612e-13,1.436846e-09
1.066667e+01,4.662889e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193183e-10,2.327128e-11,1.097693e-12,2.687754e-09
1.083333e+01,5.728890e-06,9.999973e-01,1.000000e+00,5.994338e-09,1.878357e-09,1.722387e-09,4.360269e-11,2.059451e-12,4.976112e-09
1.100000e+01,7.010705e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195610e-09,8.091541e-11,3.829261e-12,9.097742e-09
1.116667e+01,8.538547e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859345e-09,1.484334e-10,7.043065e-12,1.638189e-08
1.133333e+01,1.034055e-05,9.999950e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059233e-08,2.685669e-10,1.278799e-11,2.896249e-08
1.150000e+01,1.243967e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882859e-08,4.781055e-10,2.287064e-11,5.009578e-08
1.166667e+01,1.484928e-05,9.999928e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281218e-08,8.352019e-10,4.019616e-11,8.443576e-08
1.183333e+01,1.756890e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.587939e-08,1.427770e-09,6.926587e-11,1.380678e-07
1.200000e+01,2.057972e-05,9.999900e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268674e-08,2.381998e-09,1.167764e-10,2.180044e-07
1.216667e+01,2.384156e-05,9.999883e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492431e-07,3.868575e-09,1.922742e-10,3.308082e-07
1.233333e+01,2.729180e-05,9.999866e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325653e-07,6.103501e-09,3.088119e-10,4.802341e-07
1.250000e+01,3.084796e-05,9.999847e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498161e-07,9.340946e-09,4.835857e-10,6.642911e-07
1.266667e+01,3.441373e-05,9.999828e-01,1.000000e+00,1.637545e-06,7.048323e-07,5.069413e-07,1.385774e-08,7.386155e-10,8.729367e-07
1.283333e+01,3.788762e-05,9.999809e-01,1.000000e+00,2.198404e-06,1.000995e-06,7.070837e-07,1.993225e-08,1.101589e-09,1.087938e-06
1.300000e+01,4.117343e-05,9.999790e-01,1.000000e+00,2.806003e-06,1.355758e-06,9.492671e-07,2.782230e-08,1.606935e-09,1.285946e-06
1.316667e+01,4.419017e-05,9.999772e-01,1.000000e+00,3.403811e-06,1.748088e-06,1.227858e-06,3.774560e-08,2.296940e-09,1.443898e-06
1.333333e+01,4.687899e-05,9.999754e-01,1.000000e+00,3.928181e-06,2.144819e-06,1.533028e-06,4.986281e-08,3.222389e-09,1.544939e-06
1.350000e+01,4.920684e-05,9.999738e-01,1.000000e+00,4.323213e-06,2.506505e-06,1.852079e-06,6.426135e-08,4.442013e-09,1.581951e-06
1.366667e+01,5.116701e-05,9.999723e-01,1.000000e+00,4.553122e-06,2.796110e-06,2.171197e-06,8.093884e-08,6.020195e-09,1.557924e-06
1.383333e+01,5.277664e-05,9.999709e-01,1.000000e+00,4.608059e-06,2.986995e-06,2.477173e-06,9.978947e-08,8.022890e-09,1.483397e-06
1.400000e+01,2.021727e-06,9.999990e-01,9.999641e-01,4.502130e-06,3.067577e-06,1.613118e-06,9.188039e-08,8.802012e-09,9.747465e-09
1.416667e+01,2.522237e-06,9.999988e-01,9.999641e-01,1.907015e-06,2.215134e-06,1.838861e-06,1.138751e-07,1.174256e-08,1.318135e-08
1.433333e+01,3.145023e-06,9.999985e-01,9.999641e-01,8.234423e-07,1.346318e-06,1.935843e-06,1.366727e-07,1.527893e-08,1.739386e-08
1.450000e+01,3.919047e-06,9.999981e-01,9.999641e-01,3.758133e-07,7.767242e-07,1.951392e-06,1.583919e-07,1.937301e-08,2.240092e-08
1.466667e+01,4.879694e-06,9.999977e-01,9.999641e-01,1.965498e-07,4.467778e-07,1.922368e-06,1.781161e-07,2.394359e-08,2.816857e-08
1.483333e+01,6.069906e-06,9.999971e-01,9.999641e-01,1.312715e-07,2.649261e-07,1.871319e-06,1.955516e-07,2.889424e-08,3.466039e-08
1.500000e+01,7.541443e-06,9.999964e-01,9.999641e-01,1.151014e-07,1.688916e-07,1.811185e-06,2.107387e-07,3.412942e-08,4.189480e-08
1.516667e+01,9.356212e-06,9.999956e-01,9.999641e-01,1.208337e-07,1.215684e-07,1.749208e-06,2.238759e-07,3.956220e-08,5.001195e-08
1.533333e+01,1.158752e-05,9.999945e-01,9.999641e-01,1.372893e-07,1.018328e-07,1.689421e-06,2.352234e-07,4.511709e-08,5.936706e-08
1.550000e+01,1.432114e-05,9.999932e-01,9.999641e-01,1.603894e-07,9.802140e-08,1.634130e-06,2.450533e-07,5.073045e-08,7.067010e-08
1.566667e+01,1.765623e-05,9.999916e-01,9.999641e-01,1.896506e-07,1.040125e-07,1.584821e-06,2.536258e-07,5.634985e-08,8.519103e-08
1.583333e+01,2.170557e-05,9.999897e-01,9.999641e-01,2.270678e-07,1.170819e-07,1.542749e-06,2.611819e-07,6.193277e-08,1.050415e-07
1.600000e+01,2.659566e-05,9.999873e-01,9.999641e-01,2.771335e-07,1.368742e-07,1.509397e-06,2.679443e-07,6.744531e-08,1.335137e-07
1.616667e+01,3.246599e-05,9.999845e-01,9.999641e-01,3.474316e-07,1.650784e-07,1.486871e-06,2.741251e-07,7.286102e-08,1.753924e-07
1.633333e+01,3.946846e-05,9.999811e-01,9.999641e-01,4.494274e-07,2.055461e-07,1.478270e-06,2.799343e-07,7.815996e-08,2.370582e-07
1.650000e+01,4.776726e-05,9.999771e-01,9.999641e-01,5.989781e-07,2.646284e-07,1.487983e-06,2.855918e-07,8.332808e-08,3.261025e-07
1.666667e+01,5.753981e-05,9.999723e-01,9.999641e-01,8.158798e-07,3.514427e-07,1.521779e-06,2.913349e-07,8.835657e-08,4.501492e-07
1.683333e+01,6.897936e-05,9.999668e-01,9.999641e-01,1.121639e-06,4.776613e-07,1.586558e-06,2.974221e-07,9.324151e-08,6.148187e-07
1.700000e+01,8.230043e-05,9.999602e-01,9.999641e-01,1.535012e-06,6.563292e-07,1.689647e-06,3.041285e-07,9.798342e-08,8.212703e-07
1.716667e+01,9.774621e-05,9.999526e-01,9.999641e-01,2.065880e-06,8.993882e-07,1.837700e-06,3.117327e-07,1.025869e-07,1.064560e-06
1.733333e+01,1.155961e-04,9.999438e-01,9.999641e-01,2.709836e-06,1.214128e-06,2.035551e-06,3.205020e-07,1.070603e-07,1.334410e-06
1.750000e+01,1.361725e-04,9.999336e-01,9.999641e-01,3.447237e-06,1.599801e-06,2.285558e-06,3.306788e-07,1.114155e-07,1.619139e-06
1.766667e+01,1.598437e-04,9.999218e-01,9.999641e-01,4.249625e-06,2.046488e-06,2.587943e-06,3.424784e-07,1.156682e-07,1.912064e-06
1.783333e+01,1.870201e-04,9.999082e-01,9.999641e-01,5.093479e-06,2.538051e-06,2.942315e-06,3.560981e-07,1.198380e-07,2.217731e-06
1.800000e+01,2.181422e-04,9.998926e-01,9.999641e-01,5.976798e-06,3.059498e-06,3.350058e-06,3.717378e-07,1.239479e-07,2.555265e-06
1.816667e+01,2.536648e-04,9.998748e-01,9.999641e-01,6.931839e-06,3.606629e-06,3.816951e-06,3.896279e-07,1.280241e-07,2.957648e-06
1.833333e+01,2.940343e-04,9.998544e-01,9.999641e-01,8.029229e-06,4.194355e-06,4.355355e-06,4.100643e-07,1.320950e-07,3.467571e-06
1.850000e+01,3.396646e-04,9.998312e-01,9.999641e-01,9.372510e-06,4.860691e-06,4.985490e-06,4.334457e-07,1.361910e-07,4.131608e-06
1.866667e+01,3.909127e-04,9.998051e-01,9.999641e-01,1.108576e-05,5.665259e-06,5.735500e-06,4.603083e-07,1.403453e-07,4.994041e-06
1.883333e+01,4.480621e-04,9.997758e-01,9.999641e-01,1.329771e-05,6.683183e-06,6.640108e-06,4.913469e-07,1.445955e-07,6.090296e-06
1.900000e+01,5.113079e-04,9.997432e-01,9.999641e-01,1.612373e-05,7.995979e-06,7.737681e-06,5.274060e-07,1.489860e-07,7.440154e-06
1.916667e+01,5.807523e-04,9.997071e-01,9.999641e-01,1.964649e-05,9.680390e-06,9.065888e-06,5.694348e-07,1.535706e-07,9.042549e-06
1.933333e+01,6.045147e-04,9.997003e-01,9.999283e-01,2.389883e-05,1.179610e-05,9.460827e-06,5.864385e-07,1.531682e-07,1.019267e-05
1.950000e+01,6.869701e-04,9.996575e-01,9.999283e-01,2.767407e-05,1.319207e-05,1.136826e-05,6.451858e-07,1.585183e-07,1.232486e-05
1.966667e+01,7.414743e-04,9.996280e-01,9.998924e-01,3.294924e-05,1.581509e-05,1.284600e-05,6.807273e-07,1.596243e-07,1.371563e-05
1.983333e+01,7.889539e-04,9.996023e-01,9.998566e-01,3.757011e-05,1.819479e-05,1.416543e-05,6.953778e-07,1.457504e-07,1.441700e-05
2.000000e+01,8.830626e-04,9.995520e-01,9.998566e-01,4.072303e-05,1.998354e-05,1.659759e-05,7.748445e-07,1.525672e-07,1.658305e-05
2.016667e+01,9.828417e-04,9.994982e-01,9.998566e-01,4.579526e-05,2.266442e-05,1.925970e-05,8.636759e-07,1.601596e-07,1.895875e-05
2.033333e+01,1.053767e-03,9.994578e-01,9.998207e-01,5.203610e-05,2.592636e-05,2.183436e-05,9.527740e-07,1.680923e-07,2.070299e-05
2.050000e+01,1.159917e-03,9.993989e-01,9.998207e-01,5.767348e-05,2.936274e-05,2.496722e-05,1.058129e-06,1.773283e-07,2.333863e-05
2.066667e+01,1.184980e-03,9.993822e-01,9.997490e-01,6.460129e-05,3.314221e-05,2.644552e-05,1.118019e-06,1.829313e-07,2.381341e-05
2.083333e+01,1.294325e-03,9.993202e-01,9.997490e-01,6.832848e-05,3.496444e-05,2.992167e-05,1.236864e-06,1.938028e-07,2.662897e-05
2.100000e+01,1.354953e-03,9.992846e-01,9.997131e-01,7.476531e-05,3.853209e-05,3.237358e-05,1.332653e-06,2.035683e-07,2.808559e-05
2.116667e+01,1.354346e-03,9.992800e-01,9.996056e-01,7.998649e-05,4.171470e-05,3.343250e-05,1.374148e-06,2.025739e-07,2.788231e-05
2.133333e+01,1.466072e-03,9.992147e-01,9.996056e-01,8.182159e-05,4.236397e-05,3.720094e-05,1.512007e-06,2.165966e-07,3.055929e-05
2.150000e+01,1.539749e-03,9.991675e-01,9.995697e-01,8.722361e-05,4.504036e-05,4.039346e-05,1.640245e-06,2.310426e-07,3.175475e-05
2.166667e+01,1.552757e-03,9.991611e-01,9.994980e-01,9.155790e-05,4.797049e-05,4.105768e-05,1.681638e-06,2.268816e-07,3.196816e-05
2.183333e+01,1.471545e-03,9.991977e-01,9.993187e-01,9.374283e-05,4.788856e-05,3.996141e-05,1.668023e-06,2.282177e-07,2.899346e-05
2.200000e+01,1.479246e-03,9.991917e-01,9.992470e-01,8.950503e-05,4.531903e-05,3.997890e-05,1.698732e-06,2.230820e-07,2.851744e-05
2.216667e+01,1.499304e-03,9.991744e-01,9.991753e-01,8.689896e-05,4.274777e-05,4.039721e-05,1.746212e-06,2.320845e-07,2.769060e-05
2.233333e+01,1.565157e-03,9.991318e-01,9.991394e-01,8.437137e-05,4.120021e-05,4.175018e-05,1.827049e-06,2.460906e-07,2.780341e-05
2.250000e+01,1.544038e-03,9.991422e-01,9.990319e-01,8.350358e-05,4.072698e-05,4.087790e-05,1.854730e-06,2.532282e-07,2.685287e-05
2.266667e+01,1.639080e-03,9.990833e-01,9.989960e-01,8.149044e-05,3.934770e-05,4.272795e-05,1.920591e-06,2.640369e-07,2.809304e-05
2.283333e+01,1.712503e-03,9.990391e-01,9.989602e-01,8.278795e-05,3.990902e-05,4.407301e-05,2.017710e-06,2.842989e-07,2.859308e-05
2.300000e+01,1.712809e-03,9.990465e-01,9.988526e-01,8.419554e-05,4.067496e-05,4.335634e-05,2.042479e-06,2.964460e-07,2.795586e-05
2.316667e+01,1.699930e-03,9.990584e-01,9.987092e-01,8.367951e-05,3.981214e-05,4.200149e-05,2.012994e-06,2.933014e-07,2.799078e-05
2.333333e+01,1.710084e-03,9.990659e-01,9.986016e-01,8.351629e-05,3.877283e-05,4.094104e-05,2.014870e-06,2.960856e-07,2.717959e-05
2.350000e+01,1.767854e-03,9.990455e-01,9.985299e-01,8.204047e-05,3.810375e-05,4.122680e-05,2.080050e-06,3.118584e-07,2.926014e-05
2.366667e+01,1.861346e-03,9.989896e-01,9.984582e-01,8.501330e-05,3.902569e-05,4.220841e-05,2.108981e-06,3.232345e-07,3.064798e-05
2.383333e+01,1.899345e-03,9.989686e-01,9.983506e-01,8.865618e-05,4.016640e-05,4.157012e-05,2.055955e-06,3.140427e-07,3.160968e-05
2.400000e+01,2.070482e-03,9.988716e-01,9.983147e-01,9.184167e-05,4.143761e-05,4.555533e-05,2.205503e-06,3.394954e-07,3.596003e-05
2.416667e+01,2.181173e-03,9.988235e-01,9.982430e-01,1.006941e-04,4.582984e-05,4.856766e-05,2.336298e-06,3.620539e-07,3.912758e-05
2.433333e+01,2.284492e-03,9.987666e-01,9.981355e-01,1.098791e-04,5.045598e-05,5.088258e-05,2.393944e-06,3.694931e-07,4.249788e-05
2.450000e+01,2.366022e-03,9.987154e-01,9.980279e-01,1.195505e-04,5.443831e-05,5.313830e-05,2.469942e-06,3.855837e-07,4.426729e-05
2.466667e+01,2.374579e-03,9.987100e-01,9.978845e-01,1.266595e-04,5.742638e-05,5.271129e-05,2.415659e-06,3.743425e-07,4.432580e-05
2.483333e+01,2.416400e-03,9.986780e-01,9.977410e-01,1.297341e-04,5.913490e-05,5.499324e-05,2.499304e-06,3.900297e-07,4.462401e-05
2.500000e+01,2.556490e-03,9.985944e-01,9.976693e-01,1.315290e-04,6.154941e-05,5.899878e-05,2.620477e-06,4.061457e-07,4.805538e-05
2.516667e+01,2.648687e-03,9.985360e-01,9.975618e-01,1.382022e-04,6.479320e-05,6.173173e-05,2.652225e-06,4.014523e-07,5.045575e-05
2.533333e+01,2.700090e-03,9.985197e-01,9.974183e-01,1.451395e-04,6.782911e-05,6.336070e-05,2.717921e-06,4.034846e-07,5.181468e-05
2.550000e+01,2.867066e-03,9.984254e-01,9.973825e-01,1.503854e-04,6.985768e-05,6.802741e-05,2.892056e-06,4.251006e-07,5.601452e-05
2.566667e+01,2.883324e-03,9.984055e-01,9.972032e-01,1.598348e-04,7.437411e-05,6.892364e-05,2.912342e-06,4.289317e-07,5.536963e-05
2.583333e+01,3.036603e-03,9.983106e-01,9.971315e-01,1.626716e-04,7.605617e-05,7.347350e-05,3.074752e-06,4.517706e-07,5.841529e-05
2.600000e+01,3.057981e-03,9.982941e-01,9.969881e-01,1.691120e-04,7.949436e-05,7.419754e-05,3.126051e-06,4.626354e-07,5.843225e-05
2.616667e+01,3.184805e-03,9.982187e-01,9.969163e-01,1.718307e-04,8.023410e-05,7.748773e-05,3.253340e-06,4.792792e-07,6.149809e-05
2.633333e+01,3.140248e-03,9.982359e-01,9.967012e-01,1.782550e-04,8.320919e-05,7.583589e-05,3.208544e-06,4.750874e-07,6.024843e-05
2.650000e+01,3.229551e-03,9.981714e-01,9.965578e-01,1.787734e-04,8.225485e-05,7.865343e-05,3.256016e-06,4.808218e-07,6.234584e-05
2.666667e+01,3.113729e-03,9.982207e-01,9.963068e-01,1.825938e-04,8.435354e-05,7.563893e-05,3.173941e-06,4.781654e-07,5.680627e-05
2.683333e+01,3.237427e-03,9.981437e-01,9.962351e-01,1.746180e-04,7.942348e-05,7.907036e-05,3.295254e-06,4.913177e-07,5.945943e-05
2.700000e+01,3.334842e-03,9.980729e-01,9.960916e-01,1.758374e-04,8.028996e-05,8.243045e-05,3.406219e-06,5.049868e-07,6.084406e-05
2.716667e+01,3.377825e-03,9.980332e-01,9.959482e-01,1.787217e-04,8.181271e-05,8.381735e-05,3.471179e-06,5.186184e-07,6.029094e-05
2.733333e+01,3.513747e-03,9.979573e-01,9.958765e-01,1.789641e-04,8.177356e-05,8.771077e-05,3.645335e-06,5.345449e-07,6.466024e-05
2.750000e+01,3.426497e-03,9.979880e-01,9.955897e-01,1.865897e-04,8.450404e-05,8.619377e-05,3.608594e-06,5.309117e-07,6.173674e-05
2.766667e+01,3.502822e-03,9.979349e-01,9.954821e-01,1.847213e-04,8.324255e-05,8.844753e-05,3.734885e-06,5.517259e-07,6.342062e-05
2.783333e+01,3.573214e-03,9.978762e-01,9.953387e-01,1.868267e-04,8.325324e-05,9.180515e-05,3.891034e-06,5.783912e-07,6.431411e-05
2.800000e+01,3.622130e-03,9.978232e-01,9.951594e-01,1.892342e-04,8.493773e-05,9.438485e-05,3.932319e-06,5.793007e-07,6.424623e-05
2.816667e+01,3.726352e-03,9.977464e-01,9.950518e-01,1.901081e-04,8.596794e-05,9.680605e-05,4.009753e-06,5.875823e-07,6.567142e-05
2.833333e+01,3.724912e-03,9.977637e-01,9.948367e-01,1.929175e-04,8.687336e-05,9.675724e-05,4.037135e-06,5.819876e-07,6.751532e-05
2.850000e+01,3.860084e-03,9.976828e-01,9.947650e-01,1.972476e-04,8.843058e-05,1.004029e-04,4.201592e-06,6.014030e-07,7.047920e-05
