Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057338e-05
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.457287e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705110e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163669e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730668e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384371e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107255e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.771416e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.834360e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.700728e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.535577e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.258264e-07
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.712669e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.973134e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.720965e-07
9.166667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.958122e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.865750e-07
9.666667e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.061598e-07
9.833333e+00,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.681437e-07
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.920159e-08
1.016667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.184392e-07
1.033333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.340522e-08
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.548106e-08
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.050476e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.652407e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.002261e-08
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.079328e-08
1.133333e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.626747e-08
1.150000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.850305e-08
1.166667e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.910645e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.299750e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.576306e-08
1.216667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.289468e-08
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.465610e-09
1.250000e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.380850e-08
1.266667e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.954335e-09
1.283333e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.025125e-09
1.300000e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.899366e-09
1.316667e+01,1.846375e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.140961e-08
1.333333e+01,1.877150e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.479835e-09
1.350000e+01,1.914923e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.127477e-09
1.366667e+01,1.966587e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.382859e-09
1.383333e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.325322e-09
1.400000e+01,2.045139e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.590747e-09
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.044810e-08
1.433333e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.892790e-09
1.450000e+01,2.193820e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.079143e-08
1.466667e+01,2.232652e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.330390e-08
1.483333e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.191620e-08
1.500000e+01,2.308356e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.781688e-08
1.516667e+01,2.345292e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.617317e-08
1.533333e+01,2.369596e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.126718e-08
1.550000e+01,2.381655e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.803806e-09
1.566667e+01,2.429293e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.352276e-08
1.583333e+01,2.446918e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.763103e-09
1.600000e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.517285e-09
1.616667e+01,2.476015e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.384968e-09
1.633333e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.246906e-08
1.650000e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.354601e-08
1.666667e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.005639e-09
1.683333e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.711422e-09
1.700000e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.964366e-09
1.716667e+01,2.654690e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.596756e-09
1.733333e+01,2.681533e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.283577e-09
1.750000e+01,2.697511e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.633355e-09
1.766667e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.909533e-09
1.783333e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.204679e-09
1.800000e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.494593e-09
1.816667e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.658819e-09
1.833333e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.036606e-09
1.850000e+01,2.852368e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.313501e-09
1.866667e+01,2.892263e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.945805e-09
1.883333e+01,2.902151e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.112597e-10
1.900000e+01,2.936497e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.223670e-09
1.916667e+01,2.965620e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.968740e-10
1.933333e+01,3.018282e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.394161e-09
1.950000e+01,3.074704e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.301599e-09
1.966667e+01,3.093282e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.817418e-10
1.983333e+01,3.102530e+01,2.245446e+01,3.385138e+00,1.000000e-05,1.681365e-10
2.000000e+01,3.125529e+01,2.289665e+01,3.784699e+00,1.000000e-05,3.772393e-10
2.016667e+01,3.143807e+01,2.339177e+01,4.145930e+00,1.000000e-05,2.736685e-10
2.033333e+01,3.161979e+01,2.369596e+01,4.145930e+00,1.000000e-05,2.499489e-10
2.050000e+01,3.198014e+01,2.399630e+01,4.478116e+00,1.000000e-05,4.580921e-10
2.066667e+01,3.229215e+01,2.417472e+01,4.478116e+00,1.000000e-05,3.659403e-10
2.083333e+01,3.264508e+01,2.435182e+01,4.478116e+00,1.000000e-05,3.829574e-10
2.100000e+01,3.286374e+01,2.464417e+01,4.787307e+00,1.000000e-05,2.166522e-10
2.116667e+01,3.303762e+01,2.493309e+01,5.077706e+00,1.000000e-05,1.568898e-10
2.133333e+01,3.338267e+01,2.516184e+01,5.613615e+00,1.000000e-05,2.868809e-10
2.150000e+01,3.376664e+01,2.566908e+01,5.863230e+00,1.000000e-05,2.972573e-10
2.166667e+01,3.397808e+01,2.594659e+01,6.333012e+00,1.000000e-05,1.537126e-10
2.183333e+01,3.423008e+01,2.622116e+01,6.333012e+00,1.000000e-05,1.718305e-10
2.200000e+01,3.472861e+01,2.638454e+01,6.770275e+00,1.000000e-05,3.236677e-10
2.216667e+01,3.493423e+01,2.665460e+01,7.569398e+00,1.000000e-05,1.266125e-10
2.233333e+01,3.530132e+01,2.697511e+01,7.938851e+00,1.000000e-05,2.157528e-10
2.250000e+01,3.566464e+01,2.723932e+01,7.938851e+00,1.000000e-05,2.064461e-10
2.266667e+01,3.602429e+01,2.755302e+01,8.117275e+00,1.000000e-05,1.979490e-10
2.283333e+01,3.649831e+01,2.776019e+01,8.117275e+00,1.000000e-05,2.516811e-10
2.300000e+01,3.708232e+01,2.811906e+01,8.291860e+00,1.000000e-05,2.998121e-10
2.316667e+01,3.719803e+01,2.832209e+01,8.956232e+00,1.000000e-05,5.690459e-11
2.333333e+01,3.758113e+01,2.867393e+01,9.723067e+00,1.000000e-05,1.795640e-10
2.350000e+01,3.807339e+01,2.882341e+01,1.001337e+01,1.000000e-05,2.238450e-10
2.366667e+01,3.848501e+01,2.936497e+01,1.043369e+01,1.000000e-05,1.840600e-10
2.383333e+01,3.907598e+01,2.989672e+01,1.096910e+01,1.000000e-05,2.598369e-10
2.400000e+01,3.951342e+01,3.018282e+01,1.135410e+01,1.000000e-05,1.894190e-10
2.416667e+01,3.976636e+01,3.041919e+01,1.147956e+01,1.000000e-05,1.078496e-10
2.433333e+01,4.012495e+01,3.060696e+01,1.160367e+01,1.000000e-05,1.505818e-10
2.450000e+01,4.044496e+01,3.084007e+01,1.172646e+01,1.000000e-05,1.317799e-10
2.466667e+01,4.069211e+01,3.139247e+01,1.208736e+01,1.000000e-05,9.919544e-11
2.483333e+01,4.128619e+01,3.184549e+01,1.255243e+01,1.000000e-05,2.318606e-10
2.500000e+01,4.170044e+01,3.206960e+01,1.266602e+01,1.000000e-05,1.575096e-10
2.516667e+01,4.207659e+01,3.242495e+01,1.321938e+01,1.000000e-05,1.393691e-10
2.533333e+01,4.234806e+01,3.264508e+01,1.332730e+01,1.000000e-05,9.744541e-11
2.550000e+01,4.271850e+01,3.286374e+01,1.375049e+01,1.000000e-05,1.290361e-10
2.566667e+01,4.305251e+01,3.299424e+01,1.426184e+01,1.000000e-05,1.127112e-10
2.583333e+01,4.338394e+01,3.355387e+01,1.485223e+01,1.000000e-05,1.086682e-10
2.600000e+01,4.397423e+01,3.389366e+01,1.523312e+01,1.000000e-05,1.891203e-10
2.616667e+01,4.433109e+01,3.406229e+01,1.569624e+01,1.000000e-05,1.120012e-10
2.633333e+01,4.478116e+01,3.435539e+01,1.614608e+01,1.000000e-05,1.385175e-10
2.650000e+01,4.525841e+01,3.460465e+01,1.623455e+01,1.000000e-05,1.449704e-10
2.666667e+01,4.547942e+01,3.481100e+01,1.641006e+01,1.000000e-05,6.636678e-11
2.683333e+01,4.591824e+01,3.522007e+01,1.684085e+01,1.000000e-05,1.295293e-10
2.700000e+01,4.629106e+01,3.542284e+01,1.709411e+01,1.000000e-05,1.080559e-10
2.716667e+01,4.650716e+01,3.586489e+01,1.750807e+01,1.000000e-05,6.152887e-11
2.733333e+01,4.681414e+01,3.634099e+01,1.807169e+01,1.000000e-05,8.561896e-11
2.750000e+01,4.724056e+01,3.684983e+01,1.846375e+01,1.000000e-05,1.172644e-10
2.766667e+01,4.754281e+01,3.712093e+01,1.884765e+01,1.000000e-05,8.225792e-11
2.783333e+01,4.793288e+01,3.742836e+01,1.907428e+01,1.000000e-05,1.051053e-10
2.800000e+01,4.829015e+01,3.780912e+01,1.951966e+01,1.000000e-05,9.555368e-11
2.816667e+01,4.840865e+01,3.799807e+01,2.024018e+01,1.000000e-05,3.136092e-11
2.833333e+01,4.873305e+01,3.837319e+01,2.066043e+01,1.000000e-05,8.532434e-11
2.850000e+01,4.905530e+01,3.867066e+01,2.107231e+01,1.000000e-05,8.525463e-11
2.866667e+01,4.931740e+01,3.900260e+01,2.140949e+01,1.000000e-05,6.997838e-11
2.883333e+01,4.969354e+01,3.918580e+01,2.180722e+01,1.000000e-05,1.018319e-10
2.900000e+01,5.012405e+01,3.951342e+01,2.193820e+01,1.000000e-05,1.184622e-10
2.916667e+01,5.057921e+01,3.980237e+01,2.200339e+01,1.000000e-05,1.276137e-10
2.933333e+01,5.088978e+01,3.998190e+01,2.226227e+01,1.000000e-05,8.827727e-11
2.950000e+01,5.136605e+01,4.062165e+01,2.264503e+01,1.000000e-05,1.366755e-10
2.966667e+01,5.172729e+01,4.100770e+01,2.270819e+01,1.000000e-05,1.047262e-10
2.983333e+01,5.211353e+01,4.135552e+01,2.295912e+01,1.000000e-05,1.133285e-10
3.000000e+01,5.255147e+01,4.170044e+01,2.308356e+01,1.000000e-05,1.291252e-10
3.016667e+01,5.282333e+01,4.217860e+01,2.345292e+01,1.000000e-05,8.037867e-11
3.033333e+01,5.306682e+01,4.268496e+01,2.369596e+01,1.000000e-05,7.180987e-11
3.050000e+01,5.330920e+01,4.295258e+01,2.429293e+01,1.000000e-05,7.129233e-11
3.066667e+01,5.355048e+01,4.344992e+01,2.452765e+01,1.000000e-05,7.079227e-11
3.083333e+01,5.384391e+01,4.394164e+01,2.458598e+01,1.000000e-05,8.638003e-11
3.100000e+01,5.442602e+01,4.413679e+01,2.516184e+01,1.000000e-05,1.721315e-10
3.116667e+01,5.484550e+01,4.452453e+01,2.544489e+01,1.000000e-05,1.241166e-10
3.133333e+01,5.510605e+01,4.474916e+01,2.578044e+01,1.000000e-05,7.743410e-11
3.150000e+01,5.539124e+01,4.506812e+01,2.594659e+01,1.000000e-05,8.494753e-11
3.166667e+01,5.588041e+01,4.529005e+01,2.611168e+01,1.000000e-05,1.465521e-10
3.183333e+01,5.611063e+01,4.538484e+01,2.638454e+01,1.000000e-05,6.908239e-11
3.200000e+01,5.654294e+01,4.566800e+01,2.676186e+01,1.000000e-05,1.295730e-10
3.216667e+01,5.677048e+01,4.591824e+01,2.708110e+01,1.000000e-05,6.812841e-11
3.233333e+01,5.697197e+01,4.610503e+01,2.744885e+01,1.000000e-05,6.028532e-11
3.250000e+01,5.729789e+01,4.632199e+01,2.760496e+01,1.000000e-05,9.746415e-11
3.266667e+01,5.769649e+01,4.672226e+01,2.796583e+01,1.000000e-05,1.195321e-10
3.283333e+01,5.791949e+01,4.714951e+01,2.811906e+01,1.000000e-05,6.676836e-11
3.300000e+01,5.811700e+01,4.757293e+01,2.842306e+01,1.000000e-05,5.889242e-11
3.316667e+01,5.831384e+01,4.787307e+01,2.852368e+01,1.000000e-05,5.811883e-11
3.333333e+01,5.855897e+01,4.814161e+01,2.907082e+01,1.000000e-05,7.175403e-11
3.350000e+01,5.882742e+01,4.846779e+01,2.916920e+01,1.000000e-05,7.762790e-11
3.366667e+01,5.909465e+01,4.876243e+01,2.921827e+01,1.000000e-05,7.679905e-11
3.383333e+01,5.943303e+01,4.911367e+01,2.951094e+01,1.000000e-05,9.619629e-11
3.400000e+01,5.974552e+01,4.946241e+01,2.980075e+01,1.000000e-05,8.743610e-11
3.416667e+01,5.998479e+01,4.972236e+01,3.013533e+01,1.000000e-05,6.575332e-11
3.433333e+01,6.034192e+01,5.020970e+01,3.051322e+01,1.000000e-05,9.650668e-11
3.450000e+01,6.069694e+01,5.055088e+01,3.107143e+01,1.000000e-05,9.439787e-11
3.466667e+01,6.104990e+01,5.083345e+01,3.125529e+01,1.000000e-05,9.259306e-11
3.483333e+01,6.137750e+01,5.119846e+01,3.148360e+01,1.000000e-05,8.528863e-11
3.500000e+01,6.188879e+01,5.139392e+01,3.166506e+01,1.000000e-05,1.318684e-10
3.516667e+01,6.223500e+01,5.167188e+01,3.184549e+01,1.000000e-05,8.816587e-11
3.533333e+01,6.264791e+01,5.194835e+01,3.220332e+01,1.000000e-05,1.035208e-10
3.550000e+01,6.280776e+01,5.227819e+01,3.277645e+01,1.000000e-05,3.927271e-11
3.566667e+01,6.317160e+01,5.249692e+01,3.316744e+01,1.000000e-05,8.778975e-11
3.583333e+01,6.351081e+01,5.293169e+01,3.338267e+01,1.000000e-05,8.094313e-11
3.600000e+01,6.391548e+01,5.320161e+01,3.351115e+01,1.000000e-05,9.551922e-11
3.616667e+01,6.433988e+01,5.349695e+01,3.385138e+01,1.000000e-05,9.884911e-11
3.633333e+01,6.476149e+01,5.381730e+01,3.414629e+01,1.000000e-05,9.652369e-11
3.650000e+01,6.515840e+01,5.408280e+01,3.452176e+01,1.000000e-05,8.941661e-11
3.666667e+01,6.546544e+01,5.455745e+01,3.497520e+01,1.000000e-05,6.796502e-11
3.683333e+01,6.605357e+01,5.487161e+01,3.538238e+01,1.000000e-05,1.281813e-10
3.700000e+01,6.637805e+01,5.520992e+01,3.562445e+01,1.000000e-05,6.968493e-11
3.716667e+01,6.657198e+01,5.557196e+01,3.594468e+01,1.000000e-05,4.101373e-11
3.733333e+01,6.695816e+01,5.575209e+01,3.669402e+01,1.000000e-05,8.034637e-11
3.750000e+01,6.719306e+01,5.600843e+01,3.708232e+01,1.000000e-05,4.814032e-11
3.766667e+01,6.759688e+01,5.644152e+01,3.739007e+01,1.000000e-05,8.227956e-11
3.783333e+01,6.791399e+01,5.687132e+01,3.769530e+01,1.000000e-05,6.432529e-11
3.800000e+01,6.818763e+01,5.704735e+01,3.792261e+01,1.000000e-05,5.509398e-11
3.816667e+01,6.839737e+01,5.754734e+01,3.814856e+01,1.000000e-05,4.182393e-11
3.833333e+01,6.871079e+01,5.791949e+01,3.844777e+01,1.000000e-05,6.184464e-11
3.850000e+01,6.902278e+01,5.841202e+01,3.892908e+01,1.000000e-05,6.077215e-11
3.866667e+01,6.931271e+01,5.882742e+01,3.944085e+01,1.000000e-05,5.569377e-11
3.883333e+01,6.980692e+01,5.909465e+01,3.991018e+01,1.000000e-05,9.389579e-11
3.900000e+01,7.015488e+01,5.945712e+01,4.026749e+01,1.000000e-05,6.561842e-11
3.916667e+01,7.052144e+01,5.976949e+01,4.055106e+01,1.000000e-05,6.870614e-11
3.933333e+01,7.102741e+01,6.015171e+01,4.097275e+01,1.000000e-05,9.448944e-11
3.950000e+01,7.140955e+01,6.041309e+01,4.128619e+01,1.000000e-05,7.108999e-11
3.966667e+01,7.166984e+01,6.069694e+01,4.166608e+01,1.000000e-05,4.815514e-11
3.983333e+01,7.198891e+01,6.100296e+01,4.200845e+01,1.000000e-05,5.872856e-11
4.000000e+01,7.242533e+01,6.126070e+01,4.251684e+01,1.000000e-05,8.006588e-11
4.016667e+01,7.272139e+01,6.161043e+01,4.281898e+01,1.000000e-05,5.418870e-11
4.033333e+01,7.305547e+01,6.207368e+01,4.321854e+01,1.000000e-05,6.127354e-11
4.050000e+01,7.336851e+01,6.232699e+01,4.351581e+01,1.000000e-05,5.739092e-11
4.066667e+01,7.381618e+01,6.257928e+01,4.371286e+01,1.000000e-05,8.216144e-11
4.083333e+01,7.414533e+01,6.292168e+01,4.394164e+01,1.000000e-05,6.039469e-11
4.100000e+01,7.443455e+01,6.339794e+01,4.433109e+01,1.000000e-05,5.288117e-11
4.116667e+01,7.478013e+01,6.373595e+01,4.478116e+01,1.000000e-05,6.290212e-11
4.133333e+01,7.523844e+01,6.420616e+01,4.506812e+01,1.000000e-05,8.308998e-11
4.150000e+01,7.559930e+01,6.449553e+01,4.557381e+01,1.000000e-05,6.528704e-11
4.166667e+01,7.597730e+01,6.489407e+01,4.594942e+01,1.000000e-05,6.809342e-11
4.183333e+01,7.640968e+01,6.524628e+01,4.629106e+01,1.000000e-05,7.785016e-11
4.200000e+01,7.669036e+01,6.557475e+01,4.672226e+01,1.000000e-05,5.051405e-11
4.216667e+01,7.702583e+01,6.583636e+01,4.702783e+01,1.000000e-05,6.031866e-11
4.233333e+01,7.724866e+01,6.622682e+01,4.745234e+01,1.000000e-05,4.007782e-11
4.250000e+01,7.756324e+01,6.652893e+01,4.784314e+01,1.000000e-05,5.659393e-11
4.266667e+01,7.791334e+01,6.676535e+01,4.811184e+01,1.000000e-05,6.311310e-11
4.283333e+01,7.831675e+01,6.717174e+01,4.837905e+01,1.000000e-05,7.301859e-11
4.300000e+01,7.857239e+01,6.751207e+01,4.861534e+01,1.000000e-05,4.632301e-11
4.316667e+01,7.882720e+01,6.785069e+01,4.887979e+01,1.000000e-05,4.608420e-11
4.333333e+01,7.913551e+01,6.820863e+01,4.943344e+01,1.000000e-05,5.558539e-11
4.350000e+01,7.938851e+01,6.848109e+01,4.983746e+01,1.000000e-05,4.540028e-11
4.366667e+01,7.969465e+01,6.866908e+01,5.012405e+01,1.000000e-05,5.494050e-11
4.383333e+01,8.005331e+01,6.896049e+01,5.052254e+01,1.000000e-05,6.456118e-11
4.400000e+01,8.064162e+01,6.927136e+01,5.083345e+01,1.000000e-05,1.062888e-10
4.416667e+01,8.097840e+01,6.956025e+01,5.114247e+01,1.000000e-05,6.108836e-11
4.433333e+01,8.138423e+01,6.986845e+01,5.153309e+01,1.000000e-05,7.367790e-11
4.450000e+01,8.171795e+01,7.013446e+01,5.167188e+01,1.000000e-05,6.069054e-11
4.466667e+01,8.203286e+01,7.044015e+01,5.189318e+01,1.000000e-05,5.733640e-11
4.483333e+01,8.252032e+01,7.082546e+01,5.216847e+01,1.000000e-05,8.875111e-11
4.500000e+01,8.283218e+01,7.124890e+01,5.260595e+01,1.000000e-05,5.671086e-11
4.516667e+01,8.321175e+01,7.144966e+01,5.303982e+01,1.000000e-05,6.887307e-11
4.533333e+01,8.364099e+01,7.184949e+01,5.336291e+01,1.000000e-05,7.805823e-11
4.550000e+01,8.393162e+01,7.224711e+01,5.368405e+01,1.000000e-05,5.312535e-11
4.566667e+01,8.439115e+01,7.262284e+01,5.405631e+01,1.000000e-05,8.452777e-11
4.583333e+01,8.483130e+01,7.305547e+01,5.432065e+01,1.000000e-05,8.142033e-11
4.600000e+01,8.508420e+01,7.336851e+01,5.463616e+01,1.000000e-05,4.704002e-11
4.616667e+01,8.553754e+01,7.377736e+01,5.510605e+01,1.000000e-05,8.473324e-11
4.633333e+01,8.575496e+01,7.397126e+01,5.536537e+01,1.000000e-05,4.079040e-11
4.650000e+01,8.602180e+01,7.437679e+01,5.562349e+01,1.000000e-05,5.036598e-11
4.666667e+01,8.637077e+01,7.478013e+01,5.585477e+01,1.000000e-05,6.628972e-11
4.683333e+01,8.665225e+01,7.510506e+01,5.626359e+01,1.000000e-05,5.375962e-11
4.700000e+01,8.704807e+01,7.540959e+01,5.659359e+01,1.000000e-05,7.593491e-11
4.716667e+01,8.731096e+01,7.576963e+01,5.692167e+01,1.000000e-05,5.073616e-11
4.733333e+01,8.780175e+01,7.610915e+01,5.719781e+01,1.000000e-05,9.544775e-11
4.750000e+01,8.804612e+01,7.639094e+01,5.754734e+01,1.000000e-05,4.783793e-11
4.766667e+01,8.845190e+01,7.663431e+01,5.789476e+01,1.000000e-05,7.983311e-11
4.783333e+01,8.879132e+01,7.700723e+01,5.814165e+01,1.000000e-05,6.711113e-11
4.800000e+01,8.903298e+01,7.728574e+01,5.846104e+01,1.000000e-05,4.801041e-11
4.816667e+01,8.941826e+01,7.761863e+01,5.875433e+01,1.000000e-05,7.658475e-11
