Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.201067e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548723e-17,9.342526e-17
6.333333e+00,1.501868e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.877594e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.348212e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761370e-16
6.833333e+00,2.935886e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.671094e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615669e-16,3.672046e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.590053e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.738000e-08,1.000000e+00,1.000000e+00,8.333002e-15,2.622163e-15,1.266111e-12,3.542456e-14,1.979937e-15,7.044128e-15
7.500000e+00,7.172653e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536640e-15,1.342970e-14
7.666667e+00,8.965134e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469454e-12,1.209302e-13,6.382302e-15,2.563591e-14
7.833333e+00,1.120573e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474146e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.400428e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266548e-13,2.159060e-14,9.459094e-14
8.166667e+00,1.749950e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091688e-13,4.031241e-14,1.825701e-13
8.333333e+00,2.186418e-07,9.999999e-01,1.000000e+00,4.039404e-13,1.228826e-13,5.930526e-11,1.542781e-12,7.589734e-14,3.531188e-13
8.500000e+00,2.731299e-07,9.999999e-01,1.000000e+00,7.807775e-13,2.368789e-13,1.142174e-10,2.954171e-12,1.438353e-13,6.839094e-13
8.666667e+00,3.411299e-07,9.999998e-01,1.000000e+00,1.511530e-12,4.577313e-13,2.204695e-10,5.675979e-12,2.740753e-13,1.325736e-12
8.833333e+00,4.259494e-07,9.999998e-01,1.000000e+00,2.929218e-12,8.859536e-13,4.262410e-10,1.093342e-11,5.244717e-13,2.570833e-12
9.000000e+00,5.317000e-07,9.999997e-01,1.000000e+00,5.679466e-12,1.716666e-12,8.248728e-10,2.109813e-11,1.006888e-12,4.985431e-12
9.166667e+00,6.634305e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328186e-12,1.597051e-09,4.075594e-11,1.937377e-12,9.662195e-12
9.333333e+00,8.273809e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453669e-12,3.091760e-09,7.876264e-11,3.732704e-12,1.870864e-11
9.500000e+00,1.031202e-06,9.999995e-01,1.000000e+00,4.134390e-11,1.250958e-11,5.981687e-09,1.521773e-10,7.195845e-12,3.617463e-11
9.666667e+00,1.284255e-06,9.999994e-01,1.000000e+00,7.996981e-11,2.422924e-11,1.155975e-08,2.937736e-10,1.386909e-11,6.980754e-11
9.833333e+00,1.597876e-06,9.999992e-01,1.000000e+00,1.543992e-10,4.687128e-11,2.230110e-08,5.662797e-10,2.670523e-11,1.343627e-10
1.000000e+01,1.985736e-06,9.999991e-01,1.000000e+00,2.973814e-10,9.051144e-11,4.292197e-08,1.089188e-09,5.133273e-11,2.577571e-10
1.016667e+01,2.464135e-06,9.999988e-01,1.000000e+00,5.709851e-10,1.743722e-10,8.235461e-08,2.088781e-09,9.842008e-11,4.923966e-10
1.033333e+01,3.052304e-06,9.999985e-01,1.000000e+00,1.091975e-09,3.349084e-10,1.573896e-07,3.990401e-09,1.880478e-10,9.356912e-10
1.050000e+01,3.772490e-06,9.999982e-01,1.000000e+00,2.077973e-09,6.407528e-10,2.992962e-07,7.586257e-09,3.576879e-10,1.766493e-09
1.066667e+01,4.650000e-06,9.999978e-01,1.000000e+00,3.929908e-09,1.219948e-09,5.656387e-07,1.433525e-08,6.765211e-10,3.308213e-09
1.083333e+01,5.712786e-06,9.999973e-01,1.000000e+00,7.375872e-09,2.308686e-09,1.060891e-06,2.688704e-08,1.270624e-09,6.134660e-09
1.100000e+01,6.990582e-06,9.999967e-01,1.000000e+00,1.371471e-08,4.336572e-09,1.971384e-06,4.997343e-08,2.366177e-09,1.124022e-08
1.116667e+01,8.513398e-06,9.999959e-01,1.000000e+00,2.521284e-08,8.071526e-09,3.622425e-06,9.187407e-08,4.361409e-09,2.029851e-08
1.133333e+01,1.030910e-05,9.999951e-01,1.000000e+00,4.571853e-08,1.485696e-08,6.567450e-06,1.667280e-07,7.942120e-09,3.602614e-08
1.150000e+01,1.240037e-05,9.999940e-01,1.000000e+00,8.154940e-08,2.698145e-08,1.171909e-05,2.979961e-07,1.425952e-08,6.263834e-08
1.166667e+01,1.480015e-05,9.999929e-01,1.000000e+00,1.426537e-07,4.821802e-08,2.052731e-05,5.233302e-07,2.519105e-08,1.063207e-07
1.183333e+01,1.750749e-05,9.999915e-01,1.000000e+00,2.439141e-07,8.454092e-08,3.519707e-05,9.009224e-07,4.370401e-08,1.755310e-07
1.200000e+01,2.050293e-05,9.999900e-01,1.000000e+00,4.062181e-07,1.449532e-07,5.891564e-05,1.517086e-06,7.433905e-08,2.808549e-07
1.216667e+01,2.374557e-05,9.999884e-01,1.000000e+00,6.566569e-07,2.422152e-07,9.603575e-05,2.494543e-06,1.238354e-07,4.341497e-07
1.233333e+01,2.717178e-05,9.999866e-01,1.000000e+00,1.027127e-06,3.931033e-07,1.521565e-04,4.001049e-06,2.019496e-07,6.469422e-07
1.250000e+01,3.069791e-05,9.999848e-01,1.000000e+00,1.550971e-06,6.177489e-07,2.340878e-04,6.259220e-06,3.225969e-07,9.287931e-07
1.266667e+01,3.422615e-05,9.999829e-01,1.000000e+00,2.258736e-06,9.377861e-07,3.498102e-04,9.560945e-06,5.055817e-07,1.287177e-06
1.283333e+01,3.765316e-05,9.999810e-01,1.000000e+00,3.176181e-06,1.373823e-06,5.087297e-04,1.429343e-05,7.793560e-07,1.730943e-06
1.300000e+01,4.088045e-05,9.999791e-01,1.000000e+00,4.329441e-06,1.943965e-06,7.227033e-04,2.098748e-05,1.185413e-06,2.278943e-06
1.316667e+01,4.382416e-05,9.999773e-01,1.000000e+00,5.762115e-06,2.666251e-06,1.008381e-03,3.040106e-05,1.785057e-06,2.973521e-06
1.333333e+01,4.642192e-05,9.999756e-01,1.000000e+00,7.565797e-06,3.568029e-06,1.391347e-03,4.365386e-05,2.669498e-06,3.897560e-06
1.350000e+01,4.863629e-05,9.999741e-01,1.000000e+00,9.922400e-06,4.703616e-06,1.912474e-03,6.243284e-05,3.974616e-06,5.193699e-06
1.366667e+01,5.045514e-05,9.999727e-01,1.000000e+00,1.315518e-05,6.179757e-06,2.636980e-03,8.929863e-05,5.902613e-06,7.086692e-06
1.383333e+01,5.188891e-05,9.999714e-01,1.000000e+00,1.778887e-05,8.187319e-06,3.667035e-03,1.281384e-04,8.754125e-06,9.913710e-06
1.400000e+01,5.296582e-05,9.999702e-01,1.000000e+00,2.462734e-05,1.103928e-05,5.159476e-03,1.848338e-04,1.297629e-05,1.417022e-05
1.416667e+01,5.372746e-05,9.999692e-01,1.000000e+00,3.486567e-05,1.521955e-05,7.351254e-03,2.682457e-04,1.923495e-05,2.058180e-05
1.433333e+01,1.433450e-06,9.999993e-01,9.999641e-01,5.026143e-05,2.145217e-05,9.850999e-03,3.741160e-04,2.742082e-05,2.890683e-05
1.450000e+01,1.791225e-06,9.999992e-01,9.999641e-01,7.113254e-05,2.771627e-05,1.466472e-02,5.576509e-04,4.119637e-05,4.351041e-05
1.466667e+01,2.237937e-06,9.999989e-01,9.999641e-01,1.051704e-04,3.996985e-05,2.178954e-02,8.303834e-04,6.169714e-05,6.524345e-05
1.483333e+01,2.795492e-06,9.999987e-01,9.999641e-01,1.570755e-04,5.908665e-05,3.240454e-02,1.235604e-03,9.218151e-05,9.755776e-05
1.500000e+01,3.491016e-06,9.999983e-01,9.999641e-01,2.347957e-04,8.816888e-05,4.822933e-02,1.838295e-03,1.374987e-04,1.455755e-04
1.516667e+01,4.357999e-06,9.999979e-01,9.999641e-01,3.505330e-04,1.318359e-04,7.177488e-02,2.734846e-03,2.048664e-04,2.169116e-04
1.533333e+01,5.437653e-06,9.999974e-01,9.999641e-01,5.225898e-04,1.970335e-04,1.067085e-01,4.067279e-03,3.049931e-04,3.228620e-04
1.550000e+01,6.780353e-06,9.999968e-01,9.999641e-01,7.782008e-04,2.941532e-04,1.583639e-01,6.043759e-03,4.536987e-04,4.801148e-04
1.566667e+01,8.447126e-06,9.999960e-01,9.999641e-01,1.157684e-03,4.386736e-04,2.344322e-01,8.967585e-03,6.742436e-04,7.132016e-04
1.583333e+01,1.051099e-05,9.999950e-01,9.999641e-01,1.720423e-03,6.535501e-04,3.458543e-01,1.327702e-02,1.000629e-03,1.057971e-03
1.600000e+01,1.305779e-05,9.999938e-01,9.999641e-01,2.553397e-03,9.726657e-04,5.079021e-01,1.959803e-02,1.482189e-03,1.566426e-03
1.616667e+01,1.618585e-05,9.999922e-01,9.999641e-01,3.783127e-03,1.445764e-03,7.413534e-01,2.881055e-02,2.189798e-03,2.313278e-03
1.633333e+01,2.000350e-05,9.999904e-01,9.999641e-01,5.592037e-03,2.145399e-03,1.073552e+00,4.212599e-02,3.223973e-03,3.404522e-03
1.650000e+01,2.462321e-05,9.999881e-01,9.999641e-01,8.240173e-03,3.176517e-03,1.539017e+00,6.116876e-02,4.724922e-03,4.988125e-03
1.666667e+01,3.015102e-05,9.999853e-01,9.999641e-01,1.209280e-02,4.689301e-03,2.179227e+00,8.804885e-02,6.884249e-03,7.266506e-03
1.683333e+01,3.667043e-05,9.999819e-01,9.999641e-01,1.765362e-02,6.895728e-03,3.041369e+00,1.254093e-01,9.957513e-03,1.050993e-02
1.700000e+01,4.422151e-05,9.999778e-01,9.999641e-01,2.560186e-02,1.008987e-02,4.176186e+00,1.764344e-01,1.427640e-02,1.506931e-02
1.716667e+01,5.277875e-05,9.999729e-01,9.999641e-01,3.683004e-02,1.467121e-02,5.635444e+00,2.448128e-01,2.025905e-02,2.138678e-02
1.733333e+01,6.223407e-05,9.999672e-01,9.999641e-01,5.247810e-02,2.116943e-02,7.469638e+00,3.346639e-01,2.841740e-02,3.000240e-02
1.750000e+01,7.239210e-05,9.999606e-01,9.999641e-01,7.395935e-02,3.026812e-02,9.726434e+00,4.504438e-01,3.936111e-02,4.155699e-02
1.766667e+01,8.298309e-05,9.999531e-01,9.999641e-01,1.029762e-01,4.282491e-02,1.245006e+01,5.968547e-01,5.379853e-02,5.679181e-02
1.783333e+01,9.369334e-05,9.999447e-01,9.999641e-01,1.415265e-01,5.988620e-02,1.568148e+01,7.787748e-01,7.253602e-02,7.654766e-02
1.800000e+01,1.042061e-04,9.999355e-01,9.999641e-01,1.919040e-01,8.269618e-02,1.945876e+01,1.001217e+00,9.647735e-02,1.017662e-01
1.816667e+01,1.142419e-04,9.999254e-01,9.999641e-01,2.567016e-01,1.127019e-01,2.381724e+01,1.269312e+00,1.266241e-01,1.334951e-01
1.833333e+01,1.235876e-04,9.999147e-01,9.999641e-01,3.388215e-01,1.515581e-01,2.878975e+01,1.588299e+00,1.640779e-01,1.728989e-01
1.850000e+01,1.321072e-04,9.999033e-01,9.999641e-01,4.414971e-01,2.011348e-01,3.440708e+01,1.963536e+00,2.100441e-01,2.212721e-01
1.866667e+01,1.397376e-04,9.998915e-01,9.999641e-01,5.683266e-01,2.635313e-01,4.069834e+01,2.400508e+00,2.658365e-01,2.800553e-01
1.883333e+01,1.464744e-04,9.998792e-01,9.999641e-01,7.233141e-01,3.410956e-01,4.769082e+01,2.904829e+00,3.328823e-01,3.508489e-01
1.900000e+01,1.523559e-04,9.998667e-01,9.999641e-01,9.109105e-01,4.364492e-01,5.540973e+01,3.482238e+00,4.127263e-01,4.354265e-01
1.916667e+01,1.574500e-04,9.998539e-01,9.999641e-01,1.136054e+00,5.525129e-01,6.387856e+01,4.138590e+00,5.070337e-01,5.357422e-01
1.933333e+01,1.408309e-04,9.998596e-01,9.999283e-01,1.404201e+00,6.925320e-01,7.211715e+01,4.821332e+00,6.103266e-01,6.493120e-01
1.950000e+01,1.445981e-04,9.998475e-01,9.999283e-01,1.713301e+00,8.416082e-01,8.211690e+01,5.651064e+00,7.384638e-01,7.876030e-01
1.966667e+01,1.479742e-04,9.998353e-01,9.999283e-01,2.082412e+00,1.034809e+00,9.293613e+01,6.578457e+00,8.868431e-01,9.486620e-01
1.983333e+01,1.510482e-04,9.998229e-01,9.999283e-01,2.516124e+00,1.264400e+00,1.045935e+02,7.609704e+00,1.057618e+00,1.135168e+00
2.000000e+01,1.539083e-04,9.998104e-01,9.999283e-01,3.020999e+00,1.534908e+00,1.171069e+02,8.751041e+00,1.253054e+00,1.349969e+00
2.016667e+01,1.566361e-04,9.997978e-01,9.999283e-01,3.604720e+00,1.851124e+00,1.304934e+02,1.000875e+01,1.475525e+00,1.596074e+00
2.033333e+01,1.592996e-04,9.997851e-01,9.999283e-01,4.275722e+00,2.218273e+00,1.447695e+02,1.138913e+01,1.727507e+00,1.876648e+00
2.050000e+01,1.519583e-04,9.997876e-01,9.998924e-01,5.043023e+00,2.641992e+00,1.583106e+02,1.276336e+01,1.987486e+00,2.177034e+00
2.066667e+01,1.547468e-04,9.997753e-01,9.998924e-01,5.884907e+00,3.082912e+00,1.743805e+02,1.440456e+01,2.304919e+00,2.536043e+00
2.083333e+01,1.575212e-04,9.997629e-01,9.998924e-01,6.859676e+00,3.623236e+00,1.913856e+02,1.618791e+01,2.659943e+00,2.939918e+00
2.100000e+01,1.602037e-04,9.997504e-01,9.998924e-01,7.967881e+00,4.242365e+00,2.093398e+02,1.811965e+01,3.055393e+00,3.392320e+00
2.116667e+01,1.626848e-04,9.997378e-01,9.998924e-01,9.216091e+00,4.946599e+00,2.282570e+02,2.020600e+01,3.494177e+00,3.897002e+00
2.133333e+01,1.648394e-04,9.997252e-01,9.998924e-01,1.061356e+01,5.742108e+00,2.481515e+02,2.245322e+01,3.979267e+00,4.457810e+00
2.150000e+01,1.665468e-04,9.997127e-01,9.998924e-01,1.217082e+01,6.635613e+00,2.690394e+02,2.486761e+01,4.513699e+00,5.078674e+00
2.166667e+01,1.594738e-04,9.997188e-01,9.998566e-01,1.389911e+01,7.634316e+00,2.891586e+02,2.730369e+01,5.067775e+00,5.742784e+00
2.183333e+01,1.602330e-04,9.997069e-01,9.998566e-01,1.577369e+01,8.639441e+00,3.120851e+02,3.007165e+01,5.709474e+00,6.495883e+00
2.200000e+01,1.603721e-04,9.996952e-01,9.998566e-01,1.786400e+01,9.851679e+00,3.360658e+02,3.302687e+01,6.410118e+00,7.321410e+00
2.216667e+01,1.599081e-04,9.996838e-01,9.998566e-01,2.017022e+01,1.119674e+01,3.611222e+02,3.617624e+01,7.173016e+00,8.223649e+00
2.233333e+01,1.588862e-04,9.996726e-01,9.998566e-01,2.269986e+01,1.268203e+01,3.872773e+02,3.952688e+01,8.001551e+00,9.206991e+00
2.250000e+01,1.264261e-04,9.996847e-01,9.998207e-01,2.546364e+01,1.431475e+01,4.139213e+02,4.306033e+01,8.896970e+00,1.027505e+01
2.266667e+01,1.245375e-04,9.996752e-01,9.998207e-01,2.847169e+01,1.608543e+01,4.423191e+02,4.683463e+01,9.867088e+00,1.143424e+01
2.283333e+01,1.224729e-04,9.996659e-01,9.998207e-01,3.174059e+01,1.803260e+01,4.718956e+02,5.083324e+01,1.091352e+01,1.268841e+01
2.300000e+01,1.202609e-04,9.996569e-01,9.998207e-01,3.528334e+01,2.015200e+01,5.026777e+02,5.506414e+01,1.204001e+01,1.404239e+01
2.316667e+01,1.179287e-04,9.996481e-01,9.998207e-01,3.911381e+01,2.245277e+01,5.346941e+02,5.953551e+01,1.325035e+01,1.550117e+01
2.333333e+01,1.155016e-04,9.996395e-01,9.998207e-01,4.324642e+01,2.494434e+01,5.679747e+02,6.425581e+01,1.454848e+01,1.706985e+01
2.350000e+01,1.074431e-04,9.996509e-01,9.997849e-01,4.769605e+01,2.763641e+01,6.006402e+02,6.905989e+01,1.589150e+01,1.872608e+01
2.366667e+01,1.050429e-04,9.996431e-01,9.997849e-01,5.242914e+01,3.037606e+01,6.365513e+02,7.430617e+01,1.737711e+01,2.053074e+01
2.383333e+01,1.026081e-04,9.996355e-01,9.997849e-01,5.753915e+01,3.347766e+01,6.738254e+02,7.982839e+01,1.896293e+01,2.246146e+01
2.400000e+01,1.001537e-04,9.996282e-01,9.997849e-01,6.302554e+01,3.681495e+01,7.124988e+02,8.563604e+01,2.065327e+01,2.452389e+01
2.416667e+01,9.769234e-05,9.996210e-01,9.997849e-01,6.889786e+01,4.039824e+01,7.526087e+02,9.173890e+01,2.245258e+01,2.672382e+01
2.433333e+01,9.523507e-05,9.996141e-01,9.997849e-01,7.517014e+01,4.423730e+01,7.941935e+02,9.814705e+01,2.436540e+01,2.906720e+01
2.450000e+01,9.279098e-05,9.996074e-01,9.997849e-01,8.185858e+01,4.834261e+01,8.372931e+02,1.048709e+02,2.639641e+01,3.156012e+01
2.466667e+01,9.036754e-05,9.996010e-01,9.997849e-01,8.898052e+01,5.272533e+01,8.819481e+02,1.119210e+02,2.855039e+01,3.420886e+01
2.483333e+01,8.797087e-05,9.995947e-01,9.997849e-01,9.655408e+01,5.739716e+01,9.281988e+02,1.193085e+02,3.083227e+01,3.701982e+01
2.500000e+01,8.560591e-05,9.995887e-01,9.997849e-01,1.045980e+02,6.237030e+01,9.760854e+02,1.270446e+02,3.324709e+01,3.999959e+01
2.516667e+01,8.327660e-05,9.995828e-01,9.997849e-01,1.131314e+02,6.765731e+01,1.025648e+03,1.351407e+02,3.580004e+01,4.315493e+01
2.533333e+01,8.098608e-05,9.995772e-01,9.997849e-01,1.221743e+02,7.327117e+01,1.076924e+03,1.436087e+02,3.849642e+01,4.649275e+01
2.550000e+01,7.873680e-05,9.995717e-01,9.997849e-01,1.317467e+02,7.922518e+01,1.129952e+03,1.524603e+02,4.134167e+01,5.002016e+01
2.566667e+01,7.653065e-05,9.995664e-01,9.997849e-01,1.418696e+02,8.553302e+01,1.184766e+03,1.617077e+02,4.434138e+01,5.374440e+01
2.583333e+01,7.436914e-05,9.995613e-01,9.997849e-01,1.525642e+02,9.220872e+01,1.241397e+03,1.713632e+02,4.750123e+01,5.767291e+01
2.600000e+01,7.225342e-05,9.995563e-01,9.997849e-01,1.638522e+02,9.926662e+01,1.299875e+03,1.814388e+02,5.082706e+01,6.181327e+01
2.616667e+01,7.018432e-05,9.995516e-01,9.997849e-01,1.757561e+02,1.067214e+02,1.360226e+03,1.919471e+02,5.432482e+01,6.617324e+01
2.633333e+01,6.816246e-05,9.995469e-01,9.997849e-01,1.882985e+02,1.145882e+02,1.422472e+03,2.029001e+02,5.800056e+01,7.076069e+01
2.650000e+01,6.618815e-05,9.995425e-01,9.997849e-01,2.015026e+02,1.228823e+02,1.486633e+03,2.143102e+02,6.186046e+01,7.558369e+01
2.666667e+01,6.426152e-05,9.995382e-01,9.997849e-01,2.153921e+02,1.316194e+02,1.552725e+03,2.261894e+02,6.591078e+01,8.065039e+01
2.683333e+01,6.238251e-05,9.995340e-01,9.997849e-01,2.299911e+02,1.408155e+02,1.620758e+03,2.385497e+02,7.015788e+01,8.596909e+01
2.700000e+01,6.055090e-05,9.995300e-01,9.997849e-01,2.453241e+02,1.504869e+02,1.690742e+03,2.514030e+02,7.460820e+01,9.154820e+01
2.716667e+01,5.876632e-05,9.995261e-01,9.997849e-01,2.614158e+02,1.606500e+02,1.762683e+03,2.647609e+02,7.926826e+01,9.739622e+01
2.733333e+01,5.702831e-05,9.995223e-01,9.997849e-01,2.782914e+02,1.713218e+02,1.836582e+03,2.786347e+02,8.414462e+01,1.035217e+02
2.750000e+01,5.533627e-05,9.995187e-01,9.997849e-01,2.959763e+02,1.825191e+02,1.912440e+03,2.930357e+02,8.924390e+01,1.099334e+02
2.766667e+01,5.368958e-05,9.995151e-01,9.997849e-01,3.144961e+02,1.942593e+02,1.990253e+03,3.079746e+02,9.457276e+01,1.166399e+02
2.783333e+01,5.208752e-05,9.995117e-01,9.997849e-01,3.338767e+02,2.065597e+02,2.070017e+03,3.234623e+02,1.001379e+02,1.236500e+02
2.800000e+01,5.052933e-05,9.995085e-01,9.997849e-01,3.541440e+02,2.194378e+02,2.151725e+03,3.395091e+02,1.059460e+02,1.309725e+02
2.816667e+01,4.901422e-05,9.995053e-01,9.997849e-01,3.753242e+02,2.329112e+02,2.235368e+03,3.561250e+02,1.120038e+02,1.386161e+02
2.833333e+01,4.754132e-05,9.995022e-01,9.997849e-01,3.974434e+02,2.469977e+02,2.320936e+03,3.733202e+02,1.183181e+02,1.465898e+02
2.850000e+01,4.610980e-05,9.994992e-01,9.997849e-01,4.205279e+02,2.617152e+02,2.408418e+03,3.911040e+02,1.248954e+02,1.549022e+02
