Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.769941e-10,1.000000e+00,1.000000e+00,6.087553e-22,1.823705e-22,1.617985e-20,6.993453e-22,9.398540e-23,5.394561e-22
3.500000e+00,3.463102e-10,1.000000e+00,1.000000e+00,1.189284e-21,3.564106e-22,3.166632e-20,1.358981e-21,1.815251e-22,1.053553e-21
3.666667e+00,4.329723e-10,1.000000e+00,1.000000e+00,2.322826e-21,6.963208e-22,6.195469e-20,2.640000e-21,3.503515e-22,2.057154e-21
3.833333e+00,5.444140e-10,1.000000e+00,1.000000e+00,4.535790e-21,1.360045e-21,1.211792e-19,5.127329e-21,6.757755e-22,4.016065e-21
4.000000e+00,6.806496e-10,1.000000e+00,1.000000e+00,8.855415e-21,2.655833e-21,2.369615e-19,9.956275e-21,1.302757e-21,7.839149e-21
4.166667e+00,8.509764e-10,1.000000e+00,1.000000e+00,1.728606e-20,5.185206e-21,4.632750e-19,1.933028e-20,2.510221e-21,1.529961e-20
4.333333e+00,1.063925e-09,1.000000e+00,1.000000e+00,3.373833e-20,1.012188e-20,9.055726e-19,3.752568e-20,4.834686e-21,2.985672e-20
4.500000e+00,1.330162e-09,1.000000e+00,1.000000e+00,6.584148e-20,1.975584e-20,1.769869e-18,7.284148e-20,9.307830e-21,5.825867e-20
4.666667e+00,1.663019e-09,1.000000e+00,1.000000e+00,1.284785e-19,3.855471e-20,3.458603e-18,1.413831e-19,1.791288e-20,1.136687e-19
4.833333e+00,2.079167e-09,1.000000e+00,1.000000e+00,2.506811e-19,7.523388e-20,6.757850e-18,2.744048e-19,3.446114e-20,2.217619e-19
5.000000e+00,2.599448e-09,1.000000e+00,1.000000e+00,4.890773e-19,1.467943e-19,1.322594e-17,5.301188e-19,6.463063e-20,4.307726e-19
5.166667e+00,3.249914e-09,1.000000e+00,1.000000e+00,9.509265e-19,2.863974e-19,2.593340e-17,1.011647e-18,1.146419e-19,8.300316e-19
5.333333e+00,4.063138e-09,1.000000e+00,1.000000e+00,1.835877e-18,5.570013e-19,5.078650e-17,1.896433e-18,1.925791e-19,1.589538e-18
5.500000e+00,5.079841e-09,1.000000e+00,1.000000e+00,3.521988e-18,1.076039e-18,9.873750e-17,3.560865e-18,3.269417e-19,3.060545e-18
5.666667e+00,6.354019e-09,1.000000e+00,1.000000e+00,6.775941e-18,2.065703e-18,1.915035e-16,6.674168e-18,5.565482e-19,5.914182e-18
5.833333e+00,7.946988e-09,1.000000e+00,1.000000e+00,1.308123e-17,3.974057e-18,3.710773e-16,1.257915e-17,9.724340e-19,1.149215e-17
6.000000e+00,9.938486e-09,1.000000e+00,1.000000e+00,2.538293e-17,7.669896e-18,7.224746e-16,2.321462e-17,1.677419e-18,2.345857e-17
6.166667e+00,1.242509e-08,1.000000e+00,1.000000e+00,5.125947e-17,1.487554e-17,1.434611e-15,4.341918e-17,2.925982e-18,4.712195e-17
6.333333e+00,1.553371e-08,1.000000e+00,1.000000e+00,1.030807e-16,2.994356e-17,2.872926e-15,8.233945e-17,5.164414e-18,9.380760e-17
6.500000e+00,1.941986e-08,1.000000e+00,1.000000e+00,2.056420e-16,6.018235e-17,5.750365e-15,1.585567e-16,9.323265e-18,1.862850e-16
6.666667e+00,2.428099e-08,1.000000e+00,1.000000e+00,4.087637e-16,1.201165e-16,1.147443e-14,3.101754e-16,1.733161e-17,3.649912e-16
6.833333e+00,3.035454e-08,1.000000e+00,1.000000e+00,8.033514e-16,2.388563e-16,2.273791e-14,6.081680e-16,3.280767e-17,7.194471e-16
7.000000e+00,3.795269e-08,1.000000e+00,1.000000e+00,1.582517e-15,4.698895e-16,4.493774e-14,1.192832e-15,6.275316e-17,1.402139e-15
7.166667e+00,4.744992e-08,1.000000e+00,1.000000e+00,3.091262e-15,9.257147e-16,8.833819e-14,2.334328e-15,1.206079e-16,2.731352e-15
7.333333e+00,5.931710e-08,1.000000e+00,1.000000e+00,6.025330e-15,1.809502e-15,1.729875e-13,4.552069e-15,2.319908e-16,5.325810e-15
7.500000e+00,7.415146e-08,1.000000e+00,1.000000e+00,1.174772e-14,3.528248e-15,3.381144e-13,8.853142e-15,4.456256e-16,1.038819e-14
7.666667e+00,9.268927e-08,1.000000e+00,1.000000e+00,2.291232e-14,6.879627e-15,6.605238e-13,1.713497e-14,8.486670e-16,2.018783e-14
7.833333e+00,1.158462e-07,9.999999e-01,1.000000e+00,4.456112e-14,1.341770e-14,1.287874e-12,3.317421e-14,1.619731e-15,3.940195e-14
8.000000e+00,1.447797e-07,9.999999e-01,1.000000e+00,8.690645e-14,2.610123e-14,2.511216e-12,6.436644e-14,3.107564e-15,7.671049e-14
8.166667e+00,1.809234e-07,9.999999e-01,1.000000e+00,1.692593e-13,5.089658e-14,4.893546e-12,1.250245e-13,5.987487e-15,1.495026e-13
8.333333e+00,2.260599e-07,9.999999e-01,1.000000e+00,3.298248e-13,9.913269e-14,9.534655e-12,2.429669e-13,1.156958e-14,2.915749e-13
8.500000e+00,2.824041e-07,9.999999e-01,1.000000e+00,6.431391e-13,1.931689e-13,1.858082e-11,4.724781e-13,2.239601e-14,5.682735e-13
8.666667e+00,3.527308e-07,9.999998e-01,1.000000e+00,1.253598e-12,3.766459e-13,3.620401e-11,9.192105e-13,4.343236e-14,1.106677e-12
8.833333e+00,4.404591e-07,9.999998e-01,1.000000e+00,2.441776e-12,7.341633e-13,7.050696e-11,1.788478e-12,8.430967e-14,2.153787e-12
9.000000e+00,5.498337e-07,9.999997e-01,1.000000e+00,4.752985e-12,1.430098e-12,1.372192e-10,3.478628e-12,1.637062e-13,4.188064e-12
9.166667e+00,6.860947e-07,9.999997e-01,1.000000e+00,9.244303e-12,2.783916e-12,2.668251e-10,6.761466e-12,3.178399e-13,8.134755e-12
9.333333e+00,8.557180e-07,9.999996e-01,1.000000e+00,1.796097e-11,5.415017e-12,5.182839e-10,1.312959e-11,6.167327e-13,1.577583e-11
9.500000e+00,1.066646e-06,9.999995e-01,1.000000e+00,3.484594e-11,1.052206e-11,1.005279e-09,2.546161e-11,1.195494e-12,3.053805e-11
9.666667e+00,1.328568e-06,9.999994e-01,1.000000e+00,6.748576e-11,2.041672e-11,1.946368e-09,4.928991e-11,2.314030e-12,5.897611e-11
9.833333e+00,1.653271e-06,9.999992e-01,1.000000e+00,1.304106e-10,3.954790e-11,3.759978e-09,9.520726e-11,4.470035e-12,1.135678e-10
1.000000e+01,2.054982e-06,9.999990e-01,1.000000e+00,2.513177e-10,7.644016e-11,7.243177e-09,1.833881e-10,8.612673e-12,2.179049e-10
1.016667e+01,2.550700e-06,9.999988e-01,1.000000e+00,4.826686e-10,1.473511e-10,1.390470e-08,3.520199e-10,1.654039e-11,4.162344e-10
1.033333e+01,3.160485e-06,9.999985e-01,1.000000e+00,9.230728e-10,2.830947e-10,2.657809e-08,6.728232e-10,3.163627e-11,7.906963e-10
1.050000e+01,3.907709e-06,9.999981e-01,1.000000e+00,1.756100e-09,5.416374e-10,5.053363e-08,1.279207e-09,6.020621e-11,1.491841e-09
1.066667e+01,4.819014e-06,9.999977e-01,1.000000e+00,3.319397e-09,1.031000e-09,9.545642e-08,2.416410e-09,1.138727e-10,2.791257e-09
1.083333e+01,5.923997e-06,9.999972e-01,1.000000e+00,6.224795e-09,1.950126e-09,1.788822e-07,4.528727e-09,2.137662e-10,5.169250e-09
1.100000e+01,7.254487e-06,9.999965e-01,1.000000e+00,1.156049e-08,3.660111e-09,3.319844e-07,8.406888e-09,3.976716e-10,9.454445e-09
1.116667e+01,8.843093e-06,9.999958e-01,1.000000e+00,2.121755e-08,6.804541e-09,6.089464e-07,1.542811e-08,7.318164e-10,1.703266e-08
1.133333e+01,1.072094e-05,9.999949e-01,1.000000e+00,3.838854e-08,1.250488e-08,1.101382e-06,2.792928e-08,1.329557e-09,3.013279e-08
1.150000e+01,1.291467e-05,9.999938e-01,1.000000e+00,6.827163e-08,2.266103e-08,1.959057e-06,4.975351e-08,2.379570e-09,5.216567e-08
1.166667e+01,1.544226e-05,9.999926e-01,1.000000e+00,1.189528e-07,4.038065e-08,3.416933e-06,8.699086e-08,4.185961e-09,8.802830e-08
1.183333e+01,1.830888e-05,9.999911e-01,1.000000e+00,2.023027e-07,7.052739e-08,5.825671e-06,1.488820e-07,7.221451e-09,1.441744e-07
1.200000e+01,2.150272e-05,9.999896e-01,1.000000e+00,3.344752e-07,1.203011e-07,9.677654e-06,2.487647e-07,1.219257e-08,2.281547e-07
1.216667e+01,2.499220e-05,9.999878e-01,1.000000e+00,5.353215e-07,1.996166e-07,1.561469e-05,4.048364e-07,2.011332e-08,3.472930e-07
1.233333e+01,2.872517e-05,9.999859e-01,1.000000e+00,8.258522e-07,3.208794e-07,2.439983e-05,6.404480e-07,3.238376e-08,5.064077e-07
1.250000e+01,3.263196e-05,9.999839e-01,1.000000e+00,1.223228e-06,4.976267e-07,3.684051e-05,9.837180e-07,5.087464e-08,7.049778e-07
1.266667e+01,3.663169e-05,9.999817e-01,1.000000e+00,1.733751e-06,7.416664e-07,5.366642e-05,1.466508e-06,7.802944e-08,9.350277e-07
1.283333e+01,4.064137e-05,9.999796e-01,1.000000e+00,2.346264e-06,1.058885e-06,7.539294e-05,2.123142e-06,1.170040e-07,1.181294e-06
1.300000e+01,4.458667e-05,9.999774e-01,1.000000e+00,3.029663e-06,1.445008e-06,1.022233e-04,2.989497e-06,1.718618e-07,1.424646e-06
1.316667e+01,4.841217e-05,9.999751e-01,1.000000e+00,3.737778e-06,1.883471e-06,1.340423e-04,4.102955e-06,2.478212e-07,1.648080e-06
1.333333e+01,5.208826e-05,9.999729e-01,1.000000e+00,4.421795e-06,2.347461e-06,1.705259e-04,5.503424e-06,3.515204e-07,1.842940e-06
1.350000e+01,5.561466e-05,9.999708e-01,1.000000e+00,5.046238e-06,2.806622e-06,2.113508e-04,7.235305e-06,4.912502e-07,2.012915e-06
1.366667e+01,5.902004e-05,9.999686e-01,1.000000e+00,5.602599e-06,3.236482e-06,2.564552e-04,9.350416e-06,6.771214e-07,2.174526e-06
1.383333e+01,6.235829e-05,9.999664e-01,1.000000e+00,6.115899e-06,3.627281e-06,3.063004e-04,1.191210e-05,9.211890e-07,2.354723e-06
1.400000e+01,6.570148e-05,9.999641e-01,1.000000e+00,6.643291e-06,3.989183e-06,3.620941e-04,1.500104e-05,1.237608e-06,2.587358e-06
1.416667e+01,6.913258e-05,9.999618e-01,1.000000e+00,7.267361e-06,4.352852e-06,4.259611e-04,1.872306e-05,1.642939e-06,2.910247e-06
1.433333e+01,1.994413e-05,9.999904e-01,9.999641e-01,8.088232e-06,4.766462e-06,3.788379e-04,2.021132e-05,1.964817e-06,2.240939e-06
1.450000e+01,2.387071e-05,9.999885e-01,9.999641e-01,7.274261e-06,4.341030e-06,4.701869e-04,2.572563e-05,2.606792e-06,3.014528e-06
1.466667e+01,2.835546e-05,9.999863e-01,9.999641e-01,8.271436e-06,4.388027e-06,5.749391e-04,3.240587e-05,3.410580e-06,3.997203e-06
1.483333e+01,3.340799e-05,9.999838e-01,9.999641e-01,1.039087e-05,4.987560e-06,7.041902e-04,4.045764e-05,4.406694e-06,5.230053e-06
1.500000e+01,3.902050e-05,9.999810e-01,9.999641e-01,1.341446e-05,6.134680e-06,8.690424e-04,5.025345e-05,5.632839e-06,6.757746e-06
1.516667e+01,4.516915e-05,9.999779e-01,9.999641e-01,1.732795e-05,7.810649e-06,1.080486e-03,6.231003e-05,7.138387e-06,8.631072e-06
1.533333e+01,1.774773e-05,9.999915e-01,9.999283e-01,2.221326e-05,1.003327e-05,1.271200e-03,7.409823e-05,8.678660e-06,9.820154e-06
1.550000e+01,2.146717e-05,9.999897e-01,9.999283e-01,2.632170e-05,1.188561e-05,1.595015e-03,9.227084e-05,1.091210e-05,1.235309e-05
1.566667e+01,2.581448e-05,9.999876e-01,9.999283e-01,3.243034e-05,1.451867e-05,1.994900e-03,1.149797e-04,1.367815e-05,1.548286e-05
1.583333e+01,3.084510e-05,9.999851e-01,9.999283e-01,4.041167e-05,1.798393e-05,2.491030e-03,1.432403e-04,1.710573e-05,1.935540e-05
1.600000e+01,3.660901e-05,9.999823e-01,9.999283e-01,5.046474e-05,2.243106e-05,3.107558e-03,1.783403e-04,2.135231e-05,2.414703e-05
1.616667e+01,4.315206e-05,9.999790e-01,9.999283e-01,6.297827e-05,2.803802e-05,3.873371e-03,2.218842e-04,2.661169e-05,3.007038e-05
1.633333e+01,5.052132e-05,9.999754e-01,9.999283e-01,7.848345e-05,3.504478e-05,4.823390e-03,2.758514e-04,3.312278e-05,3.738130e-05
1.650000e+01,5.877330e-05,9.999712e-01,9.999283e-01,9.764612e-05,4.376038e-05,6.000012e-03,3.426697e-04,4.117977e-05,4.638693e-05
1.666667e+01,6.798443e-05,9.999665e-01,9.999283e-01,1.212774e-04,5.456999e-05,7.454693e-03,4.253029e-04,5.114359e-05,5.745604e-05
1.683333e+01,7.826214e-05,9.999613e-01,9.999283e-01,1.503560e-04,6.794545e-05,9.249672e-03,5.273474e-04,6.345461e-05,7.103169e-05
1.700000e+01,8.975411e-05,9.999554e-01,9.999283e-01,1.860596e-04,8.446026e-05,1.145984e-02,6.531356e-04,7.864599e-05,8.764496e-05
1.716667e+01,1.026522e-04,9.999488e-01,9.999283e-01,2.298020e-04,1.048094e-04,1.417464e-02,8.078380e-04,9.735741e-05,1.079269e-04
1.733333e+01,1.171911e-04,9.999413e-01,9.999283e-01,2.832685e-04,1.298328e-04,1.749999e-02,9.975603e-04,1.203483e-04,1.326156e-04
1.750000e+01,1.336407e-04,9.999328e-01,9.999283e-01,3.484446e-04,1.605405e-04,2.155992e-02,1.229429e-03,1.485105e-04,1.625578e-04
1.766667e+01,1.522951e-04,9.999231e-01,9.999283e-01,4.276289e-04,1.981340e-04,2.649799e-02,1.511665e-03,1.828795e-04,1.987049e-04
1.783333e+01,1.734580e-04,9.999121e-01,9.999283e-01,5.234333e-04,2.440224e-04,3.247825e-02,1.853632e-03,2.246449e-04,2.421067e-04
1.800000e+01,1.974303e-04,9.998997e-01,9.999283e-01,6.387711e-04,2.998310e-04,3.968582e-02,2.265883e-03,2.751593e-04,2.939018e-04
1.816667e+01,2.245015e-04,9.998856e-01,9.999283e-01,7.768360e-04,3.674039e-04,4.832694e-02,2.760168e-03,3.359468e-04,3.553095e-04
1.833333e+01,2.549450e-04,9.998697e-01,9.999283e-01,9.410792e-04,4.488002e-04,5.862855e-02,3.349436e-03,4.087087e-04,4.276193e-04
1.850000e+01,2.890202e-04,9.998518e-01,9.999283e-01,1.135181e-03,5.462879e-04,7.083734e-02,4.047799e-03,4.953279e-04,5.121845e-04
1.866667e+01,3.269761e-04,9.998319e-01,9.999283e-01,1.363029e-03,6.623329e-04,8.521809e-02,4.870451e-03,5.978692e-04,6.104105e-04
1.883333e+01,3.690552e-04,9.998096e-01,9.999283e-01,1.628688e-03,7.995872e-04,1.020513e-01,5.833547e-03,7.185741e-04,7.237492e-04
1.900000e+01,4.154926e-04,9.997850e-01,9.999283e-01,1.936377e-03,9.608708e-04,1.216300e-01,6.954016e-03,8.598497e-04,8.536903e-04
1.916667e+01,4.665098e-04,9.997577e-01,9.999283e-01,2.290445e-03,1.149152e-03,1.442564e-01,8.249354e-03,1.024254e-03,1.001754e-03
1.933333e+01,5.223035e-04,9.997277e-01,9.999283e-01,2.695350e-03,1.367523e-03,1.702378e-01,9.737404e-03,1.214479e-03,1.169486e-03
1.950000e+01,5.253952e-04,9.997341e-01,9.998566e-01,3.155637e-03,1.619169e-03,1.964795e-01,1.127524e-02,1.413908e-03,1.340975e-03
1.966667e+01,5.902235e-04,9.996994e-01,9.998566e-01,3.645512e-03,1.817929e-03,2.295123e-01,1.317159e-02,1.660647e-03,1.549381e-03
1.983333e+01,6.073987e-04,9.996920e-01,9.998207e-01,4.211843e-03,2.123368e-03,2.660716e-01,1.529409e-02,1.939918e-03,1.780341e-03
2.000000e+01,6.415041e-04,9.996727e-01,9.997849e-01,4.849193e-03,2.449577e-03,3.032706e-01,1.746629e-02,2.228832e-03,2.020086e-03
2.016667e+01,7.183464e-04,9.996312e-01,9.997849e-01,5.531533e-03,2.785553e-03,3.492079e-01,2.012569e-02,2.584871e-03,2.306266e-03
2.033333e+01,8.008626e-04,9.995861e-01,9.997849e-01,6.313225e-03,3.211497e-03,4.001220e-01,2.307840e-02,2.984457e-03,2.621185e-03
2.050000e+01,8.891911e-04,9.995373e-01,9.997849e-01,7.186361e-03,3.692719e-03,4.563328e-01,2.633867e-02,3.430569e-03,2.965388e-03
2.066667e+01,9.326288e-04,9.995139e-01,9.997490e-01,8.148562e-03,4.231468e-03,5.037973e-01,2.914856e-02,3.790505e-03,3.297373e-03
2.083333e+01,9.809667e-04,9.994911e-01,9.997131e-01,9.126809e-03,4.728001e-03,5.672469e-01,3.293665e-02,4.309403e-03,3.699804e-03
2.100000e+01,1.038195e-03,9.994605e-01,9.996773e-01,1.023365e-02,5.267562e-03,6.163987e-01,3.594783e-02,4.693287e-03,4.065292e-03
2.116667e+01,1.143460e-03,9.994014e-01,9.996414e-01,1.133050e-02,5.716737e-03,6.802961e-01,3.965689e-02,5.232885e-03,4.399493e-03
2.133333e+01,1.197227e-03,9.993683e-01,9.995697e-01,1.236898e-02,6.315898e-03,7.437505e-01,4.338416e-02,5.772047e-03,4.761334e-03
2.150000e+01,1.234076e-03,9.993458e-01,9.994980e-01,1.343044e-02,6.839453e-03,7.955495e-01,4.658174e-02,6.253942e-03,5.082635e-03
2.166667e+01,1.172162e-03,9.993788e-01,9.993546e-01,1.443132e-02,7.167402e-03,8.249302e-01,4.861299e-02,6.551291e-03,5.342161e-03
2.183333e+01,1.162374e-03,9.993849e-01,9.992470e-01,1.529917e-02,7.238262e-03,8.792156e-01,5.210867e-02,7.053208e-03,5.718924e-03
2.200000e+01,1.254998e-03,9.993319e-01,9.992112e-01,1.631415e-02,7.503422e-03,9.586325e-01,5.683343e-02,7.762717e-03,6.148697e-03
2.216667e+01,1.301647e-03,9.993155e-01,9.991394e-01,1.748320e-02,8.095114e-03,1.042953e+00,6.206696e-02,8.537866e-03,6.644493e-03
2.233333e+01,1.395049e-03,9.992630e-01,9.991036e-01,1.883064e-02,8.581386e-03,1.132197e+00,6.742592e-02,9.351240e-03,7.155211e-03
2.250000e+01,1.437376e-03,9.992406e-01,9.989960e-01,2.027911e-02,9.292404e-03,1.194327e+00,7.137556e-02,9.920507e-03,7.567025e-03
2.266667e+01,1.547256e-03,9.991772e-01,9.989602e-01,2.159795e-02,9.906803e-03,1.296215e+00,7.735030e-02,1.085714e-02,8.111825e-03
2.283333e+01,1.657980e-03,9.991218e-01,9.989243e-01,2.309316e-02,1.072138e-02,1.414322e+00,8.438227e-02,1.193085e-02,8.757251e-03
2.300000e+01,1.680958e-03,9.991152e-01,9.988167e-01,2.483632e-02,1.161374e-02,1.499374e+00,8.956405e-02,1.272697e-02,9.279015e-03
2.316667e+01,1.780528e-03,9.990554e-01,9.987450e-01,2.646854e-02,1.229367e-02,1.617207e+00,9.644541e-02,1.383896e-02,9.918005e-03
2.333333e+01,1.923857e-03,9.989710e-01,9.987092e-01,2.825725e-02,1.325812e-02,1.742351e+00,1.035397e-01,1.499389e-02,1.055018e-02
2.350000e+01,1.879474e-03,9.989886e-01,9.984940e-01,3.010037e-02,1.438881e-02,1.765761e+00,1.048436e-01,1.529866e-02,1.075040e-02
2.366667e+01,1.893141e-03,9.989788e-01,9.983147e-01,3.121626e-02,1.455111e-02,1.809647e+00,1.076150e-01,1.575278e-02,1.113165e-02
2.383333e+01,2.028247e-03,9.988985e-01,9.982789e-01,3.234019e-02,1.475531e-02,1.924883e+00,1.141330e-01,1.678770e-02,1.179498e-02
2.400000e+01,2.165244e-03,9.988245e-01,9.982430e-01,3.395750e-02,1.564755e-02,2.088491e+00,1.238127e-01,1.832566e-02,1.273373e-02
2.416667e+01,2.359307e-03,9.987097e-01,9.982430e-01,3.625773e-02,1.684018e-02,2.264483e+00,1.340417e-01,1.996799e-02,1.369971e-02
2.433333e+01,2.466840e-03,9.986442e-01,9.981713e-01,3.889246e-02,1.835550e-02,2.405136e+00,1.425188e-01,2.130532e-02,1.457906e-02
2.450000e+01,2.524640e-03,9.986104e-01,9.980638e-01,4.151614e-02,1.967629e-02,2.548275e+00,1.511827e-01,2.271472e-02,1.545744e-02
2.466667e+01,2.740975e-03,9.984803e-01,9.980638e-01,4.413231e-02,2.082417e-02,2.750966e+00,1.627997e-01,2.462160e-02,1.647387e-02
2.483333e+01,2.822320e-03,9.984195e-01,9.979203e-01,4.698654e-02,2.261262e-02,2.887992e+00,1.703436e-01,2.601486e-02,1.702713e-02
2.500000e+01,2.876394e-03,9.983740e-01,9.977769e-01,4.913636e-02,2.391264e-02,3.015551e+00,1.772804e-01,2.732849e-02,1.749379e-02
2.516667e+01,3.046705e-03,9.982650e-01,9.977410e-01,5.084061e-02,2.477205e-02,3.203549e+00,1.877951e-01,2.913128e-02,1.835523e-02
2.533333e+01,3.180918e-03,9.981733e-01,9.976693e-01,5.304267e-02,2.616007e-02,3.367136e+00,1.967697e-01,3.069024e-02,1.909337e-02
2.550000e+01,3.251861e-03,9.981252e-01,9.975259e-01,5.523950e-02,2.747559e-02,3.440180e+00,2.007669e-01,3.137009e-02,1.935524e-02
2.566667e+01,3.267723e-03,9.981101e-01,9.973466e-01,5.660919e-02,2.831276e-02,3.564567e+00,2.080205e-01,3.264722e-02,1.994016e-02
2.583333e+01,3.249991e-03,9.981118e-01,9.971673e-01,5.818794e-02,2.912931e-02,3.644156e+00,2.130284e-01,3.351616e-02,2.051751e-02
2.600000e+01,3.378220e-03,9.980270e-01,9.970956e-01,5.984104e-02,2.945847e-02,3.792192e+00,2.213026e-01,3.490676e-02,2.127275e-02
2.616667e+01,3.427314e-03,9.979769e-01,9.969522e-01,6.183591e-02,3.041997e-02,3.912166e+00,2.275377e-01,3.612570e-02,2.181442e-02
2.633333e+01,3.467713e-03,9.979595e-01,9.968088e-01,6.360283e-02,3.117751e-02,4.079817e+00,2.377391e-01,3.769122e-02,2.283408e-02
2.650000e+01,3.512941e-03,9.979284e-01,9.966654e-01,6.609846e-02,3.214122e-02,4.188364e+00,2.435276e-01,3.864108e-02,2.354999e-02
2.666667e+01,3.481677e-03,9.979379e-01,9.964502e-01,6.837552e-02,3.301658e-02,4.197586e+00,2.427400e-01,3.798367e-02,2.376309e-02
2.683333e+01,3.549102e-03,9.978929e-01,9.963068e-01,6.969027e-02,3.370325e-02,4.158114e+00,2.391612e-01,3.610892e-02,2.406923e-02
2.700000e+01,3.444627e-03,9.979495e-01,9.960558e-01,7.076427e-02,3.451676e-02,4.233776e+00,2.448040e-01,3.669462e-02,2.530722e-02
2.716667e+01,3.447325e-03,9.979342e-01,9.958765e-01,7.333900e-02,3.565918e-02,4.409763e+00,2.561984e-01,3.831780e-02,2.702775e-02
2.733333e+01,3.633370e-03,9.978053e-01,9.958407e-01,7.737779e-02,3.760705e-02,4.748957e+00,2.765870e-01,4.152984e-02,2.931143e-02
2.750000e+01,3.704209e-03,9.977332e-01,9.956972e-01,8.300795e-02,4.096534e-02,5.089346e+00,2.978954e-01,4.497048e-02,3.184435e-02
2.766667e+01,3.835864e-03,9.976529e-01,9.956255e-01,8.972961e-02,4.419024e-02,5.443636e+00,3.213181e-01,4.828077e-02,3.477981e-02
2.783333e+01,3.823632e-03,9.976651e-01,9.954462e-01,9.760619e-02,4.833730e-02,5.772560e+00,3.441774e-01,5.148863e-02,3.789489e-02
2.800000e+01,3.799886e-03,9.976786e-01,9.952311e-01,1.062694e-01,5.202500e-02,6.038698e+00,3.636253e-01,5.392399e-02,4.074485e-02
2.816667e+01,3.964413e-03,9.975583e-01,9.951952e-01,1.148017e-01,5.587106e-02,6.557378e+00,3.970711e-01,5.925704e-02,4.466595e-02
2.833333e+01,3.946349e-03,9.975621e-01,9.950160e-01,1.251354e-01,6.145264e-02,6.932179e+00,4.245244e-01,6.320041e-02,4.848258e-02
2.850000e+01,4.031900e-03,9.974851e-01,9.949084e-01,1.360331e-01,6.588606e-02,7.390921e+00,4.549533e-01,6.788627e-02,5.235639e-02
