Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.154253e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.700325e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.630098e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.204263e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548723e-17,9.342526e-17
6.333333e+00,1.505554e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.882512e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.353432e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761370e-16
6.833333e+00,2.942413e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.678945e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615669e-16,3.672045e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.599559e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.749575e-08,1.000000e+00,1.000000e+00,8.333001e-15,2.622163e-15,1.266111e-12,3.542455e-14,1.979936e-15,7.044127e-15
7.500000e+00,7.187125e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536640e-15,1.342970e-14
7.666667e+00,8.983537e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469453e-12,1.209302e-13,6.382301e-15,2.563590e-14
7.833333e+00,1.122812e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474145e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.403258e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266547e-13,2.159060e-14,9.459094e-14
8.166667e+00,1.753612e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091687e-13,4.031241e-14,1.825701e-13
8.333333e+00,2.191028e-07,9.999999e-01,1.000000e+00,4.039403e-13,1.228826e-13,5.930526e-11,1.542781e-12,7.589733e-14,3.531188e-13
8.500000e+00,2.737124e-07,9.999999e-01,1.000000e+00,7.807774e-13,2.368789e-13,1.142174e-10,2.954170e-12,1.438352e-13,6.839093e-13
8.666667e+00,3.418675e-07,9.999998e-01,1.000000e+00,1.511529e-12,4.577313e-13,2.204695e-10,5.675977e-12,2.740752e-13,1.325735e-12
8.833333e+00,4.268684e-07,9.999998e-01,1.000000e+00,2.929217e-12,8.859535e-13,4.262409e-10,1.093342e-11,5.244715e-13,2.570832e-12
9.000000e+00,5.328397e-07,9.999997e-01,1.000000e+00,5.679465e-12,1.716666e-12,8.248726e-10,2.109812e-11,1.006888e-12,4.985431e-12
9.166667e+00,6.648523e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328185e-12,1.597051e-09,4.075592e-11,1.937376e-12,9.662194e-12
9.333333e+00,8.291616e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453668e-12,3.091758e-09,7.876259e-11,3.732701e-12,1.870863e-11
9.500000e+00,1.033432e-06,9.999995e-01,1.000000e+00,4.134389e-11,1.250958e-11,5.981684e-09,1.521772e-10,7.195838e-12,3.617462e-11
9.666667e+00,1.287040e-06,9.999994e-01,1.000000e+00,7.996979e-11,2.422924e-11,1.155974e-08,2.937733e-10,1.386907e-11,6.980752e-11
9.833333e+00,1.601357e-06,9.999992e-01,1.000000e+00,1.543992e-10,4.687127e-11,2.230109e-08,5.662790e-10,2.670519e-11,1.343627e-10
1.000000e+01,1.990087e-06,9.999991e-01,1.000000e+00,2.973813e-10,9.051141e-11,4.292192e-08,1.089187e-09,5.133263e-11,2.577569e-10
1.016667e+01,2.469585e-06,9.999988e-01,1.000000e+00,5.709849e-10,1.743722e-10,8.235450e-08,2.088777e-09,9.841984e-11,4.923963e-10
1.033333e+01,3.059103e-06,9.999985e-01,1.000000e+00,1.091974e-09,3.349082e-10,1.573894e-07,3.990391e-09,1.880472e-10,9.356904e-10
1.050000e+01,3.780996e-06,9.999982e-01,1.000000e+00,2.077971e-09,6.407524e-10,2.992956e-07,7.586233e-09,3.576865e-10,1.766491e-09
1.066667e+01,4.660635e-06,9.999978e-01,1.000000e+00,3.929904e-09,1.219947e-09,5.656372e-07,1.433519e-08,6.765178e-10,3.308209e-09
1.083333e+01,5.726091e-06,9.999973e-01,1.000000e+00,7.375863e-09,2.308683e-09,1.060888e-06,2.688690e-08,1.270616e-09,6.134650e-09
1.100000e+01,7.007203e-06,9.999967e-01,1.000000e+00,1.371469e-08,4.336567e-09,1.971376e-06,4.997310e-08,2.366158e-09,1.124020e-08
1.116667e+01,8.534154e-06,9.999959e-01,1.000000e+00,2.521279e-08,8.071513e-09,3.622406e-06,9.187330e-08,4.361363e-09,2.029845e-08
1.133333e+01,1.033506e-05,9.999950e-01,1.000000e+00,4.571840e-08,1.485693e-08,6.567404e-06,1.667262e-07,7.942011e-09,3.602600e-08
1.150000e+01,1.243280e-05,9.999940e-01,1.000000e+00,8.154911e-08,2.698138e-08,1.171899e-05,2.979918e-07,1.425926e-08,6.263800e-08
1.166667e+01,1.484070e-05,9.999928e-01,1.000000e+00,1.426530e-07,4.821785e-08,2.052706e-05,5.233203e-07,2.519045e-08,1.063199e-07
1.183333e+01,1.755818e-05,9.999915e-01,1.000000e+00,2.439125e-07,8.454053e-08,3.519651e-05,9.008997e-07,4.370262e-08,1.755291e-07
1.200000e+01,2.056631e-05,9.999900e-01,1.000000e+00,4.062143e-07,1.449522e-07,5.891437e-05,1.517035e-06,7.433587e-08,2.808507e-07
1.216667e+01,2.382479e-05,9.999884e-01,1.000000e+00,6.566481e-07,2.422130e-07,9.603291e-05,2.494428e-06,1.238282e-07,4.341402e-07
1.233333e+01,2.727082e-05,9.999866e-01,1.000000e+00,1.027107e-06,3.930981e-07,1.521503e-04,4.000797e-06,2.019335e-07,6.469208e-07
1.250000e+01,3.082172e-05,9.999847e-01,1.000000e+00,1.550926e-06,6.177372e-07,2.340744e-04,6.258674e-06,3.225615e-07,9.287457e-07
1.266667e+01,3.438092e-05,9.999828e-01,1.000000e+00,2.258634e-06,9.377598e-07,3.497820e-04,9.559787e-06,5.055053e-07,1.287074e-06
1.283333e+01,3.784663e-05,9.999809e-01,1.000000e+00,3.175960e-06,1.373765e-06,5.086712e-04,1.429102e-05,7.791938e-07,1.730722e-06
1.300000e+01,4.822989e-07,9.999998e-01,9.999641e-01,4.328966e-06,1.943837e-06,3.809134e-04,1.257815e-05,7.584880e-07,7.626019e-07
1.316667e+01,6.028973e-07,9.999997e-01,9.999641e-01,3.137334e-06,1.991838e-06,5.884622e-04,2.004695e-05,1.249422e-06,1.266368e-06
1.333333e+01,7.536008e-07,9.999996e-01,9.999641e-01,3.508951e-06,1.838116e-06,8.349001e-04,3.083786e-05,2.015435e-06,2.062720e-06
1.350000e+01,9.419209e-07,9.999996e-01,9.999641e-01,5.043270e-06,2.103429e-06,1.181470e-03,4.588102e-05,3.164498e-06,3.277705e-06
1.366667e+01,1.177221e-06,9.999994e-01,9.999641e-01,7.790291e-06,2.907840e-06,1.709451e-03,6.730541e-05,4.848920e-06,5.076420e-06
1.383333e+01,1.471122e-06,9.999993e-01,9.999641e-01,1.205675e-05,4.377110e-06,2.524120e-03,9.870458e-05,7.306705e-06,7.705967e-06
1.400000e+01,1.838179e-06,9.999991e-01,9.999641e-01,1.839909e-05,6.712189e-06,3.768268e-03,1.455372e-04,1.091129e-05,1.155263e-05
1.416667e+01,2.296450e-06,9.999989e-01,9.999641e-01,2.771951e-05,1.023321e-05,5.644687e-03,2.158138e-04,1.623617e-05,1.721442e-05
1.433333e+01,2.868406e-06,9.999986e-01,9.999641e-01,4.143179e-05,1.544713e-05,8.450468e-03,3.212257e-04,2.414548e-05,2.559907e-05
1.450000e+01,3.581916e-06,9.999983e-01,9.999641e-01,6.170058e-05,2.314627e-05,1.262735e-02,4.789166e-04,3.592659e-05,3.806427e-05
1.466667e+01,4.471481e-06,9.999979e-01,9.999641e-01,9.178451e-05,3.454684e-05,1.883448e-02,7.141721e-04,5.348764e-05,5.662422e-05
1.483333e+01,5.579697e-06,9.999974e-01,9.999641e-01,1.365378e-04,5.148643e-05,2.805298e-02,1.064409e-03,7.965201e-05,8.425616e-05
1.500000e+01,6.958929e-06,9.999967e-01,9.999641e-01,2.031512e-04,7.671150e-05,4.173640e-02,1.585009e-03,1.185945e-04,1.253540e-04
1.516667e+01,8.673281e-06,9.999959e-01,9.999641e-01,3.022487e-04,1.143017e-04,6.202607e-02,2.357775e-03,1.764822e-04,1.863931e-04
1.533333e+01,1.080067e-05,9.999949e-01,9.999641e-01,4.494979e-04,1.702970e-04,9.205664e-02,3.503057e-03,2.624066e-04,2.768961e-04
1.550000e+01,1.343494e-05,9.999936e-01,9.999641e-01,6.679581e-04,2.536221e-04,1.363821e-01,5.196956e-03,3.897279e-04,4.108189e-04
1.566667e+01,1.668780e-05,9.999921e-01,9.999641e-01,9.914646e-04,3.774355e-04,2.015537e-01,7.695335e-03,5.779877e-04,6.085138e-04
1.583333e+01,2.068990e-05,9.999901e-01,9.999641e-01,1.469448e-03,5.610834e-04,2.968740e-01,1.136651e-02,8.555917e-04,8.994671e-04
1.600000e+01,2.559060e-05,9.999878e-01,9.999641e-01,2.173695e-03,8.328929e-04,4.353218e-01,1.673435e-02,1.263494e-03,1.326033e-03
1.616667e+01,3.155497e-05,9.999849e-01,9.999641e-01,3.207650e-03,1.234112e-03,6.345908e-01,2.453236e-02,1.860125e-03,1.948390e-03
1.633333e+01,3.875670e-05,9.999813e-01,9.999641e-01,4.718895e-03,1.824367e-03,9.180891e-01,3.576730e-02,2.727739e-03,2.850869e-03
1.650000e+01,4.736521e-05,9.999770e-01,9.999641e-01,6.915352e-03,2.689053e-03,1.315646e+00,5.178701e-02,3.980233e-03,4.149670e-03
1.666667e+01,5.752563e-05,9.999719e-01,9.999641e-01,1.008543e-02,3.949041e-03,1.863607e+00,7.434297e-02,5.772185e-03,6.001672e-03
1.683333e+01,6.933215e-05,9.999658e-01,9.999641e-01,1.462172e-02,5.772945e-03,2.604083e+00,1.056349e-01,8.308567e-03,8.613746e-03
1.700000e+01,8.279699e-05,9.999585e-01,9.999641e-01,2.104711e-02,8.391893e-03,3.583353e+00,1.483258e-01,1.185426e-02,1.225171e-02
1.716667e+01,9.782279e-05,9.999501e-01,9.999641e-01,3.004118e-02,1.211628e-02,4.849795e+00,2.055230e-01,1.674248e-02,1.724812e-02
1.733333e+01,1.141870e-04,9.999405e-01,9.999641e-01,4.246483e-02,1.735350e-02,6.451886e+00,2.807310e-01,2.338143e-02,2.400866e-02
1.750000e+01,1.097763e-04,9.999408e-01,9.999283e-01,5.938165e-02,2.462542e-02,8.245610e+00,3.702877e-01,3.166845e-02,3.252642e-02
1.766667e+01,1.251040e-04,9.999303e-01,9.999283e-01,8.122418e-02,3.361245e-02,1.061559e+01,4.915009e-01,4.319790e-02,4.424900e-02
1.783333e+01,1.406261e-04,9.999188e-01,9.999283e-01,1.106828e-01,4.643871e-02,1.344927e+01,6.428938e-01,5.818015e-02,5.945373e-02
1.800000e+01,1.559445e-04,9.999062e-01,9.999283e-01,1.493654e-01,6.366334e-02,1.679324e+01,8.291158e-01,7.737363e-02,7.891643e-02
1.816667e+01,1.706963e-04,9.998927e-01,9.999283e-01,1.992900e-01,8.640981e-02,2.069146e+01,1.055134e+00,1.016393e-01,1.035331e-01
1.833333e+01,1.845826e-04,9.998785e-01,9.999283e-01,2.628542e-01,1.159890e-01,2.518468e+01,1.326203e+00,1.319500e-01,1.343381e-01
1.850000e+01,1.973834e-04,9.998636e-01,9.999283e-01,3.428551e-01,1.539396e-01,3.031057e+01,1.647842e+00,1.693987e-01,1.725220e-01
1.866667e+01,2.089606e-04,9.998483e-01,9.999283e-01,4.425275e-01,2.020565e-01,3.610392e+01,2.025804e+00,2.152056e-01,2.194454e-01
1.883333e+01,2.192516e-04,9.998325e-01,9.999283e-01,5.655840e-01,2.624212e-01,4.259661e+01,2.466045e+00,2.707237e-01,2.766488e-01
1.900000e+01,2.282596e-04,9.998164e-01,9.999283e-01,7.162496e-01,3.374293e-01,4.981742e+01,2.974689e+00,3.374413e-01,3.458583e-01
1.916667e+01,2.360394e-04,9.998001e-01,9.999283e-01,8.992856e-01,4.298157e-01,5.779232e+01,3.557986e+00,4.169827e-01,4.289865e-01
1.933333e+01,2.426837e-04,9.997838e-01,9.999283e-01,1.120001e+00,5.426722e-01,6.654535e+01,4.222281e+00,5.111065e-01,5.281313e-01
1.950000e+01,2.189173e-04,9.997918e-01,9.998924e-01,1.384255e+00,6.794581e-01,7.531162e+01,4.936239e+00,6.172773e-01,6.436101e-01
1.966667e+01,2.196606e-04,9.997799e-01,9.998566e-01,1.695019e+00,8.267744e-01,8.447953e+01,5.697941e+00,7.358694e-01,7.709264e-01
1.983333e+01,2.238414e-04,9.997647e-01,9.998566e-01,2.045779e+00,1.004604e+00,9.557896e+01,6.631946e+00,8.833125e-01,9.303661e-01
2.000000e+01,2.275165e-04,9.997494e-01,9.998566e-01,2.468964e+00,1.224367e+00,1.075414e+02,7.672793e+00,1.053459e+00,1.115775e+00
2.016667e+01,2.307614e-04,9.997341e-01,9.998566e-01,2.967496e+00,1.486048e+00,1.203863e+02,8.827002e+00,1.248679e+00,1.330104e+00
2.033333e+01,2.336306e-04,9.997187e-01,9.998566e-01,3.547713e+00,1.794581e+00,1.341314e+02,1.010110e+01,1.471449e+00,1.576453e+00
2.050000e+01,2.361512e-04,9.997033e-01,9.998566e-01,4.217634e+00,2.155108e+00,1.487920e+02,1.150158e+01,1.724342e+00,1.858057e+00
2.066667e+01,2.383185e-04,9.996879e-01,9.998566e-01,4.986229e+00,2.573239e+00,1.643820e+02,1.303492e+01,2.010022e+00,2.178279e+00
2.083333e+01,2.400969e-04,9.996726e-01,9.998566e-01,5.863083e+00,3.055021e+00,1.809157e+02,1.470751e+01,2.331235e+00,2.540603e+00
2.100000e+01,2.414268e-04,9.996573e-01,9.998566e-01,6.858248e+00,3.606865e+00,1.984080e+02,1.652577e+01,2.690809e+00,2.948623e+00
2.116667e+01,2.225788e-04,9.996715e-01,9.998207e-01,7.982164e+00,4.235499e+00,2.158856e+02,1.845044e+01,3.083092e+00,3.403942e+00
2.133333e+01,2.233065e-04,9.996568e-01,9.998207e-01,9.241778e+00,4.892101e+00,2.353563e+02,2.058131e+01,3.528330e+00,3.914731e+00
2.150000e+01,2.233996e-04,9.996424e-01,9.998207e-01,1.065454e+01,5.690576e+00,2.558347e+02,2.287722e+01,4.020867e+00,4.482615e+00
2.166667e+01,1.775635e-04,9.996761e-01,9.997131e-01,1.223040e+01,6.587948e+00,2.733960e+02,2.497307e+01,4.483041e+00,5.030595e+00
2.183333e+01,1.754855e-04,9.996643e-01,9.997131e-01,1.383935e+01,7.429193e+00,2.958518e+02,2.760359e+01,5.073790e+00,5.718605e+00
2.200000e+01,1.731301e-04,9.996527e-01,9.997131e-01,1.570533e+01,8.487521e+00,3.193812e+02,3.041999e+01,5.721323e+00,6.476005e+00
2.216667e+01,1.705316e-04,9.996414e-01,9.997131e-01,1.779929e+01,9.680461e+00,3.440085e+02,3.342951e+01,6.429020e+00,7.307192e+00
2.233333e+01,1.677224e-04,9.996303e-01,9.997131e-01,2.011664e+01,1.101323e+01,3.697582e+02,3.663956e+01,7.200346e+00,8.216671e+00
2.250000e+01,1.647329e-04,9.996195e-01,9.997131e-01,2.266324e+01,1.249044e+01,3.966546e+02,4.005778e+01,8.038853e+00,9.209071e+00
2.266667e+01,1.615927e-04,9.996091e-01,9.997131e-01,2.544958e+01,1.411835e+01,4.247222e+02,4.369197e+01,8.948184e+00,1.028915e+01
2.283333e+01,1.583304e-04,9.995989e-01,9.997131e-01,2.848828e+01,1.590459e+01,4.539855e+02,4.755010e+01,9.932069e+00,1.146177e+01
2.300000e+01,1.549733e-04,9.995890e-01,9.997131e-01,3.179306e+01,1.785767e+01,4.844705e+02,5.164033e+01,1.099433e+01,1.273195e+01
2.316667e+01,1.354837e-04,9.996117e-01,9.996773e-01,3.537835e+01,1.998676e+01,5.154649e+02,5.594935e+01,1.213416e+01,1.410460e+01
2.333333e+01,1.324976e-04,9.996026e-01,9.996773e-01,3.925784e+01,2.218402e+01,5.484980e+02,6.053062e+01,1.336524e+01,1.558549e+01
2.350000e+01,1.294725e-04,9.995937e-01,9.996773e-01,4.344893e+01,2.468801e+01,5.828409e+02,6.536970e+01,1.468672e+01,1.717969e+01
2.366667e+01,1.264249e-04,9.995851e-01,9.996773e-01,4.796689e+01,2.739806e+01,6.185258e+02,7.047563e+01,1.610283e+01,1.889270e+01
2.383333e+01,1.233689e-04,9.995768e-01,9.996773e-01,5.282765e+01,3.032478e+01,6.555872e+02,7.585774e+01,1.761785e+01,2.073015e+01
2.400000e+01,1.203162e-04,9.995688e-01,9.996773e-01,5.804767e+01,3.347901e+01,6.940614e+02,8.152563e+01,1.923621e+01,2.269784e+01
2.416667e+01,1.172768e-04,9.995610e-01,9.996773e-01,6.364385e+01,3.687190e+01,7.339855e+02,8.748918e+01,2.096243e+01,2.480168e+01
2.433333e+01,1.142596e-04,9.995534e-01,9.996773e-01,6.963353e+01,4.051487e+01,7.753979e+02,9.375859e+01,2.280114e+01,2.704773e+01
2.450000e+01,1.112721e-04,9.995461e-01,9.996773e-01,7.603449e+01,4.441966e+01,8.183383e+02,1.003443e+02,2.475711e+01,2.944220e+01
2.466667e+01,1.083208e-04,9.995391e-01,9.996773e-01,8.286491e+01,4.859826e+01,8.628472e+02,1.072571e+02,2.683519e+01,3.199146e+01
2.483333e+01,1.054113e-04,9.995323e-01,9.996773e-01,9.014347e+01,5.306300e+01,9.089647e+02,1.145081e+02,2.904040e+01,3.470202e+01
2.500000e+01,1.025480e-04,9.995257e-01,9.996773e-01,9.788927e+01,5.782646e+01,9.567307e+02,1.221086e+02,3.137785e+01,3.758057e+01
2.516667e+01,9.973426e-05,9.995193e-01,9.996773e-01,1.061219e+02,6.290158e+01,1.006185e+03,1.300700e+02,3.385280e+01,4.063396e+01
2.533333e+01,9.697279e-05,9.995132e-01,9.996773e-01,1.148614e+02,6.830159e+01,1.057365e+03,1.384044e+02,3.647063e+01,4.386919e+01
2.550000e+01,9.426544e-05,9.995072e-01,9.996773e-01,1.241284e+02,7.404003e+01,1.110307e+03,1.471234e+02,3.923684e+01,4.729344e+01
2.566667e+01,9.161354e-05,9.995015e-01,9.996773e-01,1.339439e+02,8.013081e+01,1.165045e+03,1.562394e+02,4.215708e+01,5.091406e+01
2.583333e+01,8.901811e-05,9.994959e-01,9.996773e-01,1.443294e+02,8.658813e+01,1.221611e+03,1.657646e+02,4.523711e+01,5.473854e+01
2.600000e+01,8.647984e-05,9.994906e-01,9.996773e-01,1.553070e+02,9.342653e+01,1.280034e+03,1.757111e+02,4.848281e+01,5.877456e+01
2.616667e+01,8.399923e-05,9.994854e-01,9.996773e-01,1.668992e+02,1.006609e+02,1.340338e+03,1.860913e+02,5.190020e+01,6.302993e+01
2.633333e+01,8.157658e-05,9.994804e-01,9.996773e-01,1.791289e+02,1.083065e+02,1.402545e+03,1.969176e+02,5.549538e+01,6.751261e+01
2.650000e+01,7.921202e-05,9.994755e-01,9.996773e-01,1.920197e+02,1.163787e+02,1.466674e+03,2.082020e+02,5.927458e+01,7.223071e+01
2.666667e+01,7.548426e-05,9.994830e-01,9.996414e-01,2.055952e+02,1.248935e+02,1.530099e+03,2.195596e+02,6.309756e+01,7.706699e+01
2.683333e+01,7.327663e-05,9.994786e-01,9.996414e-01,2.196580e+02,1.335808e+02,1.598116e+03,2.317963e+02,6.726244e+01,8.228011e+01
2.700000e+01,7.112637e-05,9.994743e-01,9.996414e-01,2.345818e+02,1.429660e+02,1.668090e+03,2.445273e+02,7.163063e+01,8.775377e+01
2.716667e+01,6.903240e-05,9.994702e-01,9.996414e-01,2.503180e+02,1.528613e+02,1.740025e+03,2.577640e+02,7.620868e+01,9.349652e+01
2.733333e+01,6.699375e-05,9.994662e-01,9.996414e-01,2.668607e+02,1.632803e+02,1.813923e+03,2.715180e+02,8.100321e+01,9.951699e+01
2.750000e+01,6.500948e-05,9.994624e-01,9.996414e-01,2.842226e+02,1.742345e+02,1.889783e+03,2.858003e+02,8.602086e+01,1.058239e+02
2.766667e+01,6.307867e-05,9.994586e-01,9.996414e-01,3.024239e+02,1.857375e+02,1.967602e+03,3.006217e+02,9.126831e+01,1.124259e+02
2.783333e+01,6.120038e-05,9.994550e-01,9.996414e-01,3.214884e+02,1.978044e+02,2.047374e+03,3.159930e+02,9.675229e+01,1.193319e+02
2.800000e+01,5.937363e-05,9.994516e-01,9.996414e-01,3.414411e+02,2.104513e+02,2.129092e+03,3.319244e+02,1.024795e+02,1.265506e+02
2.816667e+01,5.759743e-05,9.994482e-01,9.996414e-01,3.623078e+02,2.236952e+02,2.212746e+03,3.484261e+02,1.084567e+02,1.340909e+02
2.833333e+01,5.587076e-05,9.994450e-01,9.996414e-01,3.841148e+02,2.375534e+02,2.298328e+03,3.655078e+02,1.146907e+02,1.419617e+02
2.850000e+01,5.419256e-05,9.994418e-01,9.996414e-01,4.068881e+02,2.520436e+02,2.385825e+03,3.831793e+02,1.211881e+02,1.501716e+02
