Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182081e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726000e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404736e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.251351e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306695e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.621390e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.257785e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029214e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281764e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594761e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981847e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612682e-12,2.178998e-10
1.016667e+01,2.459273e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046223e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728269e-10,3.163674e-11,7.906777e-10
1.050000e+01,3.764903e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053342e-08,1.279224e-09,6.020772e-11,1.491805e-09
1.066667e+01,4.640515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700924e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528884e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.975754e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319894e-07,8.407316e-09,3.977023e-10,9.454207e-09
1.116667e+01,8.494839e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089620e-07,1.542922e-08,7.318941e-10,1.703222e-08
1.133333e+01,1.028591e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101425e-06,2.793206e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.237136e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976031e-08,2.380038e-09,5.216424e-08
1.166667e+01,1.476388e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417210e-06,8.700708e-08,4.187078e-09,8.802580e-08
1.183333e+01,1.746216e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826329e-06,1.489198e-07,7.224072e-09,1.441701e-07
1.200000e+01,2.044628e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679160e-06,2.488508e-07,1.219860e-08,2.281478e-07
1.216667e+01,2.367476e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561802e-05,4.050276e-07,2.012696e-08,3.472826e-07
1.233333e+01,2.708329e-05,9.999867e-01,1.000000e+00,8.258274e-07,3.208699e-07,2.440696e-05,6.408620e-07,3.241395e-08,5.063933e-07
1.250000e+01,3.058732e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976118e-07,3.685522e-05,9.845902e-07,5.093996e-08,7.049609e-07
1.266667e+01,3.408795e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416449e-07,5.369568e-05,1.468292e-06,7.816729e-08,9.350153e-07
1.283333e+01,3.748047e-05,9.999811e-01,1.000000e+00,2.346224e-06,1.058857e-06,7.544902e-05,2.126678e-06,1.172873e-07,1.181304e-06
1.300000e+01,4.066464e-05,9.999792e-01,1.000000e+00,3.029663e-06,1.444982e-06,1.023268e-04,2.996281e-06,1.724277e-07,1.424717e-06
1.316667e+01,4.355443e-05,9.999775e-01,1.000000e+00,3.737902e-06,1.883467e-06,1.342262e-04,4.115547e-06,2.489188e-07,1.648284e-06
1.333333e+01,4.608473e-05,9.999758e-01,1.000000e+00,4.422200e-06,2.347525e-06,1.708416e-04,5.526041e-06,3.535863e-07,1.843391e-06
1.350000e+01,4.821476e-05,9.999743e-01,1.000000e+00,5.047189e-06,2.806847e-06,2.118749e-04,7.274663e-06,4.950230e-07,2.013764e-06
1.366667e+01,4.992813e-05,9.999729e-01,1.000000e+00,5.604468e-06,3.237025e-06,2.573004e-04,9.416895e-06,6.838116e-07,2.175923e-06
1.383333e+01,5.123004e-05,9.999717e-01,1.000000e+00,6.119102e-06,3.628367e-06,3.076297e-04,1.202139e-05,9.327219e-07,2.356705e-06
1.400000e+01,5.214211e-05,9.999706e-01,1.000000e+00,6.648066e-06,3.991075e-06,3.641411e-04,1.517643e-05,1.256970e-06,2.589640e-06
1.416667e+01,1.149973e-07,9.999999e-01,9.999641e-01,7.273316e-06,4.355725e-06,3.075892e-04,1.598232e-05,1.489065e-06,1.640623e-06
1.433333e+01,1.437899e-07,9.999999e-01,9.999641e-01,5.893123e-06,3.812892e-06,3.834562e-04,2.063734e-05,2.015669e-06,2.240160e-06
1.450000e+01,1.797861e-07,9.999999e-01,9.999641e-01,6.351335e-06,3.597931e-06,4.668584e-04,2.628047e-05,2.685661e-06,3.008145e-06
1.466667e+01,2.247874e-07,9.999999e-01,9.999641e-01,7.872912e-06,3.895579e-06,5.684062e-04,3.305552e-05,3.526344e-06,3.978382e-06
1.483333e+01,2.810425e-07,9.999999e-01,9.999641e-01,1.019098e-05,4.689843e-06,6.987698e-04,4.128602e-05,4.571433e-06,5.190070e-06
1.500000e+01,3.513744e-07,9.999998e-01,9.999641e-01,1.326134e-05,5.944223e-06,8.685208e-04,5.145513e-05,5.866308e-06,6.693914e-06
1.516667e+01,4.392800e-07,9.999998e-01,9.999641e-01,1.715319e-05,7.660844e-06,1.088933e-03,6.419483e-05,7.472454e-06,8.558252e-06
1.533333e+01,5.491757e-07,9.999997e-01,9.999641e-01,2.201385e-05,9.881760e-06,1.372906e-03,8.029248e-05,9.471608e-06,1.087465e-05
1.550000e+01,6.865546e-07,9.999997e-01,9.999641e-01,2.806368e-05,1.268817e-05,1.735960e-03,1.007146e-04,1.197021e-05,1.376346e-05
1.566667e+01,8.582700e-07,9.999996e-01,9.999641e-01,3.560347e-05,1.620335e-05,2.197351e-03,1.266478e-04,1.510467e-05,1.738011e-05
1.583333e+01,1.072872e-06,9.999995e-01,9.999641e-01,4.502851e-05,2.059863e-05,2.781354e-03,1.595567e-04,1.904803e-05,2.192265e-05
1.600000e+01,1.341088e-06,9.999994e-01,9.999641e-01,5.684756e-05,2.610203e-05,3.518766e-03,2.012621e-04,2.401843e-05,2.764139e-05
1.616667e+01,1.676260e-06,9.999992e-01,9.999641e-01,7.170743e-05,3.300961e-05,4.448700e-03,2.540406e-04,3.029012e-05,3.485126e-05
1.633333e+01,2.095065e-06,9.999990e-01,9.999641e-01,9.042472e-05,4.169993e-05,5.620756e-03,3.207490e-04,3.820750e-05,4.394749e-05
1.650000e+01,2.618275e-06,9.999988e-01,9.999641e-01,1.140264e-04,5.265290e-05,7.097662e-03,4.049808e-04,4.820298e-05,5.542575e-05
1.666667e+01,3.271818e-06,9.999984e-01,9.999641e-01,1.438014e-04,6.647369e-05,8.958525e-03,5.112580e-04,6.081952e-05,6.990738e-05
1.683333e+01,4.087953e-06,9.999981e-01,9.999641e-01,1.813663e-04,8.392351e-05,1.130282e-02,6.452685e-04,7.673892e-05,8.817097e-05
1.700000e+01,5.106830e-06,9.999976e-01,9.999641e-01,2.287474e-04,1.059584e-04,1.425533e-02,8.141573e-04,9.681696e-05,1.111915e-04
1.716667e+01,6.378390e-06,9.999970e-01,9.999641e-01,2.884828e-04,1.337784e-04,1.797208e-02,1.026883e-03,1.221270e-04,1.401882e-04
1.733333e+01,7.964559e-06,9.999962e-01,9.999641e-01,3.637483e-04,1.688882e-04,2.264771e-02,1.294654e-03,1.540132e-04,1.766833e-04
1.750000e+01,9.942086e-06,9.999953e-01,9.999641e-01,4.585120e-04,2.131734e-04,2.852414e-02,1.631449e-03,1.941565e-04,2.225720e-04
1.766667e+01,1.240579e-05,9.999941e-01,9.999641e-01,5.777199e-04,2.689925e-04,3.590095e-02,2.054650e-03,2.446526e-04,2.802063e-04
1.783333e+01,1.547258e-05,9.999926e-01,9.999641e-01,7.275190e-04,3.392904e-04,4.514731e-02,2.585775e-03,3.081075e-04,3.524918e-04
1.800000e+01,1.928603e-05,9.999908e-01,9.999641e-01,9.155194e-04,4.277335e-04,5.671553e-02,3.251335e-03,3.877485e-04,4.429992e-04
1.816667e+01,2.402171e-05,9.999886e-01,9.999641e-01,1.151096e-03,5.388698e-04,7.115583e-02,4.083795e-03,4.875528e-04,5.560863e-04
1.833333e+01,2.989313e-05,9.999858e-01,9.999641e-01,1.445727e-03,6.783162e-04,8.913162e-02,5.122618e-03,6.123923e-04,6.970246e-04
1.850000e+01,3.715836e-05,9.999823e-01,9.999641e-01,1.813354e-03,8.529691e-04,1.114342e-01,6.415330e-03,7.681927e-04,8.721242e-04
1.866667e+01,4.612668e-05,9.999780e-01,9.999641e-01,2.270754e-03,1.071235e-03,1.389949e-01,8.018525e-03,9.620965e-04,1.088837e-03
1.883333e+01,5.716519e-05,9.999727e-01,9.999641e-01,2.837866e-03,1.343272e-03,1.728926e-01,9.998679e-03,1.202617e-03,1.355813e-03
1.900000e+01,7.070445e-05,9.999661e-01,9.999641e-01,3.538033e-03,1.681214e-03,2.143524e-01,1.243256e-02,1.499766e-03,1.682878e-03
1.916667e+01,8.724232e-05,9.999581e-01,9.999641e-01,4.398062e-03,2.099362e-03,2.647332e-01,1.540698e-02,1.865125e-03,2.080885e-03
1.933333e+01,1.073445e-04,9.999482e-01,9.999641e-01,5.447989e-03,2.614270e-03,3.254989e-01,1.901763e-02,2.311820e-03,2.561388e-03
1.950000e+01,1.316412e-04,9.999363e-01,9.999641e-01,6.720424e-03,3.244687e-03,3.981718e-01,2.336666e-02,2.854365e-03,3.136084e-03
1.966667e+01,1.608174e-04,9.999218e-01,9.999641e-01,8.249303e-03,4.011252e-03,4.842664e-01,2.855877e-02,3.508320e-03,3.816002e-03
1.983333e+01,1.955975e-04,9.999045e-01,9.999641e-01,1.006796e-02,4.935867e-03,5.852057e-01,3.469573e-02,4.289749e-03,4.610415e-03
2.000000e+01,2.367229e-04,9.998837e-01,9.999641e-01,1.220644e-02,6.040650e-03,7.022270e-01,4.186953e-02,5.214437e-03,5.525554e-03
2.016667e+01,2.849241e-04,9.998592e-01,9.999641e-01,1.468814e-02,7.346442e-03,8.362840e-01,5.015446e-02,6.296922e-03,6.563238e-03
2.033333e+01,3.408902e-04,9.998303e-01,9.999641e-01,1.752604e-02,8.870847e-03,9.879593e-01,5.959917e-02,7.549394e-03,7.719716e-03
2.050000e+01,3.755182e-04,9.998124e-01,9.998924e-01,2.071908e-02,1.062596e-02,1.019622e+00,6.118270e-02,7.730966e-03,7.762624e-03
2.066667e+01,4.444830e-04,9.997763e-01,9.998924e-01,2.213292e-02,1.132457e-02,1.190480e+00,7.180038e-02,9.160903e-03,8.986420e-03
2.083333e+01,5.226692e-04,9.997348e-01,9.998924e-01,2.484446e-02,1.287531e-02,1.375468e+00,8.349073e-02,1.076491e-02,1.029075e-02
2.100000e+01,6.104213e-04,9.996878e-01,9.998924e-01,2.824018e-02,1.472109e-02,1.574747e+00,9.616308e-02,1.254059e-02,1.165511e-02
2.116667e+01,7.079403e-04,9.996349e-01,9.998924e-01,3.202705e-02,1.685440e-02,1.788007e+00,1.097125e-01,1.448076e-02,1.305578e-02
2.133333e+01,7.844984e-04,9.995932e-01,9.998566e-01,3.604097e-02,1.922144e-02,1.929380e+00,1.185644e-01,1.576845e-02,1.389315e-02
2.150000e+01,8.649939e-04,9.995501e-01,9.998207e-01,3.917448e-02,2.083681e-02,2.060405e+00,1.264528e-01,1.684792e-02,1.462305e-02
2.166667e+01,9.877480e-04,9.994818e-01,9.998207e-01,4.175228e-02,2.213877e-02,2.302032e+00,1.415922e-01,1.911128e-02,1.604231e-02
2.183333e+01,1.020049e-03,9.994653e-01,9.997131e-01,4.529058e-02,2.439235e-02,2.281315e+00,1.396743e-01,1.879081e-02,1.572535e-02
2.200000e+01,1.117818e-03,9.994103e-01,9.996773e-01,4.622466e-02,2.429019e-02,2.470708e+00,1.515423e-01,2.061876e-02,1.681572e-02
2.216667e+01,1.184265e-03,9.993735e-01,9.996056e-01,4.850248e-02,2.547045e-02,2.610620e+00,1.602279e-01,2.180718e-02,1.765917e-02
2.233333e+01,1.288349e-03,9.993134e-01,9.995339e-01,5.091599e-02,2.669339e-02,2.751330e+00,1.684907e-01,2.317241e-02,1.816257e-02
2.250000e+01,1.398604e-03,9.992513e-01,9.994980e-01,5.279795e-02,2.790321e-02,2.947228e+00,1.806829e-01,2.507166e-02,1.924370e-02
2.266667e+01,1.550815e-03,9.991625e-01,9.994622e-01,5.545726e-02,2.941655e-02,3.206487e+00,1.965689e-01,2.765729e-02,2.050498e-02
2.283333e+01,1.685750e-03,9.990831e-01,9.994263e-01,5.875443e-02,3.149501e-02,3.400710e+00,2.081399e-01,2.965845e-02,2.133984e-02
2.300000e+01,1.785256e-03,9.990252e-01,9.993546e-01,6.158158e-02,3.316461e-02,3.493989e+00,2.130551e-01,3.056549e-02,2.163016e-02
2.316667e+01,1.857320e-03,9.989795e-01,9.992470e-01,6.326804e-02,3.363664e-02,3.663866e+00,2.237148e-01,3.245012e-02,2.252040e-02
2.333333e+01,1.979567e-03,9.989047e-01,9.991753e-01,6.551174e-02,3.445622e-02,3.773719e+00,2.290643e-01,3.363476e-02,2.262721e-02
2.350000e+01,2.139396e-03,9.988074e-01,9.991394e-01,6.663563e-02,3.496630e-02,3.965651e+00,2.396733e-01,3.563680e-02,2.332268e-02
2.366667e+01,2.291213e-03,9.987138e-01,9.990677e-01,6.830879e-02,3.588860e-02,4.117168e+00,2.470854e-01,3.709415e-02,2.371519e-02
2.383333e+01,2.452582e-03,9.986132e-01,9.990319e-01,6.968709e-02,3.670430e-02,4.316149e+00,2.579547e-01,3.914141e-02,2.458337e-02
2.400000e+01,2.493781e-03,9.985856e-01,9.988885e-01,7.176549e-02,3.789587e-02,4.240373e+00,2.517107e-01,3.827106e-02,2.425113e-02
2.416667e+01,2.560806e-03,9.985563e-01,9.987809e-01,7.205755e-02,3.750409e-02,4.408425e+00,2.632734e-01,4.008798e-02,2.558166e-02
2.433333e+01,2.554957e-03,9.985470e-01,9.985657e-01,7.447577e-02,3.840345e-02,4.391014e+00,2.615575e-01,4.026031e-02,2.549810e-02
2.450000e+01,2.628004e-03,9.985021e-01,9.984582e-01,7.533707e-02,3.769303e-02,4.527021e+00,2.703396e-01,4.159435e-02,2.666685e-02
2.466667e+01,2.642211e-03,9.984887e-01,9.982789e-01,7.771372e-02,3.869034e-02,4.554367e+00,2.731004e-01,4.204655e-02,2.730328e-02
2.483333e+01,2.716093e-03,9.984307e-01,9.981355e-01,7.980289e-02,3.884044e-02,4.654277e+00,2.770226e-01,4.301966e-02,2.733827e-02
2.500000e+01,2.882090e-03,9.983286e-01,9.980996e-01,8.073369e-02,3.955848e-02,4.921137e+00,2.932985e-01,4.582759e-02,2.896906e-02
2.516667e+01,2.983386e-03,9.982678e-01,9.979920e-01,8.394002e-02,4.105919e-02,5.114779e+00,3.062935e-01,4.776452e-02,3.039590e-02
2.533333e+01,3.208667e-03,9.981237e-01,9.979920e-01,8.774542e-02,4.284645e-02,5.447590e+00,3.256864e-01,5.121052e-02,3.220188e-02
2.550000e+01,3.235058e-03,9.981041e-01,9.978128e-01,9.246263e-02,4.572658e-02,5.575723e+00,3.339687e-01,5.228511e-02,3.338555e-02
2.566667e+01,3.327801e-03,9.980536e-01,9.976693e-01,9.647733e-02,4.799275e-02,5.792100e+00,3.488519e-01,5.458374e-02,3.515312e-02
2.583333e+01,3.403611e-03,9.980019e-01,9.975259e-01,1.012068e-01,5.033709e-02,5.980796e+00,3.605011e-01,5.686725e-02,3.637858e-02
2.600000e+01,3.491421e-03,9.979278e-01,9.973825e-01,1.052995e-01,5.198696e-02,6.173021e+00,3.707087e-01,5.907918e-02,3.718040e-02
2.616667e+01,3.351180e-03,9.980259e-01,9.970598e-01,1.083928e-01,5.388006e-02,6.167114e+00,3.730931e-01,5.879295e-02,3.804449e-02
2.633333e+01,3.191463e-03,9.981101e-01,9.967012e-01,1.111620e-01,5.378395e-02,5.952744e+00,3.588886e-01,5.683672e-02,3.674348e-02
2.650000e+01,3.250000e-03,9.980545e-01,9.965578e-01,1.100566e-01,5.166442e-02,6.200971e+00,3.742104e-01,5.981740e-02,3.836935e-02
2.666667e+01,3.305051e-03,9.980235e-01,9.964144e-01,1.123878e-01,5.261256e-02,6.314940e+00,3.812721e-01,6.053451e-02,3.955169e-02
2.683333e+01,3.415665e-03,9.979773e-01,9.963068e-01,1.153960e-01,5.427461e-02,6.624154e+00,4.037874e-01,6.401419e-02,4.206807e-02
2.700000e+01,3.550289e-03,9.978875e-01,9.962351e-01,1.209910e-01,5.753586e-02,6.955101e+00,4.254353e-01,6.780968e-02,4.447103e-02
2.716667e+01,3.508667e-03,9.979263e-01,9.959841e-01,1.274782e-01,6.062827e-02,6.832784e+00,4.194042e-01,6.576304e-02,4.419286e-02
2.733333e+01,3.565421e-03,9.978797e-01,9.958407e-01,1.297029e-01,6.212511e-02,7.192707e+00,4.434307e-01,7.013850e-02,4.674291e-02
2.750000e+01,3.368806e-03,9.979879e-01,9.954821e-01,1.350213e-01,6.425726e-02,7.206408e+00,4.468689e-01,7.113873e-02,4.776309e-02
2.766667e+01,3.440785e-03,9.979270e-01,9.953387e-01,1.389829e-01,6.459743e-02,7.294625e+00,4.498568e-01,7.168211e-02,4.825360e-02
2.783333e+01,3.494885e-03,9.978740e-01,9.951952e-01,1.414793e-01,6.654068e-02,7.588705e+00,4.693399e-01,7.522529e-02,5.074115e-02
2.800000e+01,3.614924e-03,9.977809e-01,9.951235e-01,1.468002e-01,6.955405e-02,7.932973e+00,4.906601e-01,7.894442e-02,5.344765e-02
2.816667e+01,3.531292e-03,9.978324e-01,9.948725e-01,1.536895e-01,7.369893e-02,8.210362e+00,5.121286e-01,8.235351e-02,5.652652e-02
2.833333e+01,3.697067e-03,9.977126e-01,9.948367e-01,1.618603e-01,7.636190e-02,8.659292e+00,5.399468e-01,8.690908e-02,5.992830e-02
2.850000e+01,3.785565e-03,9.976314e-01,9.947291e-01,1.711447e-01,8.156040e-02,9.074759e+00,5.656446e-01,9.106434e-02,6.322981e-02
