Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.201746e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548723e-17,9.342526e-17
6.333333e+00,1.502716e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.879583e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.350080e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761370e-16
6.833333e+00,2.937912e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.673317e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615669e-16,3.672045e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.591905e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.740315e-08,1.000000e+00,1.000000e+00,8.333001e-15,2.622163e-15,1.266111e-12,3.542455e-14,1.979936e-15,7.044127e-15
7.500000e+00,7.175547e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536640e-15,1.342970e-14
7.666667e+00,8.969990e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469453e-12,1.209302e-13,6.382301e-15,2.563591e-14
7.833333e+00,1.121119e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474145e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.401079e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266547e-13,2.159060e-14,9.459094e-14
8.166667e+00,1.750857e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091687e-13,4.031241e-14,1.825701e-13
8.333333e+00,2.187552e-07,9.999999e-01,1.000000e+00,4.039404e-13,1.228826e-13,5.930526e-11,1.542781e-12,7.589733e-14,3.531188e-13
8.500000e+00,2.732778e-07,9.999999e-01,1.000000e+00,7.807775e-13,2.368789e-13,1.142174e-10,2.954171e-12,1.438352e-13,6.839093e-13
8.666667e+00,3.413179e-07,9.999998e-01,1.000000e+00,1.511529e-12,4.577313e-13,2.204695e-10,5.675978e-12,2.740752e-13,1.325735e-12
8.833333e+00,4.261875e-07,9.999998e-01,1.000000e+00,2.929218e-12,8.859535e-13,4.262409e-10,1.093342e-11,5.244716e-13,2.570832e-12
9.000000e+00,5.319915e-07,9.999997e-01,1.000000e+00,5.679465e-12,1.716666e-12,8.248727e-10,2.109813e-11,1.006888e-12,4.985431e-12
9.166667e+00,6.637888e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328186e-12,1.597051e-09,4.075593e-11,1.937376e-12,9.662194e-12
9.333333e+00,8.278350e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453669e-12,3.091759e-09,7.876260e-11,3.732702e-12,1.870864e-11
9.500000e+00,1.031770e-06,9.999995e-01,1.000000e+00,4.134389e-11,1.250958e-11,5.981685e-09,1.521772e-10,7.195840e-12,3.617463e-11
9.666667e+00,1.284962e-06,9.999994e-01,1.000000e+00,7.996980e-11,2.422924e-11,1.155974e-08,2.937734e-10,1.386908e-11,6.980752e-11
9.833333e+00,1.598772e-06,9.999992e-01,1.000000e+00,1.543992e-10,4.687127e-11,2.230109e-08,5.662792e-10,2.670520e-11,1.343627e-10
1.000000e+01,1.986865e-06,9.999991e-01,1.000000e+00,2.973813e-10,9.051142e-11,4.292194e-08,1.089187e-09,5.133266e-11,2.577570e-10
1.016667e+01,2.465556e-06,9.999988e-01,1.000000e+00,5.709849e-10,1.743722e-10,8.235453e-08,2.088778e-09,9.841990e-11,4.923963e-10
1.033333e+01,3.054069e-06,9.999985e-01,1.000000e+00,1.091975e-09,3.349083e-10,1.573894e-07,3.990394e-09,1.880474e-10,9.356906e-10
1.050000e+01,3.774693e-06,9.999982e-01,1.000000e+00,2.077972e-09,6.407526e-10,2.992958e-07,7.586240e-09,3.576868e-10,1.766492e-09
1.066667e+01,4.652755e-06,9.999978e-01,1.000000e+00,3.929905e-09,1.219948e-09,5.656376e-07,1.433521e-08,6.765186e-10,3.308210e-09
1.083333e+01,5.716236e-06,9.999973e-01,1.000000e+00,7.375865e-09,2.308684e-09,1.060889e-06,2.688694e-08,1.270618e-09,6.134652e-09
1.100000e+01,6.994894e-06,9.999967e-01,1.000000e+00,1.371470e-08,4.336568e-09,1.971378e-06,4.997319e-08,2.366163e-09,1.124020e-08
1.116667e+01,8.518775e-06,9.999959e-01,1.000000e+00,2.521280e-08,8.071516e-09,3.622411e-06,9.187350e-08,4.361375e-09,2.029847e-08
1.133333e+01,1.031583e-05,9.999951e-01,1.000000e+00,4.571844e-08,1.485694e-08,6.567415e-06,1.667266e-07,7.942039e-09,3.602604e-08
1.150000e+01,1.240876e-05,9.999940e-01,1.000000e+00,8.154918e-08,2.698139e-08,1.171901e-05,2.979929e-07,1.425933e-08,6.263809e-08
1.166667e+01,1.481064e-05,9.999929e-01,1.000000e+00,1.426532e-07,4.821789e-08,2.052713e-05,5.233229e-07,2.519061e-08,1.063201e-07
1.183333e+01,1.752059e-05,9.999915e-01,1.000000e+00,2.439129e-07,8.454063e-08,3.519666e-05,9.009056e-07,4.370298e-08,1.755296e-07
1.200000e+01,2.051932e-05,9.999900e-01,1.000000e+00,4.062153e-07,1.449525e-07,5.891470e-05,1.517048e-06,7.433669e-08,2.808518e-07
1.216667e+01,2.376605e-05,9.999884e-01,1.000000e+00,6.566504e-07,2.422136e-07,9.603366e-05,2.494458e-06,1.238301e-07,4.341426e-07
1.233333e+01,2.719739e-05,9.999866e-01,1.000000e+00,1.027112e-06,3.930995e-07,1.521519e-04,4.000863e-06,2.019377e-07,6.469264e-07
1.250000e+01,3.072992e-05,9.999848e-01,1.000000e+00,1.550938e-06,6.177403e-07,2.340780e-04,6.258819e-06,3.225708e-07,9.287581e-07
1.266667e+01,3.426616e-05,9.999829e-01,1.000000e+00,2.258661e-06,9.377667e-07,3.497895e-04,9.560096e-06,5.055255e-07,1.287101e-06
1.283333e+01,3.770318e-05,9.999810e-01,1.000000e+00,3.176018e-06,1.373780e-06,5.086870e-04,1.429167e-05,7.792370e-07,1.730781e-06
1.300000e+01,4.094297e-05,9.999791e-01,1.000000e+00,4.329092e-06,1.943871e-06,7.226162e-04,2.098388e-05,1.185166e-06,2.278604e-06
1.316667e+01,4.390230e-05,9.999773e-01,1.000000e+00,5.761380e-06,2.666049e-06,1.008206e-03,3.039386e-05,1.784554e-06,2.972824e-06
1.333333e+01,4.651957e-05,9.999756e-01,1.000000e+00,7.564281e-06,3.567603e-06,1.391000e-03,4.363967e-05,2.668490e-06,3.896153e-06
1.350000e+01,4.875833e-05,9.999740e-01,1.000000e+00,9.919329e-06,4.702734e-06,1.911796e-03,6.240523e-05,3.972631e-06,5.190912e-06
1.366667e+01,5.060762e-05,9.999726e-01,1.000000e+00,1.314907e-05,6.177967e-06,2.635666e-03,8.924556e-05,5.898762e-06,7.081259e-06
1.383333e+01,5.207940e-05,9.999713e-01,1.000000e+00,1.777690e-05,8.183750e-06,3.664510e-03,1.280373e-04,8.746743e-06,9.903267e-06
1.400000e+01,5.320375e-05,9.999701e-01,1.000000e+00,2.460424e-05,1.103228e-05,5.154668e-03,1.846428e-04,1.296229e-05,1.415039e-05
1.416667e+01,5.402454e-05,9.999690e-01,1.000000e+00,3.482164e-05,1.520602e-05,7.342167e-03,2.678870e-04,1.920861e-05,2.054449e-05
1.433333e+01,5.459530e-05,9.999681e-01,1.000000e+00,5.017837e-05,2.142634e-05,1.057961e-02,3.909957e-04,2.847352e-05,3.014579e-05
1.450000e+01,5.497549e-05,9.999672e-01,1.000000e+00,7.324390e-05,3.075695e-05,1.539057e-02,5.737110e-04,4.222867e-05,4.451937e-05
1.466667e+01,5.522845e-05,9.999663e-01,1.000000e+00,1.078058e-04,4.476243e-05,2.255010e-02,8.454047e-04,6.266535e-05,6.598331e-05
1.483333e+01,5.542054e-05,9.999655e-01,1.000000e+00,1.594666e-04,6.574929e-05,3.320303e-02,1.249651e-03,9.304197e-05,9.797468e-05
1.500000e+01,5.562092e-05,9.999646e-01,1.000000e+00,2.365272e-04,9.712798e-05,4.903684e-02,1.850927e-03,1.381948e-04,1.455860e-04
1.516667e+01,5.590233e-05,9.999638e-01,1.000000e+00,3.512871e-04,1.439501e-04,7.253068e-02,2.744352e-03,2.052851e-04,2.163478e-04
1.533333e+01,5.634248e-05,9.999628e-01,1.000000e+00,5.219441e-04,2.136995e-04,1.073088e-01,4.069742e-03,3.048865e-04,3.213639e-04
1.550000e+01,5.702562e-05,9.999618e-01,1.000000e+00,7.753568e-04,3.174506e-04,1.586310e-01,6.031578e-03,4.525534e-04,4.769433e-04
1.566667e+01,5.804417e-05,9.999605e-01,1.000000e+00,1.151030e-03,4.715533e-04,2.340527e-01,8.926872e-03,6.710605e-04,7.069239e-04
1.583333e+01,5.950002e-05,9.999591e-01,1.000000e+00,1.706808e-03,7.000684e-04,3.442748e-01,1.318305e-02,9.935486e-04,1.045926e-03
1.600000e+01,6.150479e-05,9.999575e-01,1.000000e+00,2.526898e-03,1.038251e-03,5.041669e-01,1.940763e-02,1.467854e-03,1.543817e-03
1.616667e+01,6.417820e-05,9.999555e-01,1.000000e+00,3.732965e-03,1.537471e-03,7.338812e-01,2.845011e-02,2.162301e-03,2.271674e-03
1.633333e+01,6.764364e-05,9.999531e-01,1.000000e+00,5.499112e-03,2.272041e-03,1.059869e+00,4.147404e-02,3.173178e-03,3.329453e-03
1.650000e+01,7.201957e-05,9.999502e-01,1.000000e+00,8.071439e-03,3.348470e-03,1.515516e+00,6.003280e-02,4.633931e-03,4.855405e-03
1.666667e+01,7.740616e-05,9.999467e-01,1.000000e+00,1.179256e-02,4.917620e-03,2.141071e+00,8.613866e-02,6.725841e-03,7.036966e-03
1.683333e+01,8.386785e-05,9.999426e-01,1.000000e+00,1.713072e-02,7.190071e-03,2.982693e+00,1.223118e-01,9.689545e-03,1.012246e-02
1.700000e+01,5.304023e-05,9.999730e-01,9.999641e-01,2.471234e-02,1.045458e-02,4.087873e+00,1.715953e-01,1.383624e-02,1.443308e-02
1.716667e+01,6.273000e-05,9.999674e-01,9.999641e-01,3.535543e-02,1.420689e-02,5.513837e+00,2.375480e-01,1.955924e-02,2.037173e-02
1.733333e+01,7.329048e-05,9.999608e-01,9.999641e-01,5.010219e-02,2.039772e-02,7.309865e+00,3.241702e-01,2.734033e-02,2.843366e-02
1.750000e+01,8.451568e-05,9.999533e-01,9.999641e-01,7.024673e-02,2.902136e-02,9.525200e+00,4.358431e-01,3.775743e-02,3.921199e-02
1.766667e+01,9.615140e-05,9.999449e-01,9.999641e-01,9.735891e-02,4.087129e-02,1.220553e+01,5.772409e-01,5.148799e-02,5.340354e-02
1.783333e+01,1.079207e-04,9.999355e-01,9.999641e-01,1.333038e-01,5.692209e-02,1.539271e+01,7.532543e-01,6.931129e-02,7.181381e-02
1.800000e+01,1.195492e-04,9.999252e-01,9.999641e-01,1.802587e-01,7.834569e-02,1.912489e+01,9.689329e-01,9.210957e-02,9.536284e-02
1.816667e+01,1.307855e-04,9.999141e-01,9.999641e-01,2.407299e-01,1.065254e-01,2.343676e+01,1.229445e+00,1.208692e-01,1.250916e-01
1.833333e+01,1.414169e-04,9.999022e-01,9.999641e-01,3.175714e-01,1.430690e-01,2.836001e+01,1.540053e+00,1.566817e-01,1.621696e-01
1.850000e+01,1.512784e-04,9.998897e-01,9.999641e-01,4.140055e-01,1.898215e-01,3.392404e+01,1.906107e+00,2.007452e-01,2.079031e-01
1.866667e+01,1.602567e-04,9.998766e-01,9.999641e-01,5.336460e-01,2.488782e-01,4.015670e+01,2.333047e+00,2.543669e-01,2.637439e-01
1.883333e+01,1.682883e-04,9.998631e-01,9.999641e-01,6.805227e-01,3.225995e-01,4.708424e+01,2.826416e+00,3.189649e-01,3.312978e-01
1.900000e+01,1.753519e-04,9.998492e-01,9.999641e-01,8.591068e-01,4.136250e-01,5.473124e+01,3.391854e+00,3.960710e-01,4.123321e-01
1.916667e+01,1.814584e-04,9.998351e-01,9.999641e-01,1.074334e+00,5.248900e-01,6.312089e+01,4.035103e+00,4.873316e-01,5.087802e-01
1.933333e+01,1.866405e-04,9.998207e-01,9.999641e-01,1.331623e+00,6.596393e-01,7.227559e+01,4.762001e+00,5.945091e-01,6.227449e-01
1.950000e+01,1.909441e-04,9.998062e-01,9.999641e-01,1.636889e+00,8.214398e-01,8.221698e+01,5.578480e+00,7.194808e-01,7.564964e-01
1.966667e+01,1.944217e-04,9.997917e-01,9.999641e-01,1.996543e+00,1.014190e+00,9.296541e+01,6.490558e+00,8.642379e-01,9.124697e-01
1.983333e+01,1.971279e-04,9.997771e-01,9.999641e-01,2.417492e+00,1.242121e+00,1.045399e+02,7.504321e+00,1.030883e+00,1.093260e+00
2.000000e+01,1.991157e-04,9.997626e-01,9.999641e-01,2.907127e+00,1.509801e+00,1.169593e+02,8.625910e+00,1.221625e+00,1.301616e+00
2.016667e+01,1.803174e-04,9.997676e-01,9.999283e-01,3.473309e+00,1.822122e+00,1.291798e+02,9.798855e+00,1.430771e+00,1.535561e+00
2.033333e+01,1.811401e-04,9.997541e-01,9.999283e-01,4.115820e+00,2.158322e+00,1.433140e+02,1.115269e+01,1.676190e+00,1.807799e+00
2.050000e+01,1.814702e-04,9.997408e-01,9.999283e-01,4.856732e+00,2.568743e+00,1.583525e+02,1.263367e+01,1.953001e+00,2.116746e+00
2.066667e+01,1.813429e-04,9.997275e-01,9.999283e-01,5.702490e+00,3.040882e+00,1.743120e+02,1.424813e+01,2.263809e+00,2.465687e+00
2.083333e+01,1.807945e-04,9.997144e-01,9.999283e-01,6.661483e+00,3.580678e+00,1.912096e+02,1.600244e+01,2.611306e+00,2.858027e+00
2.100000e+01,1.765352e-04,9.997083e-01,9.998924e-01,7.743126e+00,4.194218e+00,2.069086e+02,1.766765e+01,2.948771e+00,3.246948e+00
2.116667e+01,1.753177e-04,9.996958e-01,9.998924e-01,8.870143e+00,4.809598e+00,2.256844e+02,1.971015e+01,3.374097e+00,3.733118e+00
2.133333e+01,1.737939e-04,9.996834e-01,9.998924e-01,1.018469e+01,5.552452e+00,2.454524e+02,2.191243e+01,3.844664e+00,4.273635e+00
2.150000e+01,1.719838e-04,9.996713e-01,9.998924e-01,1.167203e+01,6.396996e+00,2.662302e+02,2.428110e+01,4.363509e+00,4.872379e+00
2.166667e+01,1.699078e-04,9.996593e-01,9.998924e-01,1.333267e+01,7.349218e+00,2.880361e+02,2.682290e+01,4.933742e+00,5.533336e+00
2.183333e+01,1.675901e-04,9.996476e-01,9.998924e-01,1.517375e+01,8.414149e+00,3.108889e+02,2.954463e+01,5.558550e+00,6.260605e+00
2.200000e+01,1.650582e-04,9.996361e-01,9.998924e-01,1.720535e+01,9.597878e+00,3.348073e+02,3.245324e+01,6.241198e+00,7.058388e+00
2.216667e+01,1.623423e-04,9.996249e-01,9.998924e-01,1.943896e+01,1.090744e+01,3.598106e+02,3.555576e+01,6.985025e+00,7.931000e+00
2.233333e+01,1.594731e-04,9.996139e-01,9.998924e-01,2.188688e+01,1.235055e+01,3.859199e+02,3.885936e+01,7.793448e+00,8.882865e+00
2.250000e+01,1.564792e-04,9.996031e-01,9.998924e-01,2.456195e+01,1.393541e+01,4.131576e+02,4.237138e+01,8.669963e+00,9.918512e+00
2.266667e+01,1.533854e-04,9.995927e-01,9.998924e-01,2.747737e+01,1.567058e+01,4.415470e+02,4.609931e+01,9.618145e+00,1.104259e+01
2.283333e+01,1.410520e-04,9.996079e-01,9.998566e-01,3.064674e+01,1.756493e+01,4.696610e+02,4.995598e+01,1.061817e+01,1.225085e+01
2.300000e+01,1.240734e-04,9.996300e-01,9.998207e-01,3.406766e+01,1.952769e+01,4.996118e+02,5.411364e+01,1.171400e+01,1.356585e+01
2.316667e+01,1.214349e-04,9.996208e-01,9.998207e-01,3.777875e+01,2.168458e+01,5.316463e+02,5.854064e+01,1.290008e+01,1.498475e+01
2.333333e+01,1.128517e-04,9.996308e-01,9.997849e-01,4.179224e+01,2.410196e+01,5.630289e+02,6.304160e+01,1.412906e+01,1.648479e+01
2.350000e+01,1.102951e-04,9.996223e-01,9.997849e-01,4.607206e+01,2.653641e+01,5.976181e+02,6.797379e+01,1.549233e+01,1.812544e+01
2.366667e+01,1.077151e-04,9.996141e-01,9.997849e-01,5.070796e+01,2.933453e+01,6.335318e+02,7.317137e+01,1.695064e+01,1.988492e+01
2.383333e+01,1.051229e-04,9.996061e-01,9.997849e-01,5.569898e+01,3.235645e+01,6.708049e+02,7.864341e+01,1.850819e+01,2.176872e+01
2.400000e+01,1.025290e-04,9.995984e-01,9.997849e-01,6.105420e+01,3.561149e+01,7.094739e+02,8.439928e+01,2.016927e+01,2.378246e+01
2.416667e+01,9.994283e-05,9.995909e-01,9.997849e-01,6.678721e+01,3.910865e+01,7.495762e+02,9.044868e+01,2.193829e+01,2.593193e+01
2.433333e+01,9.737290e-05,9.995835e-01,9.997849e-01,7.291369e+01,4.285786e+01,7.911504e+02,9.680159e+01,2.381979e+01,2.822305e+01
2.450000e+01,9.482622e-05,9.995765e-01,9.997849e-01,7.945048e+01,4.686982e+01,8.342367e+02,1.034683e+02,2.581841e+01,3.066191e+01
2.466667e+01,9.230867e-05,9.995696e-01,9.997849e-01,8.641520e+01,5.115585e+01,8.788759e+02,1.104595e+02,2.793892e+01,3.325474e+01
2.483333e+01,8.982511e-05,9.995629e-01,9.997849e-01,9.382602e+01,5.572775e+01,9.251086e+02,1.177860e+02,3.018621e+01,3.600795e+01
2.500000e+01,8.737953e-05,9.995565e-01,9.997849e-01,1.017016e+02,6.059774e+01,9.729752e+02,1.254591e+02,3.256529e+01,3.892811e+01
2.516667e+01,8.497525e-05,9.995502e-01,9.997849e-01,1.100613e+02,6.577838e+01,1.022516e+03,1.334902e+02,3.508134e+01,4.202195e+01
2.533333e+01,8.261492e-05,9.995442e-01,9.997849e-01,1.189248e+02,7.128261e+01,1.073769e+03,1.418910e+02,3.773963e+01,4.529639e+01
2.550000e+01,8.030075e-05,9.995383e-01,9.997849e-01,1.283122e+02,7.712374e+01,1.126771e+03,1.506734e+02,4.054559e+01,4.875850e+01
2.566667e+01,7.803438e-05,9.995326e-01,9.997849e-01,1.382444e+02,8.331538e+01,1.181558e+03,1.598495e+02,4.350477e+01,5.241556e+01
2.583333e+01,7.581703e-05,9.995271e-01,9.997849e-01,1.487427e+02,8.987153e+01,1.238161e+03,1.694314e+02,4.662286e+01,5.627498e+01
2.600000e+01,7.364950e-05,9.995218e-01,9.997849e-01,1.598288e+02,9.680653e+01,1.296610e+03,1.794315e+02,4.990567e+01,6.034436e+01
2.616667e+01,7.153227e-05,9.995166e-01,9.997849e-01,1.715250e+02,1.041351e+02,1.356932e+03,1.898619e+02,5.335913e+01,6.463145e+01
2.633333e+01,6.946554e-05,9.995117e-01,9.997849e-01,1.838541e+02,1.118721e+02,1.419147e+03,2.007351e+02,5.698930e+01,6.914416e+01
2.650000e+01,6.744930e-05,9.995068e-01,9.997849e-01,1.968393e+02,1.200331e+02,1.483277e+03,2.120632e+02,6.080234e+01,7.389054e+01
2.666667e+01,6.548335e-05,9.995022e-01,9.997849e-01,2.105044e+02,1.286337e+02,1.549336e+03,2.238583e+02,6.480450e+01,7.887879e+01
2.683333e+01,6.356737e-05,9.994976e-01,9.997849e-01,2.248734e+02,1.376899e+02,1.617336e+03,2.361325e+02,6.900215e+01,8.411722e+01
2.700000e+01,6.170092e-05,9.994933e-01,9.997849e-01,2.399709e+02,1.472180e+02,1.687287e+03,2.488975e+02,7.340172e+01,8.961424e+01
2.716667e+01,5.988344e-05,9.994890e-01,9.997849e-01,2.558217e+02,1.572345e+02,1.759193e+03,2.621651e+02,7.800972e+01,9.537838e+01
2.733333e+01,5.811427e-05,9.994849e-01,9.997849e-01,2.724511e+02,1.677562e+02,1.833059e+03,2.759467e+02,8.283272e+01,1.014183e+02
2.750000e+01,5.639269e-05,9.994810e-01,9.997849e-01,2.898844e+02,1.788002e+02,1.908882e+03,2.902534e+02,8.787736e+01,1.077426e+02
2.766667e+01,5.471791e-05,9.994771e-01,9.997849e-01,3.081474e+02,1.903838e+02,1.986660e+03,3.050962e+02,9.315030e+01,1.143600e+02
2.783333e+01,5.308910e-05,9.994734e-01,9.997849e-01,3.272661e+02,2.025242e+02,2.066390e+03,3.204858e+02,9.865823e+01,1.212794e+02
2.800000e+01,5.150534e-05,9.994698e-01,9.997849e-01,3.472665e+02,2.152392e+02,2.148062e+03,3.364326e+02,1.044079e+02,1.285096e+02
2.816667e+01,4.996573e-05,9.994664e-01,9.997849e-01,3.681749e+02,2.285464e+02,2.231670e+03,3.529468e+02,1.104060e+02,1.360593e+02
2.833333e+01,4.846934e-05,9.994630e-01,9.997849e-01,3.900175e+02,2.424636e+02,2.317204e+03,3.700383e+02,1.166592e+02,1.439375e+02
2.850000e+01,4.701522e-05,9.994597e-01,9.997849e-01,4.128206e+02,2.570086e+02,2.404651e+03,3.877169e+02,1.231744e+02,1.521530e+02
