Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.735115e-05,9.995084e-01,9.995339e-01,4.319572e+02,2.670404e+02,2.472200e+03,4.019803e+02,1.282830e+02,1.591189e+02
2.883333e+01,4.594928e-05,9.995055e-01,9.995339e-01,4.566300e+02,2.824763e+02,2.563465e+03,4.208498e+02,1.353282e+02,1.680230e+02
2.900000e+01,4.458315e-05,9.995027e-01,9.995339e-01,4.823927e+02,2.989017e+02,2.656608e+03,4.403344e+02,1.426557e+02,1.772908e+02
2.916667e+01,4.325265e-05,9.995000e-01,9.995339e-01,5.092424e+02,3.160345e+02,2.751615e+03,4.604428e+02,1.502722e+02,1.869311e+02
2.933333e+01,4.195752e-05,9.994974e-01,9.995339e-01,5.371927e+02,3.338908e+02,2.848473e+03,4.811836e+02,1.581842e+02,1.969524e+02
2.950000e+01,4.069738e-05,9.994949e-01,9.995339e-01,5.662643e+02,3.524860e+02,2.947168e+03,5.025651e+02,1.663983e+02,2.073634e+02
2.966667e+01,3.947177e-05,9.994924e-01,9.995339e-01,5.964808e+02,3.718361e+02,3.047687e+03,5.245956e+02,1.749210e+02,2.181726e+02
2.983333e+01,3.828018e-05,9.994900e-01,9.995339e-01,6.278668e+02,3.919579e+02,3.150015e+03,5.472831e+02,1.837586e+02,2.293884e+02
3.000000e+01,3.712198e-05,9.994877e-01,9.995339e-01,6.604474e+02,4.128680e+02,3.254139e+03,5.706356e+02,1.929176e+02,2.410192e+02
3.016667e+01,3.599655e-05,9.994855e-01,9.995339e-01,6.942475e+02,4.345837e+02,3.360047e+03,5.946610e+02,2.024042e+02,2.530735e+02
3.033333e+01,3.490322e-05,9.994834e-01,9.995339e-01,7.292921e+02,4.571218e+02,3.467725e+03,6.193668e+02,2.122248e+02,2.655594e+02
3.050000e+01,3.384132e-05,9.994813e-01,9.995339e-01,7.656060e+02,4.804995e+02,3.577161e+03,6.447607e+02,2.223856e+02,2.784852e+02
3.066667e+01,3.281011e-05,9.994793e-01,9.995339e-01,8.032136e+02,5.047335e+02,3.688344e+03,6.708503e+02,2.328927e+02,2.918589e+02
3.083333e+01,3.180886e-05,9.994773e-01,9.995339e-01,8.421395e+02,5.298406e+02,3.801262e+03,6.976430e+02,2.437523e+02,3.056886e+02
3.100000e+01,3.083688e-05,9.994754e-01,9.995339e-01,8.824077e+02,5.558375e+02,3.915904e+03,7.251460e+02,2.549703e+02,3.199824e+02
3.116667e+01,2.989342e-05,9.994736e-01,9.995339e-01,9.240422e+02,5.827407e+02,4.032260e+03,7.533668e+02,2.665529e+02,3.347480e+02
3.133333e+01,2.663336e-05,9.995043e-01,9.994980e-01,9.670666e+02,6.105665e+02,4.149952e+03,7.823307e+02,2.785130e+02,3.500056e+02
3.150000e+01,2.581821e-05,9.995026e-01,9.994980e-01,1.011504e+03,6.390896e+02,4.269718e+03,8.120100e+02,2.908429e+02,3.657390e+02
3.166667e+01,2.502717e-05,9.995010e-01,9.994980e-01,1.057379e+03,6.688062e+02,4.391168e+03,8.424286e+02,3.035550e+02,3.819676e+02
3.183333e+01,2.425959e-05,9.994994e-01,9.994980e-01,1.104713e+03,6.994936e+02,4.514295e+03,8.735937e+02,3.166551e+02,3.986990e+02
3.200000e+01,2.351485e-05,9.994979e-01,9.994980e-01,1.153530e+03,7.311676e+02,4.639092e+03,9.055122e+02,3.301489e+02,4.159407e+02
3.216667e+01,2.279234e-05,9.994964e-01,9.994980e-01,1.203853e+03,7.638438e+02,4.765550e+03,9.381914e+02,3.440422e+02,4.337003e+02
3.233333e+01,2.209144e-05,9.994949e-01,9.994980e-01,1.255704e+03,7.975377e+02,4.893663e+03,9.716382e+02,3.583405e+02,4.519852e+02
3.250000e+01,2.141156e-05,9.994935e-01,9.994980e-01,1.309105e+03,8.322646e+02,5.023424e+03,1.005860e+03,3.730495e+02,4.708027e+02
3.266667e+01,2.075210e-05,9.994922e-01,9.994980e-01,1.364078e+03,8.680398e+02,5.154827e+03,1.040863e+03,3.881747e+02,4.901601e+02
3.283333e+01,2.011249e-05,9.994909e-01,9.994980e-01,1.420645e+03,9.048784e+02,5.287867e+03,1.076654e+03,4.037216e+02,5.100647e+02
3.300000e+01,1.949217e-05,9.994896e-01,9.994980e-01,1.478828e+03,9.427952e+02,5.422539e+03,1.113241e+03,4.196958e+02,5.305236e+02
3.316667e+01,1.889060e-05,9.994884e-01,9.994980e-01,1.538648e+03,9.818052e+02,5.558838e+03,1.150631e+03,4.361026e+02,5.515441e+02
3.333333e+01,1.830724e-05,9.994872e-01,9.994980e-01,1.600128e+03,1.021923e+03,5.696761e+03,1.188830e+03,4.529475e+02,5.731331e+02
3.350000e+01,1.774155e-05,9.994861e-01,9.994980e-01,1.663287e+03,1.063163e+03,5.836302e+03,1.227845e+03,4.702358e+02,5.952978e+02
3.366667e+01,1.719303e-05,9.994850e-01,9.994980e-01,1.728147e+03,1.105541e+03,5.977458e+03,1.267684e+03,4.879729e+02,6.180451e+02
3.383333e+01,1.666119e-05,9.994839e-01,9.994980e-01,1.794730e+03,1.149069e+03,6.120227e+03,1.308353e+03,5.061640e+02,6.413820e+02
3.400000e+01,1.614552e-05,9.994829e-01,9.994980e-01,1.863055e+03,1.193764e+03,6.264606e+03,1.349860e+03,5.248144e+02,6.653153e+02
3.416667e+01,1.564556e-05,9.994819e-01,9.994980e-01,1.933145e+03,1.239638e+03,6.410592e+03,1.392210e+03,5.439294e+02,6.898520e+02
3.433333e+01,1.516086e-05,9.994809e-01,9.994980e-01,2.005018e+03,1.286706e+03,6.558184e+03,1.435412e+03,5.635142e+02,7.149988e+02
3.450000e+01,1.469096e-05,9.994799e-01,9.994980e-01,2.078696e+03,1.334982e+03,6.707379e+03,1.479472e+03,5.835739e+02,7.407626e+02
3.466667e+01,1.423542e-05,9.994790e-01,9.994980e-01,2.154199e+03,1.384480e+03,6.858176e+03,1.524397e+03,6.041138e+02,7.671501e+02
3.483333e+01,1.379383e-05,9.994781e-01,9.994980e-01,2.231547e+03,1.435214e+03,7.010574e+03,1.570194e+03,6.251388e+02,7.941680e+02
3.500000e+01,1.336575e-05,9.994773e-01,9.994980e-01,2.310760e+03,1.487198e+03,7.164572e+03,1.616870e+03,6.466543e+02,8.218231e+02
3.516667e+01,1.295079e-05,9.994765e-01,9.994980e-01,2.391859e+03,1.540444e+03,7.320170e+03,1.664432e+03,6.686652e+02,8.501220e+02
3.533333e+01,1.254857e-05,9.994757e-01,9.994980e-01,2.474863e+03,1.594968e+03,7.477367e+03,1.712887e+03,6.911766e+02,8.790713e+02
3.550000e+01,1.215870e-05,9.994749e-01,9.994980e-01,2.559792e+03,1.650783e+03,7.636163e+03,1.762242e+03,7.141937e+02,9.086777e+02
3.566667e+01,1.178080e-05,9.994741e-01,9.994980e-01,2.646666e+03,1.707901e+03,7.796557e+03,1.812504e+03,7.377214e+02,9.389477e+02
3.583333e+01,1.141452e-05,9.994734e-01,9.994980e-01,2.735505e+03,1.766337e+03,7.958551e+03,1.863680e+03,7.617647e+02,9.698880e+02
3.600000e+01,1.105952e-05,9.994727e-01,9.994980e-01,2.826328e+03,1.826105e+03,8.122146e+03,1.915777e+03,7.863287e+02,1.001505e+03
3.616667e+01,1.071545e-05,9.994720e-01,9.994980e-01,2.919155e+03,1.887216e+03,8.287340e+03,1.968802e+03,8.114183e+02,1.033805e+03
3.633333e+01,1.038197e-05,9.994714e-01,9.994980e-01,3.014005e+03,1.949686e+03,8.454137e+03,2.022762e+03,8.370386e+02,1.066795e+03
3.650000e+01,1.005878e-05,9.994707e-01,9.994980e-01,3.110898e+03,2.013526e+03,8.622536e+03,2.077664e+03,8.631945e+02,1.100482e+03
3.666667e+01,9.745553e-06,9.994701e-01,9.994980e-01,3.209853e+03,2.078751e+03,8.792539e+03,2.133516e+03,8.898909e+02,1.134871e+03
3.683333e+01,9.441998e-06,9.994695e-01,9.994980e-01,3.310890e+03,2.145373e+03,8.964146e+03,2.190323e+03,9.171329e+02,1.169969e+03
3.700000e+01,9.147812e-06,9.994689e-01,9.994980e-01,3.414028e+03,2.213406e+03,9.137361e+03,2.248095e+03,9.449253e+02,1.205784e+03
3.716667e+01,8.862719e-06,9.994684e-01,9.994980e-01,3.519285e+03,2.282863e+03,9.312184e+03,2.306836e+03,9.732731e+02,1.242320e+03
3.733333e+01,8.586441e-06,9.994678e-01,9.994980e-01,3.626683e+03,2.353756e+03,9.488618e+03,2.366555e+03,1.002181e+03,1.279585e+03
3.750000e+01,8.318707e-06,9.994673e-01,9.994980e-01,3.736238e+03,2.426100e+03,9.666663e+03,2.427259e+03,1.031654e+03,1.317585e+03
3.766667e+01,8.059259e-06,9.994668e-01,9.994980e-01,3.847972e+03,2.499907e+03,9.846323e+03,2.488955e+03,1.061698e+03,1.356326e+03
3.783333e+01,7.807839e-06,9.994663e-01,9.994980e-01,3.961902e+03,2.575190e+03,1.002760e+04,2.551649e+03,1.092316e+03,1.395815e+03
3.800000e+01,7.564208e-06,9.994658e-01,9.994980e-01,4.078049e+03,2.651962e+03,1.021049e+04,2.615349e+03,1.123515e+03,1.436058e+03
3.816667e+01,7.328126e-06,9.994653e-01,9.994980e-01,4.196430e+03,2.730236e+03,1.039501e+04,2.680063e+03,1.155298e+03,1.477062e+03
3.833333e+01,7.099357e-06,9.994649e-01,9.994980e-01,4.317065e+03,2.810026e+03,1.058115e+04,2.745797e+03,1.187671e+03,1.518832e+03
3.850000e+01,6.877687e-06,9.994645e-01,9.994980e-01,4.439974e+03,2.891344e+03,1.076891e+04,2.812558e+03,1.220638e+03,1.561376e+03
3.866667e+01,6.662892e-06,9.994640e-01,9.994980e-01,4.565175e+03,2.974202e+03,1.095830e+04,2.880354e+03,1.254205e+03,1.604700e+03
3.883333e+01,6.454758e-06,9.994636e-01,9.994980e-01,4.692687e+03,3.058615e+03,1.114933e+04,2.949192e+03,1.288377e+03,1.648810e+03
3.900000e+01,6.253090e-06,9.994632e-01,9.994980e-01,4.822529e+03,3.144595e+03,1.134198e+04,3.019079e+03,1.323157e+03,1.693712e+03
3.916667e+01,6.057690e-06,9.994629e-01,9.994980e-01,4.954720e+03,3.232155e+03,1.153628e+04,3.090022e+03,1.358552e+03,1.739413e+03
3.933333e+01,5.868354e-06,9.994625e-01,9.994980e-01,5.089280e+03,3.321307e+03,1.173221e+04,3.162028e+03,1.394566e+03,1.785919e+03
3.950000e+01,5.684901e-06,9.994621e-01,9.994980e-01,5.226226e+03,3.412066e+03,1.192978e+04,3.235105e+03,1.431203e+03,1.833237e+03
3.966667e+01,5.507154e-06,9.994618e-01,9.994980e-01,5.365579e+03,3.504442e+03,1.212900e+04,3.309260e+03,1.468469e+03,1.881373e+03
3.983333e+01,5.334930e-06,9.994614e-01,9.994980e-01,5.507356e+03,3.598451e+03,1.232986e+04,3.384500e+03,1.506369e+03,1.930332e+03
4.000000e+01,5.168065e-06,9.994611e-01,9.994980e-01,5.651578e+03,3.694104e+03,1.253238e+04,3.460832e+03,1.544907e+03,1.980122e+03
4.016667e+01,4.633740e-06,9.994914e-01,9.994622e-01,5.798262e+03,3.791414e+03,1.273638e+04,3.538375e+03,1.584143e+03,2.030822e+03
4.033333e+01,4.489052e-06,9.994911e-01,9.994622e-01,5.947428e+03,3.888666e+03,1.294221e+04,3.616916e+03,1.623974e+03,2.082294e+03
4.050000e+01,4.348859e-06,9.994908e-01,9.994622e-01,6.099094e+03,3.989317e+03,1.314971e+04,3.696571e+03,1.664459e+03,2.134616e+03
4.066667e+01,4.213023e-06,9.994905e-01,9.994622e-01,6.253281e+03,4.091664e+03,1.335886e+04,3.777347e+03,1.705601e+03,2.187794e+03
4.083333e+01,4.081409e-06,9.994902e-01,9.994622e-01,6.410006e+03,4.195720e+03,1.356968e+04,3.859251e+03,1.747406e+03,2.241834e+03
4.100000e+01,3.953881e-06,9.994900e-01,9.994622e-01,6.569289e+03,4.301497e+03,1.378217e+04,3.942292e+03,1.789878e+03,2.296743e+03
4.116667e+01,3.830319e-06,9.994897e-01,9.994622e-01,6.731148e+03,4.409010e+03,1.399634e+04,4.026475e+03,1.833023e+03,2.352527e+03
4.133333e+01,3.710600e-06,9.994895e-01,9.994622e-01,6.895602e+03,4.518269e+03,1.421217e+04,4.111809e+03,1.876846e+03,2.409192e+03
4.150000e+01,3.594610e-06,9.994892e-01,9.994622e-01,7.062671e+03,4.629289e+03,1.442969e+04,4.198300e+03,1.921351e+03,2.466745e+03
4.166667e+01,3.482225e-06,9.994890e-01,9.994622e-01,7.232374e+03,4.742083e+03,1.464888e+04,4.285955e+03,1.966543e+03,2.525192e+03
4.183333e+01,3.373343e-06,9.994888e-01,9.994622e-01,7.404728e+03,4.856663e+03,1.486976e+04,4.374783e+03,2.012427e+03,2.584540e+03
4.200000e+01,3.267848e-06,9.994886e-01,9.994622e-01,7.579754e+03,4.973041e+03,1.509233e+04,4.464790e+03,2.059008e+03,2.644794e+03
4.216667e+01,3.165639e-06,9.994884e-01,9.994622e-01,7.757469e+03,5.091232e+03,1.531659e+04,4.555984e+03,2.106290e+03,2.705962e+03
4.233333e+01,3.066620e-06,9.994882e-01,9.994622e-01,7.937894e+03,5.211247e+03,1.554253e+04,4.648372e+03,2.154279e+03,2.768049e+03
4.250000e+01,2.970676e-06,9.994880e-01,9.994622e-01,8.121047e+03,5.333100e+03,1.577018e+04,4.741961e+03,2.202980e+03,2.831062e+03
4.266667e+01,2.877724e-06,9.994878e-01,9.994622e-01,8.306947e+03,5.456804e+03,1.599953e+04,4.836758e+03,2.252397e+03,2.895007e+03
4.283333e+01,2.787667e-06,9.994876e-01,9.994622e-01,8.495613e+03,5.582371e+03,1.623057e+04,4.932771e+03,2.302536e+03,2.959891e+03
4.300000e+01,2.700418e-06,9.994874e-01,9.994622e-01,8.687064e+03,5.709815e+03,1.646333e+04,5.030008e+03,2.353400e+03,3.025720e+03
4.316667e+01,2.615891e-06,9.994872e-01,9.994622e-01,8.881319e+03,5.839148e+03,1.669779e+04,5.128474e+03,2.404996e+03,3.092500e+03
4.333333e+01,2.534000e-06,9.994871e-01,9.994622e-01,9.078397e+03,5.970383e+03,1.693396e+04,5.228179e+03,2.457328e+03,3.160238e+03
4.350000e+01,2.454661e-06,9.994869e-01,9.994622e-01,9.278316e+03,6.103533e+03,1.717185e+04,5.329128e+03,2.510400e+03,3.228940e+03
4.366667e+01,2.377800e-06,9.994867e-01,9.994622e-01,9.481097e+03,6.238612e+03,1.741146e+04,5.431330e+03,2.564218e+03,3.298612e+03
4.383333e+01,2.303339e-06,9.994866e-01,9.994622e-01,9.686758e+03,6.375631e+03,1.765279e+04,5.534791e+03,2.618787e+03,3.369262e+03
4.400000e+01,2.231200e-06,9.994864e-01,9.994622e-01,9.895318e+03,6.514605e+03,1.789584e+04,5.639519e+03,2.674111e+03,3.440894e+03
4.416667e+01,2.161311e-06,9.994863e-01,9.994622e-01,1.010680e+04,6.655545e+03,1.814062e+04,5.745521e+03,2.730195e+03,3.513516e+03
4.433333e+01,2.093605e-06,9.994862e-01,9.994622e-01,1.032121e+04,6.798465e+03,1.838713e+04,5.852805e+03,2.787045e+03,3.587135e+03
4.450000e+01,2.028011e-06,9.994860e-01,9.994622e-01,1.053858e+04,6.943377e+03,1.863537e+04,5.961378e+03,2.844665e+03,3.661755e+03
4.466667e+01,1.964469e-06,9.994859e-01,9.994622e-01,1.075893e+04,7.090296e+03,1.888534e+04,6.071247e+03,2.903060e+03,3.737384e+03
4.483333e+01,1.902913e-06,9.994858e-01,9.994622e-01,1.098227e+04,7.239233e+03,1.913706e+04,6.182419e+03,2.962235e+03,3.814029e+03
4.500000e+01,1.843280e-06,9.994857e-01,9.994622e-01,1.120862e+04,7.390201e+03,1.939051e+04,6.294902e+03,3.022194e+03,3.891695e+03
4.516667e+01,1.785511e-06,9.994855e-01,9.994622e-01,1.143800e+04,7.543214e+03,1.964571e+04,6.408704e+03,3.082944e+03,3.970389e+03
4.533333e+01,1.729544e-06,9.994854e-01,9.994622e-01,1.167044e+04,7.698285e+03,1.990266e+04,6.523830e+03,3.144488e+03,4.050118e+03
4.550000e+01,1.675327e-06,9.994853e-01,9.994622e-01,1.190595e+04,7.855426e+03,2.016136e+04,6.640289e+03,3.206832e+03,4.130887e+03
4.566667e+01,1.622804e-06,9.994852e-01,9.994622e-01,1.214454e+04,8.014650e+03,2.042181e+04,6.758089e+03,3.269980e+03,4.212703e+03
4.583333e+01,1.571921e-06,9.994851e-01,9.994622e-01,1.238625e+04,8.175971e+03,2.068401e+04,6.877236e+03,3.333937e+03,4.295573e+03
4.600000e+01,1.522632e-06,9.994850e-01,9.994622e-01,1.263108e+04,8.339401e+03,2.094797e+04,6.997737e+03,3.398709e+03,4.379502e+03
4.616667e+01,1.474881e-06,9.994849e-01,9.994622e-01,1.287906e+04,8.504953e+03,2.121370e+04,7.119600e+03,3.464300e+03,4.464498e+03
4.633333e+01,1.428626e-06,9.994848e-01,9.994622e-01,1.313021e+04,8.672641e+03,2.148118e+04,7.242833e+03,3.530715e+03,4.550567e+03
4.650000e+01,1.383816e-06,9.994847e-01,9.994622e-01,1.338454e+04,8.842476e+03,2.175044e+04,7.367442e+03,3.597958e+03,4.637715e+03
4.666667e+01,1.340407e-06,9.994846e-01,9.994622e-01,1.364207e+04,9.014474e+03,2.202146e+04,7.493435e+03,3.666036e+03,4.725949e+03
4.683333e+01,1.298357e-06,9.994845e-01,9.994622e-01,1.390283e+04,9.188645e+03,2.229425e+04,7.620819e+03,3.734953e+03,4.815274e+03
4.700000e+01,1.257623e-06,9.994845e-01,9.994622e-01,1.416682e+04,9.365003e+03,2.256882e+04,7.749601e+03,3.804713e+03,4.905698e+03
4.716667e+01,1.218165e-06,9.994844e-01,9.994622e-01,1.443408e+04,9.543562e+03,2.284516e+04,7.879789e+03,3.875322e+03,4.997226e+03
4.733333e+01,1.179943e-06,9.994843e-01,9.994622e-01,1.470462e+04,9.724334e+03,2.312328e+04,8.011391e+03,3.946784e+03,5.089866e+03
4.750000e+01,1.142915e-06,9.994842e-01,9.994622e-01,1.497846e+04,9.907332e+03,2.340319e+04,8.144412e+03,4.019104e+03,5.183623e+03
4.766667e+01,1.107048e-06,9.994842e-01,9.994622e-01,1.525562e+04,1.009257e+04,2.368488e+04,8.278862e+03,4.092288e+03,5.278504e+03
4.783333e+01,1.072305e-06,9.994841e-01,9.994622e-01,1.553612e+04,1.028006e+04,2.396835e+04,8.414746e+03,4.166341e+03,5.374516e+03
4.800000e+01,1.038647e-06,9.994840e-01,9.994622e-01,1.581997e+04,1.046981e+04,2.425362e+04,8.552072e+03,4.241266e+03,5.471664e+03
4.816667e+01,1.006045e-06,9.994839e-01,9.994622e-01,1.610719e+04,1.066185e+04,2.454067e+04,8.690848e+03,4.317069e+03,5.569956e+03
4.833333e+01,9.744627e-07,9.994839e-01,9.994622e-01,1.639782e+04,1.085617e+04,2.482952e+04,8.831080e+03,4.393755e+03,5.669397e+03
4.850000e+01,9.438693e-07,9.994838e-01,9.994622e-01,1.669185e+04,1.105280e+04,2.512016e+04,8.972777e+03,4.471329e+03,5.769994e+03
4.866667e+01,9.142343e-07,9.994838e-01,9.994622e-01,1.698932e+04,1.125174e+04,2.541261e+04,9.115945e+03,4.549796e+03,5.871753e+03
4.883333e+01,8.855326e-07,9.994837e-01,9.994622e-01,1.729024e+04,1.145302e+04,2.570685e+04,9.260591e+03,4.629160e+03,5.974681e+03
4.900000e+01,8.577278e-07,9.994836e-01,9.994622e-01,1.759464e+04,1.165664e+04,2.600290e+04,9.406723e+03,4.709427e+03,6.078785e+03
4.916667e+01,8.307943e-07,9.994836e-01,9.994622e-01,1.790252e+04,1.186261e+04,2.630075e+04,9.554349e+03,4.790602e+03,6.184069e+03
4.933333e+01,8.047049e-07,9.994835e-01,9.994622e-01,1.821391e+04,1.207095e+04,2.660041e+04,9.703474e+03,4.872689e+03,6.290542e+03
4.950000e+01,7.794309e-07,9.994835e-01,9.994622e-01,1.852883e+04,1.228168e+04,2.690189e+04,9.854107e+03,4.955693e+03,6.398210e+03
4.966667e+01,7.549491e-07,9.994834e-01,9.994622e-01,1.884730e+04,1.249480e+04,2.720517e+04,1.000626e+04,5.039619e+03,6.507078e+03
4.983333e+01,7.312348e-07,9.994834e-01,9.994622e-01,1.916933e+04,1.271033e+04,2.751026e+04,1.015993e+04,5.124472e+03,6.617153e+03
5.000000e+01,7.082640e-07,9.994833e-01,9.994622e-01,1.949495e+04,1.292828e+04,2.781718e+04,1.031512e+04,5.210257e+03,6.728442e+03
5.016667e+01,6.860134e-07,9.994833e-01,9.994622e-01,1.982418e+04,1.314866e+04,2.812591e+04,1.047186e+04,5.296979e+03,6.840951e+03
5.033333e+01,6.644606e-07,9.994833e-01,9.994622e-01,2.015703e+04,1.337149e+04,2.843646e+04,1.063014e+04,5.384643e+03,6.954686e+03
5.050000e+01,6.435860e-07,9.994832e-01,9.994622e-01,2.049352e+04,1.359678e+04,2.874884e+04,1.078997e+04,5.473253e+03,7.069654e+03
5.066667e+01,6.233638e-07,9.994832e-01,9.994622e-01,2.083367e+04,1.382454e+04,2.906304e+04,1.095136e+04,5.562815e+03,7.185861e+03
5.083333e+01,6.037758e-07,9.994831e-01,9.994622e-01,2.117751e+04,1.405479e+04,2.937907e+04,1.111431e+04,5.653333e+03,7.303313e+03
5.100000e+01,5.848023e-07,9.994831e-01,9.994622e-01,2.152504e+04,1.428754e+04,2.969693e+04,1.127884e+04,5.744813e+03,7.422017e+03
5.116667e+01,5.664288e-07,9.994831e-01,9.994622e-01,2.187630e+04,1.452279e+04,3.001661e+04,1.144495e+04,5.837258e+03,7.541980e+03
5.133333e+01,5.486269e-07,9.994830e-01,9.994622e-01,2.223129e+04,1.476058e+04,3.033813e+04,1.161264e+04,5.930675e+03,7.663207e+03
5.150000e+01,5.313836e-07,9.994830e-01,9.994622e-01,2.259004e+04,1.500090e+04,3.066149e+04,1.178193e+04,6.025068e+03,7.785706e+03
5.166667e+01,5.146837e-07,9.994830e-01,9.994622e-01,2.295256e+04,1.524377e+04,3.098668e+04,1.195282e+04,6.120442e+03,7.909482e+03
5.183333e+01,4.985055e-07,9.994829e-01,9.994622e-01,2.331888e+04,1.548921e+04,3.131371e+04,1.212532e+04,6.216801e+03,8.034541e+03
5.200000e+01,4.828350e-07,9.994829e-01,9.994622e-01,2.368902e+04,1.573722e+04,3.164259e+04,1.229943e+04,6.314151e+03,8.160891e+03
5.216667e+01,4.676564e-07,9.994829e-01,9.994622e-01,2.406298e+04,1.598782e+04,3.197330e+04,1.247517e+04,6.412496e+03,8.288537e+03
5.233333e+01,4.529542e-07,9.994828e-01,9.994622e-01,2.444080e+04,1.624102e+04,3.230586e+04,1.265254e+04,6.511842e+03,8.417486e+03
5.250000e+01,4.387134e-07,9.994828e-01,9.994622e-01,2.482249e+04,1.649684e+04,3.264027e+04,1.283154e+04,6.612193e+03,8.547744e+03
5.266667e+01,4.249222e-07,9.994828e-01,9.994622e-01,2.520807e+04,1.675529e+04,3.297652e+04,1.301219e+04,6.713554e+03,8.679318e+03
5.283333e+01,4.115615e-07,9.994827e-01,9.994622e-01,2.559756e+04,1.701637e+04,3.331463e+04,1.319449e+04,6.815930e+03,8.812214e+03
5.300000e+01,3.986202e-07,9.994827e-01,9.994622e-01,2.599098e+04,1.728012e+04,3.365458e+04,1.337845e+04,6.919325e+03,8.946438e+03
5.316667e+01,3.860854e-07,9.994827e-01,9.994622e-01,2.638835e+04,1.754652e+04,3.399639e+04,1.356408e+04,7.023746e+03,9.081997e+03
5.333333e+01,3.739441e-07,9.994827e-01,9.994622e-01,2.678968e+04,1.781561e+04,3.434006e+04,1.375138e+04,7.129196e+03,9.218897e+03
5.350000e+01,3.621889e-07,9.994826e-01,9.994622e-01,2.719499e+04,1.808739e+04,3.468558e+04,1.394035e+04,7.235680e+03,9.357144e+03
5.366667e+01,3.508005e-07,9.994826e-01,9.994622e-01,2.760431e+04,1.836188e+04,3.503296e+04,1.413102e+04,7.343203e+03,9.496745e+03
5.383333e+01,3.397673e-07,9.994826e-01,9.994622e-01,2.801765e+04,1.863908e+04,3.538220e+04,1.432338e+04,7.451771e+03,9.637705e+03
5.400000e+01,3.290807e-07,9.994826e-01,9.994622e-01,2.843503e+04,1.891902e+04,3.573331e+04,1.451744e+04,7.561387e+03,9.780032e+03
5.416667e+01,3.187298e-07,9.994826e-01,9.994622e-01,2.885648e+04,1.920170e+04,3.608628e+04,1.471321e+04,7.672058e+03,9.923732e+03
5.433333e+01,3.087040e-07,9.994825e-01,9.994622e-01,2.928200e+04,1.948713e+04,3.644111e+04,1.491070e+04,7.783787e+03,1.006881e+04
5.450000e+01,2.989932e-07,9.994825e-01,9.994622e-01,2.971162e+04,1.977534e+04,3.679782e+04,1.510991e+04,7.896579e+03,1.021527e+04
5.466667e+01,2.895874e-07,9.994825e-01,9.994622e-01,3.014536e+04,2.006633e+04,3.715639e+04,1.531085e+04,8.010439e+03,1.036313e+04
5.483333e+01,2.804772e-07,9.994825e-01,9.994622e-01,3.058323e+04,2.036011e+04,3.751683e+04,1.551352e+04,8.125373e+03,1.051238e+04
5.500000e+01,2.716533e-07,9.994825e-01,9.994622e-01,3.102526e+04,2.065670e+04,3.787915e+04,1.571794e+04,8.241385e+03,1.066304e+04
5.516667e+01,2.631066e-07,9.994824e-01,9.994622e-01,3.147146e+04,2.095612e+04,3.824334e+04,1.592412e+04,8.358479e+03,1.081511e+04
5.533333e+01,2.548284e-07,9.994824e-01,9.994622e-01,3.192185e+04,2.125836e+04,3.860940e+04,1.613205e+04,8.476661e+03,1.096859e+04
5.550000e+01,2.468105e-07,9.994824e-01,9.994622e-01,3.237646e+04,2.156346e+04,3.897735e+04,1.634174e+04,8.595935e+03,1.112350e+04
5.566667e+01,2.390445e-07,9.994824e-01,9.994622e-01,3.283529e+04,2.187141e+04,3.934717e+04,1.655321e+04,8.716307e+03,1.127984e+04
5.583333e+01,2.315225e-07,9.994824e-01,9.994622e-01,3.329837e+04,2.218224e+04,3.971887e+04,1.676646e+04,8.837781e+03,1.143761e+04
5.600000e+01,2.242370e-07,9.994824e-01,9.994622e-01,3.376572e+04,2.249595e+04,4.009246e+04,1.698149e+04,8.960361e+03,1.159683e+04
5.616667e+01,2.171806e-07,9.994824e-01,9.994622e-01,3.423736e+04,2.281255e+04,4.046793e+04,1.719832e+04,9.084053e+03,1.175749e+04
5.633333e+01,2.103459e-07,9.994823e-01,9.994622e-01,3.471330e+04,2.313207e+04,4.084528e+04,1.741694e+04,9.208862e+03,1.191961e+04
5.650000e+01,2.037261e-07,9.994823e-01,9.994622e-01,3.519356e+04,2.345451e+04,4.122453e+04,1.763738e+04,9.334791e+03,1.208319e+04
5.666667e+01,1.973143e-07,9.994823e-01,9.994622e-01,3.567817e+04,2.377989e+04,4.160566e+04,1.785963e+04,9.461847e+03,1.224823e+04
5.683333e+01,1.911042e-07,9.994823e-01,9.994622e-01,3.616714e+04,2.410822e+04,4.198868e+04,1.808370e+04,9.590034e+03,1.241475e+04
5.700000e+01,1.850893e-07,9.994823e-01,9.994622e-01,3.666048e+04,2.443950e+04,4.237359e+04,1.830960e+04,9.719356e+03,1.258275e+04
5.716667e+01,1.792660e-07,9.994823e-01,9.994622e-01,3.715823e+04,2.477377e+04,4.276040e+04,1.853733e+04,9.849819e+03,1.275224e+04
5.733333e+01,1.736233e-07,9.994823e-01,9.994622e-01,3.766039e+04,2.511101e+04,4.314910e+04,1.876691e+04,9.981427e+03,1.292321e+04
