Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.446924e+03,7.505951e-08
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.807135e+03,1.460078e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.256431e+03,2.837243e-07
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.816537e+03,5.505335e-07
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.514256e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.382654e+03,2.061172e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.462221e+03,3.973110e-06
1.033333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,6.802504e+03,7.632781e-06
1.050000e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,8.464333e+03,1.460236e-05
1.066667e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.051952e+04,2.779231e-05
1.083333e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.305517e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.617290e+04,9.863142e-05
1.116667e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.999157e+04,1.833218e-04
1.133333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,2.464691e+04,3.367890e-04
1.150000e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,3.029043e+04,6.100699e-04
1.166667e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,3.708565e+04,1.086523e-03
1.183333e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,4.520359e+04,1.896329e-03
1.200000e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,5.481073e+04,3.231552e-03
1.216667e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,6.605901e+04,5.355229e-03
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.906918e+04,8.593239e-03
1.250000e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,9.391420e+04,1.329418e-02
1.266667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.106025e+05,1.974624e-02
1.283333e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.290653e+05,2.805638e-02
1.300000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.491504e+05,3.802503e-02
1.316667e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.706244e+05,4.907567e-02
1.333333e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.931852e+05,6.029723e-02
1.350000e+01,9.954104e-01,2.976084e-03,1.613539e-03,0.000000e+00,2.164786e+05,7.060925e-02
1.366667e+01,9.953028e-01,2.904371e-03,1.792822e-03,0.000000e+00,2.401254e+05,7.900494e-02
1.383333e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.637455e+05,8.477499e-02
1.400000e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,2.869807e+05,8.763703e-02
1.416667e+01,9.945498e-01,3.406361e-03,2.043817e-03,0.000000e+00,3.095136e+05,8.773748e-02
1.433333e+01,9.943347e-01,3.549787e-03,2.115529e-03,0.000000e+00,3.310816e+05,8.555478e-02
1.450000e+01,9.941913e-01,3.657356e-03,2.151386e-03,0.000000e+00,3.514820e+05,8.175782e-02
1.466667e+01,9.939761e-01,3.800782e-03,2.223099e-03,0.000000e+00,3.705773e+05,7.706599e-02
1.483333e+01,9.938327e-01,3.872495e-03,2.294812e-03,0.000000e+00,3.882936e+05,7.214330e-02
1.500000e+01,9.936176e-01,4.087633e-03,2.294812e-03,0.000000e+00,4.046177e+05,6.753789e-02
1.516667e+01,9.934383e-01,4.195202e-03,2.366524e-03,0.000000e+00,4.195937e+05,6.365827e-02
1.533333e+01,9.932590e-01,4.338628e-03,2.402381e-03,0.000000e+00,4.333192e+05,6.077701e-02
1.550000e+01,9.931156e-01,4.410341e-03,2.474094e-03,0.000000e+00,4.459443e+05,5.905127e-02
1.566667e+01,9.928646e-01,4.589623e-03,2.545807e-03,0.000000e+00,4.576650e+05,5.854881e-02
1.583333e+01,9.926853e-01,4.625480e-03,2.689232e-03,0.000000e+00,4.687275e+05,5.927481e-02
1.600000e+01,9.924343e-01,4.625480e-03,2.940227e-03,0.000000e+00,4.794263e+05,6.119648e-02
1.616667e+01,9.921474e-01,4.840618e-03,3.011940e-03,0.000000e+00,4.901895e+05,6.426421e-02
1.633333e+01,9.918964e-01,4.804762e-03,3.298792e-03,0.000000e+00,5.016690e+05,6.843036e-02
1.650000e+01,9.917172e-01,4.804762e-03,3.478074e-03,0.000000e+00,5.140572e+05,7.366625e-02
1.666667e+01,9.915737e-01,4.625480e-03,3.800782e-03,0.000000e+00,5.289594e+05,7.997971e-02
1.683333e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,5.460804e+05,8.743380e-02
1.700000e+01,9.913945e-01,4.661336e-03,3.908351e-03,3.585643e-05,5.661595e+05,8.765374e-02
1.716667e+01,9.913227e-01,4.553767e-03,4.087633e-03,3.585643e-05,5.538052e+05,9.627278e-02
1.733333e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,5.502527e+05,1.071579e-01
1.750000e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,5.560824e+05,1.204923e-01
1.766667e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,5.720085e+05,1.364472e-01
1.783333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,5.988103e+05,1.551763e-01
1.800000e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,6.374016e+05,1.767208e-01
1.816667e+01,9.899602e-01,5.235039e-03,4.733049e-03,7.171286e-05,6.888173e+05,2.009702e-01
1.833333e+01,9.894941e-01,5.486034e-03,4.948187e-03,7.171286e-05,7.542244e+05,2.015392e-01
1.850000e+01,9.894582e-01,5.414321e-03,5.055757e-03,7.171286e-05,7.951929e+05,2.039843e-01
1.866667e+01,9.892072e-01,5.557747e-03,5.163326e-03,7.171286e-05,8.544958e+05,2.162479e-01
1.883333e+01,9.889562e-01,5.737029e-03,5.199182e-03,1.075693e-04,9.336565e+05,2.384739e-01
1.900000e+01,9.886694e-01,5.808742e-03,5.414321e-03,1.075693e-04,1.034672e+06,2.682640e-01
1.916667e+01,9.883825e-01,5.916311e-03,5.593603e-03,1.075693e-04,1.148287e+06,3.072538e-01
1.933333e+01,9.881315e-01,5.988024e-03,5.772885e-03,1.075693e-04,1.286746e+06,3.542594e-01
1.950000e+01,9.879522e-01,6.095593e-03,5.844598e-03,1.075693e-04,1.451974e+06,4.085019e-01
1.966667e+01,9.876295e-01,6.059737e-03,6.203163e-03,1.075693e-04,1.657594e+06,4.690093e-01
1.983333e+01,9.873427e-01,6.131450e-03,6.418301e-03,1.075693e-04,1.894858e+06,5.349013e-01
2.000000e+01,9.870917e-01,6.274875e-03,6.490014e-03,1.434257e-04,2.168500e+06,6.057422e-01
2.016667e+01,9.868765e-01,6.382445e-03,6.597583e-03,1.434257e-04,2.477844e+06,6.414632e-01
2.033333e+01,9.867690e-01,6.346588e-03,6.705153e-03,1.792822e-04,2.803412e+06,7.024330e-01
2.050000e+01,9.866614e-01,6.274875e-03,6.848578e-03,2.151386e-04,3.170165e+06,7.621415e-01
2.066667e+01,9.866256e-01,6.310732e-03,6.848578e-03,2.151386e-04,3.565874e+06,7.937708e-01
2.083333e+01,9.864104e-01,6.418301e-03,6.920291e-03,2.509950e-04,4.003758e+06,8.815851e-01
2.100000e+01,9.862311e-01,6.490014e-03,6.992004e-03,2.868514e-04,4.484317e+06,9.491143e-01
2.116667e+01,9.859443e-01,6.597583e-03,7.135430e-03,3.227079e-04,4.959413e+06,1.011147e+00
2.133333e+01,9.856216e-01,6.561727e-03,7.386425e-03,4.302772e-04,5.440900e+06,1.074240e+00
2.150000e+01,9.855499e-01,6.454158e-03,7.529850e-03,4.661336e-04,5.932279e+06,1.049476e+00
2.166667e+01,9.854423e-01,6.418301e-03,7.673276e-03,4.661336e-04,6.350107e+06,1.065135e+00
2.183333e+01,9.853706e-01,6.346588e-03,7.816702e-03,4.661336e-04,6.813592e+06,1.140544e+00
2.200000e+01,9.851913e-01,6.418301e-03,7.852558e-03,5.378465e-04,7.336795e+06,1.242744e+00
2.216667e+01,9.850479e-01,6.346588e-03,7.995984e-03,6.095593e-04,7.963491e+06,1.289870e+00
2.233333e+01,9.845817e-01,6.669296e-03,8.031841e-03,7.171286e-04,8.553091e+06,1.325849e+00
2.250000e+01,9.842590e-01,6.812722e-03,8.175266e-03,7.529850e-04,9.125904e+06,1.307552e+00
2.266667e+01,9.838646e-01,7.027860e-03,8.246979e-03,8.605543e-04,9.624887e+06,1.343656e+00
2.283333e+01,9.834343e-01,7.207143e-03,8.426261e-03,9.322672e-04,1.016095e+07,1.397634e+00
2.300000e+01,9.832550e-01,6.956148e-03,8.784826e-03,1.003980e-03,1.068721e+07,1.416726e+00
2.316667e+01,9.828248e-01,7.027860e-03,9.143390e-03,1.003980e-03,1.119114e+07,1.464782e+00
2.333333e+01,9.824662e-01,7.099573e-03,9.286816e-03,1.147406e-03,1.171626e+07,1.597708e+00
2.350000e+01,9.821076e-01,7.171286e-03,9.466098e-03,1.254975e-03,1.241579e+07,1.633362e+00
2.366667e+01,9.818925e-01,7.135430e-03,9.681236e-03,1.290832e-03,1.301546e+07,1.604870e+00
2.383333e+01,9.813905e-01,7.601563e-03,9.573667e-03,1.434257e-03,1.356948e+07,1.674883e+00
2.400000e+01,9.810319e-01,7.816702e-03,9.609523e-03,1.541827e-03,1.417294e+07,1.714731e+00
2.416667e+01,9.807810e-01,7.816702e-03,9.788806e-03,1.613539e-03,1.473979e+07,1.738543e+00
2.433333e+01,9.803865e-01,8.103553e-03,9.860518e-03,1.649396e-03,1.527097e+07,1.796960e+00
2.450000e+01,9.799921e-01,8.318692e-03,9.896375e-03,1.792822e-03,1.584154e+07,1.920200e+00
2.466667e+01,9.795977e-01,8.318692e-03,1.021908e-02,1.864534e-03,1.647531e+07,1.958770e+00
2.483333e+01,9.792391e-01,8.390405e-03,1.039836e-02,1.972104e-03,1.704895e+07,2.084014e+00
2.500000e+01,9.786654e-01,8.748969e-03,1.039836e-02,2.187242e-03,1.766855e+07,2.178978e+00
2.516667e+01,9.781993e-01,8.856538e-03,1.072107e-02,2.223099e-03,1.835616e+07,2.234080e+00
2.533333e+01,9.779124e-01,9.035821e-03,1.072107e-02,2.330668e-03,1.892448e+07,2.358134e+00
2.550000e+01,9.774822e-01,9.250959e-03,1.082864e-02,2.438237e-03,1.959366e+07,2.437889e+00
2.566667e+01,9.771236e-01,9.143390e-03,1.115135e-02,2.581663e-03,2.024528e+07,2.494664e+00
2.583333e+01,9.767292e-01,9.394385e-03,1.107964e-02,2.796802e-03,2.089157e+07,2.539983e+00
2.600000e+01,9.763348e-01,9.537811e-03,1.111549e-02,3.011940e-03,2.152281e+07,2.508467e+00
2.616667e+01,9.760120e-01,9.609523e-03,1.111549e-02,3.262935e-03,2.202636e+07,2.370370e+00
2.633333e+01,9.754742e-01,9.968088e-03,1.118721e-02,3.370504e-03,2.238709e+07,2.282679e+00
2.650000e+01,9.751873e-01,1.007566e-02,1.129478e-02,3.442217e-03,2.261115e+07,2.269195e+00
2.666667e+01,9.747212e-01,1.029080e-02,1.136649e-02,3.621500e-03,2.292749e+07,2.300543e+00
2.683333e+01,9.744344e-01,1.036251e-02,1.133063e-02,3.872495e-03,2.330956e+07,2.297620e+00
2.700000e+01,9.736814e-01,1.093621e-02,1.136649e-02,4.015920e-03,2.365039e+07,2.239340e+00
2.716667e+01,9.734662e-01,1.100792e-02,1.129478e-02,4.231059e-03,2.395183e+07,2.246088e+00
2.733333e+01,9.731077e-01,1.107964e-02,1.150991e-02,4.302772e-03,2.423341e+07,2.283193e+00
2.750000e+01,9.728567e-01,1.100792e-02,1.168920e-02,4.446197e-03,2.446538e+07,2.401990e+00
2.766667e+01,9.724623e-01,1.111549e-02,1.186848e-02,4.553767e-03,2.478847e+07,2.537021e+00
2.783333e+01,9.718168e-01,1.147406e-02,1.197605e-02,4.733049e-03,2.511815e+07,2.671056e+00
2.800000e+01,9.713507e-01,1.168920e-02,1.215533e-02,4.804762e-03,2.548801e+07,2.706854e+00
2.816667e+01,9.707770e-01,1.183262e-02,1.233461e-02,5.055757e-03,2.581595e+07,2.840855e+00
2.833333e+01,9.702750e-01,1.201190e-02,1.258561e-02,5.127470e-03,2.622860e+07,2.841421e+00
2.850000e+01,9.699165e-01,1.201190e-02,1.258561e-02,5.486034e-03,2.659480e+07,2.916180e+00
2.866667e+01,9.694862e-01,1.204776e-02,1.262146e-02,5.844598e-03,2.704169e+07,2.756382e+00
2.883333e+01,9.689842e-01,1.237047e-02,1.272903e-02,5.916311e-03,2.725203e+07,2.540406e+00
2.900000e+01,9.682671e-01,1.272903e-02,1.287246e-02,6.131450e-03,2.730030e+07,2.547932e+00
2.916667e+01,9.678726e-01,1.262146e-02,1.333859e-02,6.167306e-03,2.745832e+07,2.496592e+00
2.933333e+01,9.676575e-01,1.247804e-02,1.358959e-02,6.274875e-03,2.754366e+07,2.592415e+00
2.950000e+01,9.672989e-01,1.262146e-02,1.358959e-02,6.490014e-03,2.776900e+07,2.677722e+00
2.966667e+01,9.671197e-01,1.254975e-02,1.373301e-02,6.597583e-03,2.807398e+07,2.735877e+00
2.983333e+01,9.668328e-01,1.265732e-02,1.373301e-02,6.776865e-03,2.834982e+07,2.825679e+00
3.000000e+01,9.662950e-01,1.298003e-02,1.376887e-02,6.956148e-03,2.867879e+07,2.901964e+00
3.016667e+01,9.660081e-01,1.298003e-02,1.376887e-02,7.242999e-03,2.900670e+07,2.959737e+00
3.033333e+01,9.655061e-01,1.323102e-02,1.387644e-02,7.386425e-03,2.939236e+07,2.895506e+00
3.050000e+01,9.650758e-01,1.330274e-02,1.405572e-02,7.565707e-03,2.961495e+07,2.936609e+00
3.066667e+01,9.646097e-01,1.323102e-02,1.445014e-02,7.709133e-03,2.992864e+07,2.953684e+00
3.083333e+01,9.641794e-01,1.333859e-02,1.459357e-02,7.888415e-03,3.021714e+07,3.046892e+00
3.100000e+01,9.635340e-01,1.376887e-02,1.448600e-02,8.211123e-03,3.059938e+07,3.160297e+00
3.116667e+01,9.631754e-01,1.369716e-02,1.473699e-02,8.390405e-03,3.100279e+07,3.104167e+00
3.133333e+01,9.626376e-01,1.376887e-02,1.488042e-02,8.713113e-03,3.125762e+07,3.151451e+00
3.150000e+01,9.622790e-01,1.384058e-02,1.491628e-02,8.964108e-03,3.149698e+07,3.123087e+00
3.166667e+01,9.618846e-01,1.387644e-02,1.505970e-02,9.179246e-03,3.164080e+07,3.089708e+00
3.183333e+01,9.613109e-01,1.409158e-02,1.531070e-02,9.286816e-03,3.170575e+07,3.111285e+00
3.200000e+01,9.609165e-01,1.419915e-02,1.534655e-02,9.537811e-03,3.177512e+07,3.206840e+00
3.216667e+01,9.606296e-01,1.412743e-02,1.563340e-02,9.609523e-03,3.192191e+07,3.216345e+00
3.233333e+01,9.602711e-01,1.391230e-02,1.602782e-02,9.788806e-03,3.200348e+07,3.383229e+00
3.250000e+01,9.594822e-01,1.437843e-02,1.620711e-02,9.932231e-03,3.220194e+07,3.525262e+00
3.266667e+01,9.588368e-01,1.445014e-02,1.660153e-02,1.011151e-02,3.243456e+07,3.620393e+00
3.283333e+01,9.582990e-01,1.466528e-02,1.681667e-02,1.021908e-02,3.269564e+07,3.693856e+00
3.300000e+01,9.578687e-01,1.459357e-02,1.703180e-02,1.050593e-02,3.302374e+07,3.797152e+00
3.316667e+01,9.573308e-01,1.470114e-02,1.721109e-02,1.075693e-02,3.339743e+07,3.692624e+00
3.333333e+01,9.567571e-01,1.488042e-02,1.731866e-02,1.104378e-02,3.365713e+07,3.655562e+00
3.350000e+01,9.561476e-01,1.484456e-02,1.767722e-02,1.133063e-02,3.385935e+07,3.530609e+00
3.366667e+01,9.557532e-01,1.488042e-02,1.764136e-02,1.172505e-02,3.395029e+07,3.393750e+00
3.383333e+01,9.551795e-01,1.502384e-02,1.785650e-02,1.194019e-02,3.397953e+07,3.158935e+00
3.400000e+01,9.545699e-01,1.505970e-02,1.814335e-02,1.222704e-02,3.379802e+07,3.023598e+00
3.416667e+01,9.541038e-01,1.513141e-02,1.835849e-02,1.240633e-02,3.368516e+07,2.914853e+00
3.433333e+01,9.536735e-01,1.502384e-02,1.871706e-02,1.258561e-02,3.348125e+07,2.912067e+00
3.450000e+01,9.528846e-01,1.531070e-02,1.903976e-02,1.276489e-02,3.336261e+07,2.898078e+00
3.466667e+01,9.524544e-01,1.548998e-02,1.911148e-02,1.294417e-02,3.328601e+07,2.947416e+00
3.483333e+01,9.520600e-01,1.538241e-02,1.929076e-02,1.326688e-02,3.343124e+07,3.049006e+00
3.500000e+01,9.517014e-01,1.548998e-02,1.918319e-02,1.362544e-02,3.370168e+07,3.004783e+00
3.516667e+01,9.513787e-01,1.541827e-02,1.947004e-02,1.373301e-02,3.389666e+07,2.869227e+00
3.533333e+01,9.510201e-01,1.541827e-02,1.957761e-02,1.398401e-02,3.394989e+07,2.964264e+00
3.550000e+01,9.505181e-01,1.556169e-02,1.975689e-02,1.416329e-02,3.422501e+07,3.065605e+00
3.566667e+01,9.499803e-01,1.548998e-02,2.004374e-02,1.448600e-02,3.453289e+07,3.223514e+00
3.583333e+01,9.493707e-01,1.581269e-02,2.022303e-02,1.459357e-02,3.495803e+07,3.317719e+00
3.600000e+01,9.487970e-01,1.595611e-02,2.054573e-02,1.470114e-02,3.531193e+07,3.597775e+00
3.616667e+01,9.480799e-01,1.624296e-02,2.076087e-02,1.491628e-02,3.586100e+07,3.929311e+00
3.633333e+01,9.475420e-01,1.624296e-02,2.101187e-02,1.520313e-02,3.668002e+07,4.224290e+00
3.650000e+01,9.469683e-01,1.635053e-02,2.119115e-02,1.548998e-02,3.757821e+07,4.424911e+00
3.666667e+01,9.465381e-01,1.638639e-02,2.140629e-02,1.566926e-02,3.847194e+07,4.624228e+00
3.683333e+01,9.461795e-01,1.624296e-02,2.162143e-02,1.595611e-02,3.936800e+07,4.852078e+00
3.700000e+01,9.456058e-01,1.635053e-02,2.169314e-02,1.635053e-02,4.038509e+07,4.997001e+00
3.716667e+01,9.449604e-01,1.660153e-02,2.180071e-02,1.663738e-02,4.139336e+07,5.037279e+00
3.733333e+01,9.444584e-01,1.685252e-02,2.162143e-02,1.706766e-02,4.241356e+07,5.059493e+00
3.750000e+01,9.439564e-01,1.699595e-02,2.172900e-02,1.731866e-02,4.345402e+07,5.035024e+00
3.766667e+01,9.431676e-01,1.724694e-02,2.208756e-02,1.749794e-02,4.437875e+07,5.156500e+00
3.783333e+01,9.424863e-01,1.728280e-02,2.237441e-02,1.785650e-02,4.541541e+07,5.375050e+00
3.800000e+01,9.416974e-01,1.774893e-02,2.237441e-02,1.817921e-02,4.658801e+07,5.496551e+00
3.816667e+01,9.412672e-01,1.785650e-02,2.244613e-02,1.843021e-02,4.769852e+07,5.626226e+00
3.833333e+01,9.406935e-01,1.803578e-02,2.251784e-02,1.875291e-02,4.876829e+07,5.745311e+00
3.850000e+01,9.400839e-01,1.835849e-02,2.251784e-02,1.903976e-02,4.992219e+07,5.780960e+00
3.866667e+01,9.396536e-01,1.821507e-02,2.262541e-02,1.950590e-02,5.103927e+07,5.889822e+00
3.883333e+01,9.391158e-01,1.810750e-02,2.273298e-02,2.004374e-02,5.213936e+07,5.835034e+00
3.900000e+01,9.385062e-01,1.796407e-02,2.323497e-02,2.029474e-02,5.308221e+07,5.667108e+00
3.916667e+01,9.381477e-01,1.774893e-02,2.334254e-02,2.076087e-02,5.371088e+07,5.714048e+00
3.933333e+01,9.376457e-01,1.778479e-02,2.355768e-02,2.101187e-02,5.445425e+07,5.689370e+00
3.950000e+01,9.371078e-01,1.782065e-02,2.362939e-02,2.144215e-02,5.510572e+07,5.742289e+00
3.966667e+01,9.364265e-01,1.799993e-02,2.359353e-02,2.197999e-02,5.586318e+07,5.761704e+00
3.983333e+01,9.359963e-01,1.792822e-02,2.355768e-02,2.251784e-02,5.652435e+07,5.598555e+00
4.000000e+01,9.352074e-01,1.803578e-02,2.377281e-02,2.298397e-02,5.695908e+07,5.420927e+00
4.016667e+01,9.347054e-01,1.799993e-02,2.388038e-02,2.341425e-02,5.718149e+07,5.288376e+00
4.033333e+01,9.341317e-01,1.807164e-02,2.416723e-02,2.362939e-02,5.725791e+07,5.152335e+00
4.050000e+01,9.335939e-01,1.821507e-02,2.431066e-02,2.388038e-02,5.724337e+07,5.208856e+00
4.066667e+01,9.327692e-01,1.864534e-02,2.423895e-02,2.434652e-02,5.748094e+07,5.368527e+00
4.083333e+01,9.321955e-01,1.875291e-02,2.441823e-02,2.463337e-02,5.792845e+07,5.444747e+00
4.100000e+01,9.315501e-01,1.903976e-02,2.434652e-02,2.506365e-02,5.834350e+07,5.559857e+00
4.116667e+01,9.309047e-01,1.921905e-02,2.445409e-02,2.542221e-02,5.882109e+07,5.692029e+00
4.133333e+01,9.302234e-01,1.914733e-02,2.470508e-02,2.592420e-02,5.927085e+07,5.891483e+00
