Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.036565e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.299048e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.624119e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454904e-15,3.180148e-16,2.389087e-17,2.562071e-17
4.833333e+00,2.030534e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579308e-17
5.000000e+00,2.538644e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132220e-17
5.166667e+00,3.173894e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.968095e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377124e-16,2.503642e-16
5.500000e+00,4.961013e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815532e-13,6.009690e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.202362e-09,1.000000e+00,1.000000e+00,9.857216e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.757380e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852532e-16,5.532254e-13,1.783969e-14,1.167624e-15,1.217198e-15
6.000000e+00,9.698337e-09,1.000000e+00,1.000000e+00,2.808157e-15,9.942181e-16,9.473012e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.212794e-08,1.000000e+00,1.000000e+00,4.690649e-15,1.673706e-15,1.606315e-12,5.130261e-14,3.252502e-15,3.375555e-15
6.333333e+00,1.516530e-08,1.000000e+00,1.000000e+00,7.811814e-15,2.798733e-15,2.704942e-12,8.612765e-14,5.400516e-15,5.602284e-15
6.500000e+00,1.895925e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663977e-15,4.530457e-12,1.441106e-13,8.966514e-15,9.308456e-15
6.666667e+00,2.370202e-08,1.000000e+00,1.000000e+00,2.155926e-14,7.750898e-15,7.564638e-12,2.402447e-13,1.486359e-14,1.545797e-14
6.833333e+00,2.963378e-08,1.000000e+00,1.000000e+00,3.580647e-14,1.287928e-14,1.260443e-11,3.999191e-13,2.464252e-14,2.570430e-14
7.000000e+00,3.705157e-08,1.000000e+00,1.000000e+00,5.952261e-14,2.139205e-14,2.098396e-11,6.647292e-13,4.082488e-14,4.274937e-14
7.166667e+00,4.632331e-08,1.000000e+00,1.000000e+00,9.898161e-14,3.555868e-14,3.491984e-11,1.104536e-12,6.763933e-14,7.116687e-14
7.333333e+00,5.790857e-08,1.000000e+00,1.000000e+00,1.647338e-13,5.912821e-14,5.811465e-11,1.835392e-12,1.121104e-13,1.186417e-13
7.500000e+00,7.238736e-08,1.000000e+00,1.000000e+00,2.745097e-13,9.839679e-14,9.676736e-11,3.051166e-12,1.858861e-13,1.980772e-13
7.666667e+00,9.047755e-08,1.000000e+00,1.000000e+00,4.580870e-13,1.639418e-13,1.612704e-10,5.075790e-12,3.083974e-13,3.313020e-13
7.833333e+00,1.130872e-07,9.999999e-01,1.000000e+00,7.657487e-13,2.735265e-13,2.690946e-10,8.452213e-12,5.121225e-13,5.554111e-13
8.000000e+00,1.413397e-07,9.999999e-01,1.000000e+00,1.282811e-12,4.571301e-13,4.497210e-10,1.409248e-11,8.513550e-13,9.335785e-13
8.166667e+00,1.766257e-07,9.999999e-01,1.000000e+00,2.154436e-12,7.655874e-13,7.530622e-10,2.353338e-11,1.417126e-12,1.573936e-12
8.333333e+00,2.206868e-07,9.999999e-01,1.000000e+00,3.628725e-12,1.285352e-12,1.263944e-09,3.937290e-11,2.362529e-12,2.662516e-12
8.500000e+00,2.756896e-07,9.999999e-01,1.000000e+00,6.131831e-12,2.164101e-12,2.127141e-09,6.601921e-11,3.945723e-12,4.521007e-12
8.666667e+00,3.443363e-07,9.999998e-01,1.000000e+00,1.039946e-11,3.655331e-12,3.590882e-09,1.109795e-10,6.603846e-12,7.709194e-12
8.833333e+00,4.299737e-07,9.999998e-01,1.000000e+00,1.770937e-11,6.196380e-12,6.082967e-09,1.870996e-10,1.107915e-11,1.320572e-11
9.000000e+00,5.367220e-07,9.999997e-01,1.000000e+00,3.029189e-11,1.054624e-11,1.034439e-08,3.164572e-10,1.863781e-11,2.273226e-11
9.166667e+00,6.697153e-07,9.999997e-01,1.000000e+00,5.206330e-11,1.802880e-11,1.766551e-08,5.371895e-10,3.144773e-11,3.933263e-11
9.333333e+00,8.352321e-07,9.999996e-01,1.000000e+00,8.993613e-11,3.096698e-11,3.030495e-08,9.154847e-10,5.323903e-11,6.841704e-11
9.500000e+00,1.041021e-06,9.999995e-01,1.000000e+00,1.561767e-10,5.345802e-11,5.223633e-08,1.566779e-09,9.045689e-11,1.196455e-10
9.666667e+00,1.296531e-06,9.999994e-01,1.000000e+00,2.726546e-10,9.276754e-11,9.048326e-08,2.693312e-09,1.542879e-10,2.103290e-10
9.833333e+00,1.613220e-06,9.999992e-01,1.000000e+00,4.785139e-10,1.618412e-10,1.575109e-07,4.650873e-09,2.642248e-10,3.715645e-10
1.000000e+01,2.004918e-06,9.999990e-01,1.000000e+00,8.440123e-10,2.838382e-10,2.755103e-07,8.067447e-09,4.543596e-10,6.592888e-10
1.016667e+01,2.488120e-06,9.999988e-01,1.000000e+00,1.495464e-09,5.003085e-10,4.840651e-07,1.405408e-08,7.844751e-10,1.174041e-09
1.033333e+01,3.082286e-06,9.999985e-01,1.000000e+00,2.659915e-09,8.859337e-10,8.538102e-07,2.457832e-08,1.359582e-09,2.096049e-09
1.050000e+01,3.809969e-06,9.999982e-01,1.000000e+00,4.744633e-09,1.574944e-09,1.510604e-06,4.312197e-08,2.364168e-09,3.746725e-09
1.066667e+01,4.696866e-06,9.999978e-01,1.000000e+00,8.476911e-09,2.808157e-09,2.677876e-06,7.582923e-08,4.121845e-09,6.694612e-09
1.083333e+01,5.771363e-06,9.999972e-01,1.000000e+00,1.514615e-08,5.015806e-09,4.749769e-06,1.334865e-07,7.198178e-09,1.193392e-08
1.100000e+01,7.063800e-06,9.999966e-01,1.000000e+00,2.701448e-08,8.961232e-09,8.415151e-06,2.348807e-07,1.257561e-08,2.117671e-08
1.116667e+01,8.604902e-06,9.999959e-01,1.000000e+00,4.799494e-08,1.598521e-08,1.486293e-05,4.123791e-07,2.194604e-08,3.731373e-08
1.133333e+01,1.042348e-05,9.999950e-01,1.000000e+00,8.473372e-08,2.841081e-08,2.611216e-05,7.209754e-07,3.819057e-08,6.510853e-08
1.150000e+01,1.254330e-05,9.999940e-01,1.000000e+00,1.482661e-07,5.019234e-08,4.552489e-05,1.252547e-06,6.614893e-08,1.121853e-07
1.166667e+01,1.497877e-05,9.999928e-01,1.000000e+00,2.564210e-07,8.791417e-08,7.857219e-05,2.157672e-06,1.138273e-07,1.903513e-07
1.183333e+01,1.773068e-05,9.999914e-01,1.000000e+00,4.371204e-07,1.522525e-07,1.339361e-04,3.678174e-06,1.942607e-07,3.172550e-07
1.200000e+01,2.078179e-05,9.999899e-01,1.000000e+00,7.326333e-07,2.599998e-07,2.250467e-04,6.194909e-06,3.283635e-07,5.184255e-07
1.216667e+01,2.409392e-05,9.999882e-01,1.000000e+00,1.204892e-06,4.367068e-07,3.722176e-04,1.029829e-05,5.493181e-07,8.299838e-07
1.233333e+01,2.760686e-05,9.999864e-01,1.000000e+00,1.942417e-06,7.200127e-07,6.057295e-04,1.689555e-05,9.094823e-07,1.303044e-06
1.250000e+01,3.124116e-05,9.999845e-01,1.000000e+00,3.070843e-06,1.163977e-06,9.706474e-04,2.738195e-05,1.491580e-06,2.012262e-06
1.266667e+01,3.490428e-05,9.999826e-01,1.000000e+00,4.772132e-06,1.845527e-06,1.534992e-03,4.392597e-05,2.427277e-06,3.073140e-06
1.283333e+01,3.849937e-05,9.999806e-01,1.000000e+00,7.322594e-06,2.875925e-06,2.404202e-03,6.995537e-05,3.928317e-06,4.674942e-06
1.300000e+01,1.297199e-06,9.999994e-01,9.999641e-01,1.116581e-05,4.423127e-06,2.896402e-03,9.016393e-05,5.281768e-06,5.280891e-06
1.316667e+01,1.618188e-06,9.999992e-01,9.999641e-01,1.382780e-05,5.759438e-06,4.787242e-03,1.503233e-04,8.894759e-06,8.913943e-06
1.333333e+01,2.017468e-06,9.999990e-01,9.999641e-01,2.123337e-05,7.901320e-06,7.734433e-03,2.479464e-04,1.487739e-05,1.495104e-05
1.350000e+01,2.513492e-06,9.999988e-01,9.999641e-01,3.479130e-05,1.215918e-05,1.253980e-02,4.055006e-04,2.467533e-05,2.487765e-05
1.366667e+01,3.128721e-06,9.999985e-01,9.999641e-01,5.766407e-05,1.975746e-05,2.047959e-02,6.618616e-04,4.064784e-05,4.107946e-05
1.383333e+01,3.890237e-06,9.999982e-01,9.999641e-01,9.530844e-05,3.261598e-05,3.358317e-02,1.081615e-03,6.669858e-05,6.747867e-05
1.400000e+01,4.830446e-06,9.999977e-01,9.999641e-01,1.568038e-04,5.387868e-05,5.511287e-02,1.770194e-03,1.092637e-04,1.105419e-04
1.416667e+01,5.987522e-06,9.999972e-01,9.999641e-01,2.571542e-04,8.872763e-05,9.035110e-02,2.898757e-03,1.788868e-04,1.808741e-04
1.433333e+01,7.405741e-06,9.999965e-01,9.999641e-01,4.210135e-04,1.457147e-04,1.478630e-01,4.744743e-03,2.927553e-04,2.957677e-04
1.450000e+01,9.135142e-06,9.999956e-01,9.999641e-01,6.886618e-04,2.389056e-04,2.414851e-01,7.757077e-03,4.787871e-04,4.832989e-04
1.466667e+01,1.123034e-05,9.999946e-01,9.999641e-01,1.125603e-03,3.913229e-04,3.933974e-01,1.265938e-02,7.821818e-04,7.888922e-04
1.483333e+01,1.374789e-05,9.999934e-01,9.999641e-01,1.837958e-03,6.404859e-04,6.387416e-01,2.061031e-02,1.275817e-03,1.285760e-03
1.500000e+01,1.674150e-05,9.999919e-01,9.999641e-01,2.996993e-03,1.047313e-03,1.032278e+00,3.344652e-02,2.076511e-03,2.091311e-03
1.516667e+01,2.025465e-05,9.999902e-01,9.999641e-01,4.877819e-03,1.710356e-03,1.657366e+00,5.403767e-02,3.369956e-03,3.392508e-03
1.533333e+01,2.430976e-05,9.999881e-01,9.999641e-01,7.919527e-03,2.788338e-03,2.636865e+00,8.677911e-02,5.447922e-03,5.484179e-03
1.550000e+01,2.889505e-05,9.999857e-01,9.999641e-01,1.281674e-02,4.535375e-03,4.144281e+00,1.382274e-01,8.761697e-03,8.825100e-03
1.566667e+01,3.395101e-05,9.999830e-01,9.999641e-01,2.065513e-02,7.354948e-03,6.412018e+00,2.178425e-01,1.399519e-02,1.411673e-02
1.583333e+01,3.936003e-05,9.999799e-01,9.999641e-01,3.310454e-02,1.188050e-02,9.733153e+00,3.387469e-01,2.215907e-02,2.240804e-02
1.600000e+01,4.494738e-05,9.999764e-01,9.999641e-01,5.268158e-02,1.909156e-02,1.445494e+01,5.183790e-01,3.470383e-02,3.522664e-02
1.616667e+01,5.049660e-05,9.999727e-01,9.999641e-01,8.308674e-02,3.047388e-02,2.096553e+01,7.789243e-01,5.364603e-02,5.473196e-02
1.633333e+01,5.577963e-05,9.999686e-01,9.999641e-01,1.296111e-01,4.822845e-02,2.967788e+01,1.147471e+00,8.169901e-02,8.388178e-02
1.650000e+01,6.059136e-05,9.999644e-01,9.999641e-01,1.995952e-01,7.552850e-02,4.101452e+01,1.655898e+00,1.223993e-01,1.266012e-01
1.666667e+01,6.477687e-05,9.999600e-01,9.999641e-01,3.029144e-01,1.168157e-01,5.539448e+01,2.340550e+00,1.802205e-01,1.879423e-01
1.683333e+01,6.824321e-05,9.999555e-01,9.999641e-01,4.524587e-01,1.781200e-01,7.322197e+01,3.241743e+00,2.606693e-01,2.742251e-01
1.700000e+01,3.616715e-05,9.999735e-01,9.999283e-01,6.645781e-01,2.673835e-01,9.392315e+01,4.366983e+00,3.673412e-01,3.916210e-01
1.716667e+01,3.775317e-05,9.999703e-01,9.999283e-01,9.567942e-01,3.862543e-01,1.196847e+02,5.832434e+00,5.137303e-01,5.523483e-01
1.733333e+01,3.896717e-05,9.999670e-01,9.999283e-01,1.357648e+00,5.608093e-01,1.499412e+02,7.653238e+00,7.060977e-01,7.655934e-01
1.750000e+01,3.982805e-05,9.999637e-01,9.999283e-01,1.895006e+00,8.010342e-01,1.849636e+02,9.878834e+00,9.545540e-01,1.043549e+00
1.766667e+01,4.036725e-05,9.999603e-01,9.999283e-01,2.601667e+00,1.125098e+00,2.249830e+02,1.255917e+01,1.270347e+00,1.399914e+00
1.783333e+01,4.062513e-05,9.999570e-01,9.999283e-01,3.515111e+00,1.554112e+00,2.701933e+02,1.574413e+01,1.665814e+00,1.849847e+00
1.800000e+01,4.064548e-05,9.999537e-01,9.999283e-01,4.677308e+00,2.112229e+00,3.207554e+02,1.948312e+01,2.154325e+00,2.409901e+00
1.816667e+01,4.046961e-05,9.999504e-01,9.999283e-01,6.134527e+00,2.826632e+00,3.768024e+02,2.382470e+01,2.750207e+00,3.097942e+00
1.833333e+01,4.013221e-05,9.999472e-01,9.999283e-01,7.937116e+00,3.727453e+00,4.384438e+02,2.881639e+01,3.468671e+00,3.933055e+00
1.850000e+01,3.966078e-05,9.999441e-01,9.999283e-01,1.013924e+01,4.847648e+00,5.057698e+02,3.450457e+01,4.325731e+00,4.935444e+00
1.866667e+01,3.907758e-05,9.999410e-01,9.999283e-01,1.279861e+01,6.222847e+00,5.788545e+02,4.093437e+01,5.338130e+00,6.126330e+00
1.883333e+01,3.840230e-05,9.999381e-01,9.999283e-01,1.597618e+01,7.891171e+00,6.577589e+02,4.814970e+01,6.523257e+00,7.527853e+00
1.900000e+01,3.765353e-05,9.999352e-01,9.999283e-01,1.973586e+01,9.893040e+00,7.425329e+02,5.619326e+01,7.899086e+00,9.162976e+00
1.916667e+01,3.576445e-05,9.999339e-01,9.998924e-01,2.414422e+01,1.227098e+01,8.298828e+02,6.482160e+01,9.442710e+00,1.100834e+01
1.933333e+01,3.493704e-05,9.999313e-01,9.998924e-01,2.918810e+01,1.499929e+01,9.263054e+02,7.461219e+01,1.124838e+01,1.317371e+01
1.950000e+01,3.408480e-05,9.999287e-01,9.998924e-01,3.505318e+01,1.822115e+01,1.028703e+03,8.535180e+01,1.330085e+01,1.564487e+01
1.966667e+01,3.321788e-05,9.999263e-01,9.998924e-01,4.179224e+01,2.195978e+01,1.137092e+03,9.707893e+01,1.561981e+01,1.844726e+01
1.983333e+01,3.234444e-05,9.999240e-01,9.998924e-01,4.947148e+01,2.626360e+01,1.251484e+03,1.098311e+02,1.822524e+01,2.160677e+01
2.000000e+01,3.147085e-05,9.999217e-01,9.998924e-01,5.816346e+01,3.118106e+01,1.371883e+03,1.236449e+02,2.113738e+01,2.514963e+01
2.016667e+01,3.060208e-05,9.999195e-01,9.998924e-01,6.794409e+01,3.676220e+01,1.498285e+03,1.385561e+02,2.437666e+01,2.910240e+01
2.033333e+01,2.974195e-05,9.999174e-01,9.998924e-01,7.889118e+01,4.305850e+01,1.630683e+03,1.545993e+02,2.796369e+01,3.349191e+01
2.050000e+01,2.889337e-05,9.999153e-01,9.998924e-01,9.108382e+01,5.012260e+01,1.769064e+03,1.718086e+02,3.191920e+01,3.834515e+01
2.066667e+01,2.805856e-05,9.999134e-01,9.998924e-01,1.046019e+02,5.800797e+01,1.913409e+03,1.902170e+02,3.626401e+01,4.368931e+01
2.083333e+01,2.723915e-05,9.999115e-01,9.998924e-01,1.195262e+02,6.676875e+01,2.063694e+03,2.098568e+02,4.101902e+01,4.955168e+01
2.100000e+01,2.643637e-05,9.999096e-01,9.998924e-01,1.359376e+02,7.645962e+01,2.219892e+03,2.307596e+02,4.620516e+01,5.595962e+01
2.116667e+01,2.565110e-05,9.999079e-01,9.998924e-01,1.539175e+02,8.713560e+01,2.381971e+03,2.529560e+02,5.184334e+01,6.294051e+01
2.133333e+01,2.488393e-05,9.999062e-01,9.998924e-01,1.735475e+02,9.885200e+01,2.549895e+03,2.764761e+02,5.795449e+01,7.052174e+01
2.150000e+01,2.413527e-05,9.999045e-01,9.998924e-01,1.949093e+02,1.116643e+02,2.723626e+03,3.013490e+02,6.455947e+01,7.873068e+01
2.166667e+01,2.340531e-05,9.999030e-01,9.998924e-01,2.180844e+02,1.256281e+02,2.903121e+03,3.276033e+02,7.167907e+01,8.759459e+01
2.183333e+01,2.269415e-05,9.999014e-01,9.998924e-01,2.431544e+02,1.407990e+02,3.088333e+03,3.552667e+02,7.933402e+01,9.714068e+01
2.200000e+01,2.200178e-05,9.999000e-01,9.998924e-01,2.702006e+02,1.572326e+02,3.279217e+03,3.843664e+02,8.754493e+01,1.073960e+02
2.216667e+01,2.132807e-05,9.998985e-01,9.998924e-01,2.993038e+02,1.749841e+02,3.475720e+03,4.149288e+02,9.633226e+01,1.183875e+02
2.233333e+01,2.067286e-05,9.998972e-01,9.998924e-01,3.305447e+02,1.941090e+02,3.677791e+03,4.469796e+02,1.057164e+02,1.301419e+02
2.250000e+01,2.003591e-05,9.998958e-01,9.998924e-01,3.640034e+02,2.146621e+02,3.885375e+03,4.805441e+02,1.157175e+02,1.426858e+02
2.266667e+01,1.941694e-05,9.998946e-01,9.998924e-01,3.997594e+02,2.366982e+02,4.098415e+03,5.156466e+02,1.263556e+02,1.560454e+02
2.283333e+01,1.881566e-05,9.998933e-01,9.998924e-01,4.378919e+02,2.602716e+02,4.316856e+03,5.523111e+02,1.376505e+02,1.702471e+02
2.300000e+01,1.823172e-05,9.998921e-01,9.998924e-01,4.784792e+02,2.854364e+02,4.540637e+03,5.905610e+02,1.496220e+02,1.853165e+02
2.316667e+01,1.766478e-05,9.998910e-01,9.998924e-01,5.215991e+02,3.122462e+02,4.769701e+03,6.304189e+02,1.622894e+02,2.012794e+02
2.333333e+01,1.711447e-05,9.998899e-01,9.998924e-01,5.673283e+02,3.407540e+02,5.003986e+03,6.719070e+02,1.756720e+02,2.181612e+02
2.350000e+01,1.658042e-05,9.998888e-01,9.998924e-01,6.157433e+02,3.710124e+02,5.243434e+03,7.150470e+02,1.897888e+02,2.359868e+02
2.366667e+01,1.606225e-05,9.998878e-01,9.998924e-01,6.669194e+02,4.030738e+02,5.487986e+03,7.598601e+02,2.046586e+02,2.547811e+02
2.383333e+01,1.555956e-05,9.998868e-01,9.998924e-01,7.209311e+02,4.369895e+02,5.737580e+03,8.063669e+02,2.203001e+02,2.745685e+02
2.400000e+01,1.507197e-05,9.998858e-01,9.998924e-01,7.778521e+02,4.728107e+02,5.992160e+03,8.545878e+02,2.367315e+02,2.953733e+02
2.416667e+01,1.459910e-05,9.998849e-01,9.998924e-01,8.377553e+02,5.105877e+02,6.251667e+03,9.045425e+02,2.539710e+02,3.172194e+02
2.433333e+01,1.414055e-05,9.998840e-01,9.998924e-01,9.007124e+02,5.503705e+02,6.516045e+03,9.562505e+02,2.720363e+02,3.401303e+02
2.450000e+01,1.369595e-05,9.998831e-01,9.998924e-01,9.667946e+02,5.922082e+02,6.785239e+03,1.009731e+03,2.909453e+02,3.641292e+02
2.466667e+01,1.326492e-05,9.998823e-01,9.998924e-01,1.036072e+03,6.361496e+02,7.059196e+03,1.065003e+03,3.107152e+02,3.892392e+02
2.483333e+01,1.284708e-05,9.998815e-01,9.998924e-01,1.108613e+03,6.822424e+02,7.337862e+03,1.122084e+03,3.313632e+02,4.154829e+02
2.500000e+01,1.244205e-05,9.998807e-01,9.998924e-01,1.184487e+03,7.305342e+02,7.621189e+03,1.180993e+03,3.529063e+02,4.428825e+02
2.516667e+01,1.204949e-05,9.998799e-01,9.998924e-01,1.263760e+03,7.810716e+02,7.909129e+03,1.241747e+03,3.753611e+02,4.714601e+02
2.533333e+01,1.166903e-05,9.998792e-01,9.998924e-01,1.346500e+03,8.339007e+02,8.201634e+03,1.304365e+03,3.987441e+02,5.012374e+02
2.550000e+01,1.130035e-05,9.998785e-01,9.998924e-01,1.432771e+03,8.890670e+02,8.498663e+03,1.368864e+03,4.230716e+02,5.322359e+02
2.566667e+01,1.094307e-05,9.998778e-01,9.998924e-01,1.522637e+03,9.466153e+02,8.800173e+03,1.435262e+03,4.483595e+02,5.644766e+02
2.583333e+01,1.059687e-05,9.998771e-01,9.998924e-01,1.616164e+03,1.006590e+03,9.106125e+03,1.503575e+03,4.746236e+02,5.979804e+02
2.600000e+01,1.026144e-05,9.998765e-01,9.998924e-01,1.713412e+03,1.069034e+03,9.416482e+03,1.573820e+03,5.018796e+02,6.327678e+02
2.616667e+01,9.936457e-06,9.998759e-01,9.998924e-01,1.814445e+03,1.133991e+03,9.731210e+03,1.646015e+03,5.301429e+02,6.688592e+02
2.633333e+01,9.621593e-06,9.998753e-01,9.998924e-01,1.919324e+03,1.201504e+03,1.005028e+04,1.720177e+03,5.594287e+02,7.062745e+02
2.650000e+01,9.316564e-06,9.998747e-01,9.998924e-01,2.028108e+03,1.271613e+03,1.037365e+04,1.796322e+03,5.897519e+02,7.450336e+02
2.666667e+01,9.021065e-06,9.998742e-01,9.998924e-01,2.140858e+03,1.344361e+03,1.070131e+04,1.874468e+03,6.211275e+02,7.851561e+02
2.683333e+01,8.734821e-06,9.998736e-01,9.998924e-01,2.257632e+03,1.419788e+03,1.103322e+04,1.954631e+03,6.535701e+02,8.266611e+02
2.700000e+01,8.457536e-06,9.998731e-01,9.998924e-01,2.378488e+03,1.497935e+03,1.136937e+04,2.036827e+03,6.870942e+02,8.695678e+02
2.716667e+01,8.188953e-06,9.998726e-01,9.998924e-01,2.503483e+03,1.578841e+03,1.170973e+04,2.121075e+03,7.217141e+02,9.138951e+02
2.733333e+01,7.928800e-06,9.998721e-01,9.998924e-01,2.632676e+03,1.662546e+03,1.205428e+04,2.207390e+03,7.574442e+02,9.596616e+02
2.750000e+01,7.676821e-06,9.998716e-01,9.998924e-01,2.766121e+03,1.749088e+03,1.240301e+04,2.295789e+03,7.942983e+02,1.006886e+03
2.766667e+01,7.432771e-06,9.998712e-01,9.998924e-01,2.903874e+03,1.838506e+03,1.275591e+04,2.386290e+03,8.322905e+02,1.055586e+03
2.783333e+01,7.196401e-06,9.998707e-01,9.998924e-01,3.045990e+03,1.930838e+03,1.311296e+04,2.478910e+03,8.714346e+02,1.105781e+03
2.800000e+01,6.967473e-06,9.998703e-01,9.998924e-01,3.192525e+03,2.026121e+03,1.347415e+04,2.573665e+03,9.117443e+02,1.157488e+03
2.816667e+01,6.745765e-06,9.998699e-01,9.998924e-01,3.343531e+03,2.124394e+03,1.383947e+04,2.670573e+03,9.532331e+02,1.210724e+03
2.833333e+01,6.531051e-06,9.998695e-01,9.998924e-01,3.499062e+03,2.225692e+03,1.420892e+04,2.769650e+03,9.959146e+02,1.265509e+03
2.850000e+01,6.323114e-06,9.998691e-01,9.998924e-01,3.659172e+03,2.330052e+03,1.458249e+04,2.870915e+03,1.039802e+03,1.321859e+03
