Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.763888e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510160e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934432e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.693888e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102926e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.131791e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.109382e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.895046e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510537e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.875287e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.438579e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020744e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897672e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.487398e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.319773e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126146e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966885e-03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.354983e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.566948e-03
1.233333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.870096e+04,8.948741e-03
1.250000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.872588e+04,1.387790e-02
1.266667e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,6.012382e+04,2.068374e-02
1.283333e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,8.286217e+04,2.953049e-02
1.300000e+01,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,1.068205e+05,4.029913e-02
1.316667e+01,9.979562e-01,1.900391e-03,1.434257e-04,0.000000e+00,1.317930e+05,5.252807e-02
1.333333e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,1.574999e+05,6.547026e-02
1.350000e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,1.836067e+05,7.828042e-02
1.366667e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,2.097484e+05,9.027789e-02
1.383333e+01,9.971673e-01,2.438237e-03,3.944207e-04,0.000000e+00,2.355540e+05,1.011925e-01
1.400000e+01,9.968088e-01,2.653376e-03,5.378465e-04,0.000000e+00,2.606693e+05,1.113089e-01
1.416667e+01,9.964144e-01,2.940227e-03,6.454158e-04,0.000000e+00,2.847755e+05,1.214800e-01
1.433333e+01,9.959482e-01,3.298792e-03,7.171286e-04,3.585643e-05,3.076003e+05,1.330402e-01
1.450000e+01,9.955538e-01,3.513930e-03,8.964108e-04,3.585643e-05,3.289249e+05,1.211070e-01
1.466667e+01,9.953745e-01,3.585643e-03,1.003980e-03,3.585643e-05,3.002839e+05,1.223193e-01
1.483333e+01,9.951594e-01,3.621500e-03,1.183262e-03,3.585643e-05,2.741370e+05,1.388220e-01
1.500000e+01,9.949801e-01,3.729069e-03,1.254975e-03,3.585643e-05,2.502673e+05,1.704488e-01
1.516667e+01,9.946932e-01,3.980064e-03,1.290832e-03,3.585643e-05,2.284763e+05,2.167244e-01
1.533333e+01,9.944423e-01,4.123490e-03,1.398401e-03,3.585643e-05,2.085832e+05,2.783700e-01
1.550000e+01,9.942630e-01,4.195202e-03,1.505970e-03,3.585643e-05,1.904228e+05,3.573668e-01
1.566667e+01,9.939403e-01,4.302772e-03,1.721109e-03,3.585643e-05,1.738447e+05,4.569814e-01
1.583333e+01,9.937968e-01,4.338628e-03,1.828678e-03,3.585643e-05,1.587110e+05,5.819003e-01
1.600000e+01,9.935458e-01,4.482054e-03,1.936247e-03,3.585643e-05,1.448961e+05,7.384630e-01
1.616667e+01,9.932948e-01,4.589623e-03,2.079673e-03,3.585643e-05,1.322856e+05,9.349845e-01
1.633333e+01,9.930797e-01,4.697192e-03,2.187242e-03,3.585643e-05,1.207752e+05,1.182178e+00
1.650000e+01,9.926494e-01,5.055757e-03,2.258955e-03,3.585643e-05,1.102694e+05,1.493701e+00
1.666667e+01,9.924701e-01,5.091613e-03,2.402381e-03,3.585643e-05,1.006816e+05,1.886858e+00
1.683333e+01,9.922550e-01,5.270895e-03,2.438237e-03,3.585643e-05,9.193239e+04,2.383505e+00
1.700000e+01,9.920399e-01,5.450177e-03,2.474094e-03,3.585643e-05,8.395038e+04,3.011207e+00
1.716667e+01,9.918964e-01,5.486034e-03,2.581663e-03,3.585643e-05,7.666920e+04,3.804715e+00
1.733333e+01,9.916455e-01,5.629460e-03,2.689232e-03,3.585643e-05,7.002936e+04,4.807843e+00
1.750000e+01,9.913586e-01,5.701173e-03,2.904371e-03,3.585643e-05,6.397707e+04,6.075841e+00
1.766667e+01,9.910717e-01,5.880455e-03,3.011940e-03,3.585643e-05,5.846347e+04,7.678386e+00
1.783333e+01,9.908566e-01,5.808742e-03,3.298792e-03,3.585643e-05,5.344614e+04,9.703343e+00
1.800000e+01,9.907490e-01,5.808742e-03,3.406361e-03,3.585643e-05,4.888524e+04,1.226148e+01
1.816667e+01,9.905339e-01,5.737029e-03,3.693212e-03,3.585643e-05,4.474531e+04,1.549239e+01
1.833333e+01,9.903546e-01,5.808742e-03,3.800782e-03,3.585643e-05,4.099545e+04,1.957180e+01
1.850000e+01,9.902112e-01,5.772885e-03,3.980064e-03,3.585643e-05,3.761564e+04,2.472080e+01
1.866667e+01,9.901395e-01,5.665316e-03,4.159346e-03,3.585643e-05,3.458044e+04,3.121713e+01
1.883333e+01,9.899602e-01,5.737029e-03,4.266915e-03,3.585643e-05,3.187534e+04,3.940923e+01
1.900000e+01,9.897092e-01,5.844598e-03,4.410341e-03,3.585643e-05,2.949350e+04,4.973339e+01
1.916667e+01,9.895299e-01,5.880455e-03,4.553767e-03,3.585643e-05,2.744810e+04,6.273466e+01
1.933333e+01,9.893148e-01,5.952168e-03,4.697192e-03,3.585643e-05,2.571177e+04,7.909215e+01
1.950000e+01,9.891355e-01,5.844598e-03,4.984044e-03,3.585643e-05,2.428852e+04,9.964929e+01
1.966667e+01,9.889204e-01,5.952168e-03,5.091613e-03,3.585643e-05,2.320709e+04,1.254495e+02
1.983333e+01,9.888128e-01,5.808742e-03,5.342608e-03,3.585643e-05,2.248397e+04,1.577777e+02
2.000000e+01,9.886694e-01,5.844598e-03,5.450177e-03,3.585643e-05,2.216194e+04,1.982082e+02
2.016667e+01,9.885977e-01,5.737029e-03,5.629460e-03,3.585643e-05,2.229400e+04,2.486577e+02
2.033333e+01,9.885259e-01,5.665316e-03,5.772885e-03,3.585643e-05,2.291290e+04,3.114439e+02
2.050000e+01,9.882749e-01,5.880455e-03,5.808742e-03,3.585643e-05,2.411158e+04,3.893476e+02
2.066667e+01,9.880957e-01,5.988024e-03,5.880455e-03,3.585643e-05,2.597653e+04,4.856767e+02
2.083333e+01,9.879522e-01,5.916311e-03,6.095593e-03,3.585643e-05,2.860801e+04,6.043295e+02
2.100000e+01,9.878805e-01,5.844598e-03,6.239019e-03,3.585643e-05,3.215337e+04,7.498535e+02
2.116667e+01,9.877730e-01,5.808742e-03,6.382445e-03,3.585643e-05,3.679813e+04,9.274978e+02
2.133333e+01,9.875937e-01,5.772885e-03,6.597583e-03,3.585643e-05,4.271098e+04,1.143254e+03
2.150000e+01,9.873785e-01,5.844598e-03,6.741009e-03,3.585643e-05,5.015300e+04,1.403884e+03
2.166667e+01,9.871993e-01,5.952168e-03,6.812722e-03,3.585643e-05,5.938963e+04,1.716928e+03
2.183333e+01,9.870558e-01,5.772885e-03,7.135430e-03,3.585643e-05,7.102408e+04,2.090697e+03
2.200000e+01,9.868765e-01,5.772885e-03,7.314712e-03,3.585643e-05,8.544510e+04,2.534239e+03
2.216667e+01,9.867331e-01,5.665316e-03,7.565707e-03,3.585643e-05,1.029139e+05,3.057293e+03
2.233333e+01,9.865538e-01,5.665316e-03,7.744989e-03,3.585643e-05,1.237654e+05,3.670210e+03
2.250000e+01,9.864821e-01,5.450177e-03,8.031841e-03,3.585643e-05,1.487212e+05,4.383864e+03
2.266667e+01,9.863028e-01,5.593603e-03,8.067697e-03,3.585643e-05,1.790571e+05,5.209534e+03
2.283333e+01,9.860160e-01,5.701173e-03,8.246979e-03,3.585643e-05,2.156572e+05,6.158768e+03
2.300000e+01,9.858367e-01,5.665316e-03,8.462118e-03,3.585643e-05,2.590626e+05,7.243237e+03
2.316667e+01,9.855499e-01,5.737029e-03,8.677256e-03,3.585643e-05,3.103758e+05,8.474560e+03
2.333333e+01,9.854064e-01,5.629460e-03,8.928251e-03,3.585643e-05,3.697919e+05,9.864114e+03
2.350000e+01,9.852272e-01,5.808742e-03,8.928251e-03,3.585643e-05,4.381332e+05,1.142284e+04
2.366667e+01,9.848686e-01,6.095593e-03,8.999964e-03,3.585643e-05,5.164240e+05,1.316104e+04
2.383333e+01,9.845100e-01,6.310732e-03,9.143390e-03,3.585643e-05,6.058309e+05,1.508813e+04
2.400000e+01,9.840797e-01,6.633440e-03,9.250959e-03,3.585643e-05,7.083702e+05,1.721243e+04
2.416667e+01,9.837929e-01,6.776865e-03,9.394385e-03,3.585643e-05,8.270055e+05,1.954094e+04
2.433333e+01,9.836853e-01,6.741009e-03,9.537811e-03,3.585643e-05,9.635983e+05,2.207906e+04
2.450000e+01,9.834702e-01,6.812722e-03,9.681236e-03,3.585643e-05,1.117707e+06,2.483046e+04
2.466667e+01,9.830758e-01,7.063717e-03,9.824662e-03,3.585643e-05,1.291189e+06,2.779677e+04
2.483333e+01,9.828606e-01,7.278855e-03,9.824662e-03,3.585643e-05,1.487635e+06,3.097746e+04
2.500000e+01,9.825379e-01,7.493994e-03,9.932231e-03,3.585643e-05,1.708426e+06,3.436967e+04
2.516667e+01,9.821076e-01,7.673276e-03,1.018323e-02,3.585643e-05,1.955076e+06,3.796806e+04
2.533333e+01,9.817132e-01,7.924271e-03,1.032665e-02,3.585643e-05,2.229998e+06,4.176470e+04
2.550000e+01,9.814264e-01,7.780845e-03,1.075693e-02,3.585643e-05,2.540161e+06,4.574900e+04
2.566667e+01,9.808885e-01,8.139410e-03,1.093621e-02,3.585643e-05,2.883911e+06,4.990761e+04
2.583333e+01,9.805658e-01,8.318692e-03,1.107964e-02,3.585643e-05,3.263338e+06,5.422457e+04
2.600000e+01,9.802073e-01,8.462118e-03,1.129478e-02,3.585643e-05,3.680852e+06,5.868135e+04
2.616667e+01,9.798845e-01,8.533831e-03,1.154577e-02,3.585643e-05,4.138473e+06,6.325705e+04
2.633333e+01,9.794901e-01,8.713113e-03,1.176091e-02,3.585643e-05,4.640950e+06,6.792861e+04
2.650000e+01,9.789881e-01,9.071677e-03,1.186848e-02,7.171286e-05,5.187663e+06,7.267137e+04
2.666667e+01,9.787371e-01,9.107533e-03,1.208362e-02,7.171286e-05,5.783131e+06,7.741033e+04
2.683333e+01,9.783427e-01,9.179246e-03,1.237047e-02,1.075693e-04,6.419974e+06,8.219578e+04
2.700000e+01,9.781634e-01,9.179246e-03,1.254975e-02,1.075693e-04,7.103566e+06,8.681305e+04
2.716667e+01,9.778049e-01,9.071677e-03,1.294417e-02,1.792822e-04,7.831103e+06,9.149284e+04
2.733333e+01,9.773387e-01,9.394385e-03,1.305174e-02,2.151386e-04,8.616743e+06,9.470524e+04
2.750000e+01,9.771595e-01,9.215103e-03,1.341031e-02,2.151386e-04,9.428702e+06,9.860874e+04
2.766667e+01,9.768009e-01,9.250959e-03,1.369716e-02,2.509950e-04,1.026910e+07,1.026780e+05
2.783333e+01,9.761555e-01,9.573667e-03,1.401986e-02,2.509950e-04,1.115679e+07,1.066298e+05
2.800000e+01,9.755459e-01,1.000394e-02,1.416329e-02,2.868514e-04,1.206960e+07,1.106606e+05
2.816667e+01,9.752591e-01,1.018323e-02,1.416329e-02,3.944207e-04,1.304210e+07,1.142543e+05
2.833333e+01,9.747212e-01,1.032665e-02,1.441429e-02,5.378465e-04,1.404649e+07,1.176956e+05
2.850000e+01,9.738965e-01,1.082864e-02,1.455771e-02,7.171286e-04,1.503264e+07,1.204652e+05
2.866667e+01,9.734662e-01,1.107964e-02,1.455771e-02,8.964108e-04,1.599440e+07,1.223230e+05
2.883333e+01,9.728567e-01,1.136649e-02,1.473699e-02,1.039836e-03,1.689499e+07,1.215479e+05
2.900000e+01,9.724264e-01,1.150991e-02,1.495213e-02,1.111549e-03,1.778963e+07,1.221537e+05
2.916667e+01,9.721396e-01,1.140235e-02,1.534655e-02,1.111549e-03,1.868378e+07,1.235921e+05
2.933333e+01,9.714941e-01,1.161748e-02,1.559755e-02,1.290832e-03,1.959017e+07,1.258360e+05
2.950000e+01,9.709563e-01,1.179677e-02,1.570512e-02,1.541827e-03,2.054341e+07,1.270585e+05
2.966667e+01,9.706336e-01,1.183262e-02,1.581269e-02,1.721109e-03,2.145274e+07,1.277324e+05
2.983333e+01,9.702750e-01,1.201190e-02,1.577683e-02,1.936247e-03,2.230827e+07,1.294394e+05
3.000000e+01,9.696655e-01,1.244218e-02,1.577683e-02,2.115529e-03,2.307796e+07,1.307054e+05
3.016667e+01,9.691276e-01,1.269318e-02,1.584854e-02,2.330668e-03,2.373969e+07,1.319418e+05
3.033333e+01,9.687332e-01,1.269318e-02,1.606368e-02,2.509950e-03,2.436902e+07,1.327481e+05
3.050000e+01,9.681595e-01,1.265732e-02,1.656567e-02,2.617519e-03,2.490162e+07,1.341934e+05
3.066667e+01,9.674782e-01,1.283660e-02,1.674495e-02,2.940227e-03,2.537398e+07,1.362556e+05
3.083333e+01,9.671555e-01,1.272903e-02,1.710352e-02,3.011940e-03,2.583043e+07,1.374773e+05
3.100000e+01,9.666894e-01,1.287246e-02,1.717523e-02,3.262935e-03,2.609399e+07,1.399820e+05
3.116667e+01,9.664384e-01,1.280075e-02,1.742623e-02,3.334648e-03,2.632835e+07,1.421051e+05
3.133333e+01,9.659364e-01,1.287246e-02,1.771308e-02,3.478074e-03,2.645919e+07,1.449443e+05
3.150000e+01,9.653627e-01,1.305174e-02,1.796407e-02,3.621500e-03,2.658224e+07,1.476057e+05
3.166667e+01,9.649683e-01,1.305174e-02,1.814335e-02,3.836638e-03,2.667527e+07,1.502709e+05
3.183333e+01,9.642511e-01,1.312345e-02,1.864534e-02,3.980064e-03,2.671725e+07,1.529964e+05
3.200000e+01,9.637491e-01,1.319517e-02,1.889634e-02,4.159346e-03,2.666356e+07,1.564265e+05
3.216667e+01,9.631396e-01,1.323102e-02,1.925490e-02,4.374485e-03,2.656206e+07,1.588109e+05
3.233333e+01,9.625300e-01,1.326688e-02,1.961347e-02,4.589623e-03,2.642437e+07,1.623016e+05
3.250000e+01,9.622432e-01,1.315931e-02,1.997203e-02,4.625480e-03,2.622135e+07,1.662345e+05
3.266667e+01,9.618129e-01,1.319517e-02,2.029474e-02,4.697192e-03,2.592611e+07,1.710581e+05
3.283333e+01,9.614185e-01,1.323102e-02,2.047402e-02,4.876475e-03,2.565652e+07,1.757024e+05
3.300000e+01,9.607014e-01,1.358959e-02,2.072502e-02,4.984044e-03,2.539482e+07,1.805177e+05
3.316667e+01,9.599842e-01,1.380473e-02,2.115529e-02,5.055757e-03,2.509907e+07,1.828223e+05
3.333333e+01,9.596974e-01,1.373301e-02,2.133458e-02,5.235039e-03,2.481377e+07,1.877003e+05
3.350000e+01,9.593747e-01,1.376887e-02,2.144215e-02,5.414321e-03,2.450229e+07,1.930110e+05
3.366667e+01,9.589085e-01,1.401986e-02,2.154971e-02,5.521890e-03,2.412254e+07,1.990782e+05
3.383333e+01,9.582990e-01,1.412743e-02,2.197999e-02,5.593603e-03,2.369824e+07,2.063487e+05
3.400000e+01,9.577253e-01,1.430672e-02,2.230270e-02,5.665316e-03,2.330924e+07,2.146280e+05
3.416667e+01,9.573667e-01,1.441429e-02,2.248198e-02,5.737029e-03,2.292434e+07,2.232110e+05
3.433333e+01,9.569723e-01,1.452185e-02,2.266126e-02,5.844598e-03,2.256355e+07,2.328938e+05
3.450000e+01,9.565420e-01,1.455771e-02,2.305569e-02,5.844598e-03,2.220790e+07,2.433372e+05
3.466667e+01,9.560400e-01,1.455771e-02,2.352182e-02,5.880455e-03,2.184947e+07,2.550186e+05
3.483333e+01,9.557173e-01,1.437843e-02,2.395210e-02,5.952168e-03,2.152400e+07,2.669758e+05
3.500000e+01,9.550719e-01,1.459357e-02,2.427480e-02,6.059737e-03,2.121964e+07,2.796960e+05
3.516667e+01,9.544623e-01,1.473699e-02,2.456166e-02,6.239019e-03,2.090258e+07,2.931352e+05
3.533333e+01,9.540321e-01,1.473699e-02,2.488436e-02,6.346588e-03,2.057080e+07,3.068412e+05
3.550000e+01,9.533866e-01,1.495213e-02,2.517121e-02,6.490014e-03,2.017654e+07,3.213334e+05
3.566667e+01,9.529205e-01,1.480871e-02,2.570906e-02,6.561727e-03,1.976483e+07,3.368276e+05
3.583333e+01,9.524185e-01,1.520313e-02,2.570906e-02,6.669296e-03,1.932780e+07,3.535934e+05
3.600000e+01,9.520241e-01,1.523898e-02,2.603177e-02,6.705153e-03,1.889377e+07,3.719530e+05
3.616667e+01,9.517731e-01,1.513141e-02,2.631862e-02,6.776865e-03,1.845014e+07,3.922305e+05
3.633333e+01,9.511994e-01,1.516727e-02,2.664133e-02,6.992004e-03,1.803305e+07,4.132851e+05
3.650000e+01,9.507333e-01,1.488042e-02,2.735846e-02,7.027860e-03,1.763346e+07,4.341702e+05
3.666667e+01,9.502313e-01,1.495213e-02,2.768116e-02,7.135430e-03,1.721404e+07,4.580512e+05
3.683333e+01,9.499444e-01,1.498799e-02,2.775288e-02,7.314712e-03,1.681063e+07,4.822059e+05
3.700000e+01,9.494066e-01,1.516727e-02,2.811144e-02,7.314712e-03,1.641791e+07,5.070656e+05
3.716667e+01,9.488329e-01,1.520313e-02,2.854172e-02,7.422281e-03,1.597298e+07,5.350768e+05
3.733333e+01,9.484743e-01,1.516727e-02,2.893614e-02,7.422281e-03,1.556352e+07,5.620408e+05
3.750000e+01,9.479006e-01,1.538241e-02,2.922299e-02,7.493994e-03,1.516998e+07,5.928590e+05
3.766667e+01,9.475062e-01,1.552583e-02,2.936642e-02,7.601563e-03,1.480424e+07,6.235271e+05
3.783333e+01,9.471835e-01,1.531070e-02,2.990426e-02,7.601563e-03,1.445688e+07,6.553282e+05
3.800000e+01,9.466815e-01,1.541827e-02,3.029868e-02,7.601563e-03,1.411731e+07,6.903704e+05
3.816667e+01,9.460361e-01,1.559755e-02,3.069310e-02,7.673276e-03,1.379969e+07,7.271439e+05
3.833333e+01,9.454624e-01,1.556169e-02,3.126681e-02,7.709133e-03,1.350314e+07,7.652175e+05
3.850000e+01,9.449962e-01,1.577683e-02,3.148195e-02,7.744989e-03,1.320297e+07,8.048059e+05
3.866667e+01,9.443867e-01,1.609954e-02,3.173294e-02,7.780845e-03,1.290862e+07,8.467022e+05
3.883333e+01,9.439205e-01,1.617125e-02,3.212736e-02,7.780845e-03,1.262120e+07,8.886058e+05
3.900000e+01,9.433110e-01,1.627882e-02,3.262935e-02,7.780845e-03,1.234229e+07,9.340131e+05
3.916667e+01,9.428448e-01,1.624296e-02,3.313134e-02,7.780845e-03,1.208147e+07,9.812402e+05
3.933333e+01,9.424146e-01,1.624296e-02,3.356162e-02,7.780845e-03,1.183553e+07,1.030315e+06
3.950000e+01,9.419126e-01,1.635053e-02,3.395604e-02,7.780845e-03,1.160240e+07,1.081264e+06
3.966667e+01,9.415182e-01,1.638639e-02,3.431460e-02,7.780845e-03,1.138068e+07,1.134117e+06
3.983333e+01,9.409803e-01,1.663738e-02,3.449389e-02,7.888415e-03,1.117861e+07,1.188902e+06
4.000000e+01,9.402273e-01,1.692424e-02,3.488831e-02,7.960128e-03,1.098913e+07,1.240645e+06
4.016667e+01,9.395819e-01,1.717523e-02,3.528273e-02,7.960128e-03,1.076541e+07,1.296435e+06
4.033333e+01,9.389724e-01,1.728280e-02,3.567715e-02,8.067697e-03,1.054313e+07,1.356743e+06
4.050000e+01,9.385421e-01,1.703180e-02,3.635842e-02,8.067697e-03,1.033151e+07,1.414350e+06
4.066667e+01,9.380042e-01,1.699595e-02,3.686041e-02,8.139410e-03,1.012262e+07,1.478677e+06
4.083333e+01,9.376098e-01,1.696009e-02,3.725483e-02,8.175266e-03,9.936381e+06,1.542590e+06
4.100000e+01,9.372154e-01,1.681667e-02,3.779268e-02,8.175266e-03,9.754314e+06,1.608611e+06
4.116667e+01,9.368568e-01,1.685252e-02,3.804367e-02,8.246979e-03,9.568713e+06,1.679304e+06
4.133333e+01,9.358528e-01,1.746208e-02,3.840224e-02,8.282836e-03,9.392429e+06,1.750377e+06
