Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.732684e+02,7.480529e-08
9.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.100100e+03,1.455189e-07
9.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.610026e+03,2.827804e-07
9.666667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.225230e+03,5.487086e-07
9.833333e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,2.972946e+03,1.062885e-06
1.000000e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,3.886572e+03,2.054353e-06
1.016667e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,5.006956e+03,3.959962e-06
1.033333e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,6.383861e+03,7.607491e-06
1.050000e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,8.077602e+03,1.455388e-05
1.066667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,1.016075e+04,2.769975e-05
1.083333e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.271989e+04,5.238549e-05
1.100000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,1.585712e+04,9.829986e-05
1.116667e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.969117e+04,1.827014e-04
1.133333e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,2.435747e+04,3.356390e-04
1.150000e+01,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,3.000695e+04,6.079629e-04
1.166667e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,3.680278e+04,1.082715e-03
1.183333e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,4.491434e+04,1.889553e-03
1.200000e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,5.450799e+04,3.219710e-03
1.216667e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,6.573423e+04,5.334948e-03
1.233333e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,7.871223e+04,8.559249e-03
1.250000e+01,9.965578e-01,2.617519e-03,7.888415e-04,3.585643e-05,9.351275e+04,1.323846e-02
1.266667e+01,9.962709e-01,2.832658e-03,8.605543e-04,3.585643e-05,1.101416e+05,1.349966e-02
1.283333e+01,9.961275e-01,2.940227e-03,8.964108e-04,3.585643e-05,1.005529e+05,8.422089e-03
1.300000e+01,9.959124e-01,3.047797e-03,1.003980e-03,3.585643e-05,9.179981e+04,4.851715e-03
1.316667e+01,9.958407e-01,2.976084e-03,1.147406e-03,3.585643e-05,8.380959e+04,2.726806e-03
1.333333e+01,9.955538e-01,3.191222e-03,1.219119e-03,3.585643e-05,7.651649e+04,1.526630e-03
1.350000e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,6.985985e+04,8.680369e-04
1.366667e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,6.378445e+04,5.172815e-04
1.383333e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,5.824021e+04,3.393978e-04
1.400000e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,5.318242e+04,2.582386e-04
1.416667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,4.857000e+04,2.312450e-04
1.433333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,4.436399e+04,2.346875e-04
1.450000e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,4.053007e+04,2.552992e-04
1.466667e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,3.703750e+04,2.856108e-04
1.483333e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,3.386497e+04,3.213683e-04
1.500000e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,3.098232e+04,3.601119e-04
1.516667e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,2.836808e+04,4.003931e-04
1.533333e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,2.600968e+04,4.413422e-04
1.550000e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,2.388473e+04,4.824288e-04
1.566667e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,2.198144e+04,5.233263e-04
1.583333e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,2.028866e+04,5.638355e-04
1.600000e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,1.880137e+04,6.038396e-04
1.616667e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,1.751354e+04,6.432769e-04
1.633333e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,1.642527e+04,6.821238e-04
1.650000e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,1.555818e+04,7.203832e-04
1.666667e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,1.490832e+04,7.580775e-04
1.683333e+01,9.916096e-01,4.410341e-03,3.944207e-03,3.585643e-05,1.451299e+04,7.952421e-04
1.700000e+01,9.914662e-01,4.266915e-03,4.231059e-03,3.585643e-05,1.444466e+04,8.319214e-04
1.716667e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,1.470830e+04,8.681661e-04
1.733333e+01,9.911793e-01,4.338628e-03,4.446197e-03,3.585643e-05,1.546521e+04,9.040304e-04
1.750000e+01,9.910717e-01,4.338628e-03,4.553767e-03,3.585643e-05,1.667100e+04,9.395700e-04
1.766667e+01,9.910000e-01,4.338628e-03,4.625480e-03,3.585643e-05,1.840956e+04,9.748422e-04
1.783333e+01,9.909642e-01,4.231059e-03,4.768905e-03,3.585643e-05,2.080231e+04,1.009908e-03
1.800000e+01,9.907849e-01,4.338628e-03,4.840618e-03,3.585643e-05,2.399839e+04,1.044837e-03
1.816667e+01,9.907132e-01,4.195202e-03,5.055757e-03,3.585643e-05,2.816808e+04,1.079724e-03
1.833333e+01,9.905698e-01,4.195202e-03,5.199182e-03,3.585643e-05,3.353540e+04,1.114715e-03
1.850000e+01,9.904622e-01,4.195202e-03,5.306752e-03,3.585643e-05,4.038204e+04,1.150066e-03
1.866667e+01,9.902471e-01,4.266915e-03,5.450177e-03,3.585643e-05,4.906483e+04,1.186260e-03
1.883333e+01,9.900678e-01,4.374485e-03,5.521890e-03,3.585643e-05,6.001906e+04,1.224228e-03
1.900000e+01,9.899243e-01,4.374485e-03,5.665316e-03,3.585643e-05,7.379467e+04,1.265786e-03
1.916667e+01,9.898168e-01,4.410341e-03,5.737029e-03,3.585643e-05,9.111598e+04,1.314448e-03
1.933333e+01,9.897092e-01,4.410341e-03,5.844598e-03,3.585643e-05,1.145904e+05,1.376995e-03
1.950000e+01,9.894941e-01,4.517910e-03,5.952168e-03,3.585643e-05,1.437133e+05,1.466376e-03
1.966667e+01,9.892789e-01,4.625480e-03,6.059737e-03,3.585643e-05,1.798357e+05,1.607075e-03
1.983333e+01,9.890996e-01,4.768905e-03,6.095593e-03,3.585643e-05,2.256928e+05,1.844886e-03
2.000000e+01,9.889921e-01,4.733049e-03,6.239019e-03,3.585643e-05,2.823373e+05,2.264341e-03
2.016667e+01,9.888487e-01,4.733049e-03,6.382445e-03,3.585643e-05,3.522026e+05,3.019088e-03
2.033333e+01,9.884901e-01,5.019900e-03,6.454158e-03,3.585643e-05,4.381928e+05,4.383300e-03
2.050000e+01,9.880240e-01,5.450177e-03,6.490014e-03,3.585643e-05,5.472270e+05,6.835429e-03
2.066667e+01,9.878805e-01,5.450177e-03,6.633440e-03,3.585643e-05,6.803118e+05,1.118810e-02
2.083333e+01,9.875578e-01,5.557747e-03,6.848578e-03,3.585643e-05,8.421379e+05,1.877667e-02
2.100000e+01,9.873427e-01,5.521890e-03,7.099573e-03,3.585643e-05,1.037988e+06,3.170932e-02
2.116667e+01,9.870917e-01,5.665316e-03,7.207143e-03,3.585643e-05,1.273844e+06,5.315527e-02
2.133333e+01,9.868407e-01,5.737029e-03,7.386425e-03,3.585643e-05,1.555802e+06,8.760253e-02
2.150000e+01,9.864104e-01,6.131450e-03,7.422281e-03,3.585643e-05,1.899724e+06,1.409563e-01
2.166667e+01,9.861953e-01,6.239019e-03,7.529850e-03,3.585643e-05,2.303778e+06,2.203044e-01
2.183333e+01,9.859443e-01,6.382445e-03,7.637420e-03,3.585643e-05,2.774603e+06,3.331919e-01
2.200000e+01,9.858367e-01,6.274875e-03,7.709133e-03,1.792822e-04,3.317822e+06,4.863856e-01
2.216667e+01,9.854781e-01,6.454158e-03,7.780845e-03,2.868514e-04,3.939559e+06,6.292242e-01
2.233333e+01,9.852630e-01,6.633440e-03,7.709133e-03,3.944207e-04,4.544063e+06,7.363687e-01
2.250000e+01,9.850479e-01,6.705153e-03,7.780845e-03,4.661336e-04,5.133811e+06,8.429397e-01
2.266667e+01,9.847969e-01,6.633440e-03,8.031841e-03,5.378465e-04,5.725908e+06,9.495338e-01
2.283333e+01,9.845100e-01,6.597583e-03,8.246979e-03,6.454158e-04,6.326667e+06,1.019347e+00
2.300000e+01,9.841156e-01,6.956148e-03,8.211123e-03,7.171286e-04,6.923511e+06,1.080649e+00
2.316667e+01,9.838287e-01,7.063717e-03,8.390405e-03,7.171286e-04,7.591135e+06,1.144601e+00
2.333333e+01,9.833268e-01,7.350568e-03,8.533831e-03,7.888415e-04,8.271139e+06,1.277256e+00
2.350000e+01,9.828965e-01,7.709133e-03,8.569687e-03,8.246979e-04,9.045418e+06,1.380057e+00
2.366667e+01,9.826455e-01,7.709133e-03,8.605543e-03,1.039836e-03,9.818981e+06,1.555361e+00
2.383333e+01,9.822511e-01,7.888415e-03,8.713113e-03,1.147406e-03,1.065696e+07,1.587930e+00
2.400000e+01,9.817132e-01,8.354548e-03,8.677256e-03,1.254975e-03,1.137204e+07,1.683416e+00
2.416667e+01,9.814981e-01,8.426261e-03,8.820682e-03,1.254975e-03,1.209924e+07,1.766006e+00
2.433333e+01,9.812829e-01,8.282836e-03,9.071677e-03,1.362544e-03,1.280005e+07,1.960186e+00
2.450000e+01,9.808527e-01,8.497974e-03,9.143390e-03,1.505970e-03,1.361085e+07,2.114870e+00
2.466667e+01,9.803148e-01,8.892395e-03,9.250959e-03,1.541827e-03,1.441532e+07,2.235695e+00
2.483333e+01,9.798845e-01,9.071677e-03,9.322672e-03,1.721109e-03,1.521145e+07,2.403349e+00
2.500000e+01,9.792391e-01,9.537811e-03,9.394385e-03,1.828678e-03,1.612293e+07,2.423003e+00
2.516667e+01,9.788447e-01,9.752949e-03,9.394385e-03,2.007960e-03,1.692001e+07,2.461987e+00
2.533333e+01,9.784144e-01,9.968088e-03,9.501954e-03,2.115529e-03,1.770850e+07,2.446857e+00
2.550000e+01,9.780200e-01,9.932231e-03,9.860518e-03,2.187242e-03,1.840783e+07,2.463863e+00
2.566667e+01,9.775897e-01,1.011151e-02,9.968088e-03,2.330668e-03,1.907972e+07,2.507912e+00
2.583333e+01,9.770877e-01,1.043422e-02,1.000394e-02,2.474094e-03,1.977780e+07,2.532133e+00
2.600000e+01,9.765140e-01,1.072107e-02,1.007566e-02,2.689232e-03,2.044147e+07,2.525718e+00
2.616667e+01,9.761913e-01,1.079279e-02,1.018323e-02,2.832658e-03,2.110961e+07,2.516453e+00
2.633333e+01,9.757969e-01,1.097207e-02,1.021908e-02,3.011940e-03,2.175786e+07,2.531453e+00
2.650000e+01,9.753308e-01,1.122306e-02,1.018323e-02,3.262935e-03,2.237010e+07,2.533126e+00
2.666667e+01,9.749364e-01,1.129478e-02,1.036251e-02,3.406361e-03,2.287986e+07,2.521760e+00
2.683333e+01,9.745061e-01,1.147406e-02,1.054179e-02,3.478074e-03,2.328939e+07,2.573039e+00
2.700000e+01,9.740399e-01,1.147406e-02,1.079279e-02,3.693212e-03,2.368832e+07,2.663476e+00
2.716667e+01,9.735738e-01,1.158163e-02,1.100792e-02,3.836638e-03,2.418733e+07,2.670642e+00
2.733333e+01,9.731435e-01,1.176091e-02,1.111549e-02,3.980064e-03,2.459256e+07,2.713557e+00
2.750000e+01,9.728208e-01,1.168920e-02,1.147406e-02,4.015920e-03,2.504415e+07,2.758980e+00
2.766667e+01,9.722830e-01,1.186848e-02,1.158163e-02,4.266915e-03,2.551605e+07,2.864834e+00
2.783333e+01,9.718527e-01,1.194019e-02,1.165334e-02,4.553767e-03,2.611795e+07,2.860022e+00
2.800000e+01,9.715659e-01,1.194019e-02,1.172505e-02,4.768905e-03,2.656875e+07,2.756492e+00
2.816667e+01,9.710280e-01,1.226290e-02,1.183262e-02,4.876475e-03,2.683083e+07,2.642089e+00
2.833333e+01,9.704184e-01,1.244218e-02,1.222704e-02,4.912331e-03,2.697334e+07,2.660343e+00
2.850000e+01,9.697372e-01,1.269318e-02,1.240633e-02,5.163326e-03,2.713441e+07,2.779294e+00
2.866667e+01,9.691635e-01,1.298003e-02,1.237047e-02,5.486034e-03,2.744522e+07,2.854746e+00
2.883333e+01,9.687690e-01,1.315931e-02,1.237047e-02,5.701173e-03,2.765789e+07,2.783314e+00
2.900000e+01,9.683029e-01,1.308760e-02,1.254975e-02,6.059737e-03,2.773197e+07,2.771955e+00
2.916667e+01,9.677651e-01,1.305174e-02,1.298003e-02,6.203163e-03,2.770993e+07,2.507392e+00
2.933333e+01,9.672631e-01,1.301588e-02,1.348202e-02,6.239019e-03,2.740156e+07,2.443352e+00
2.950000e+01,9.666894e-01,1.308760e-02,1.387644e-02,6.346588e-03,2.712814e+07,2.488602e+00
2.966667e+01,9.662232e-01,1.337445e-02,1.394815e-02,6.454158e-03,2.699645e+07,2.516618e+00
2.983333e+01,9.657571e-01,1.373301e-02,1.398401e-02,6.525870e-03,2.693021e+07,2.495081e+00
3.000000e+01,9.652551e-01,1.409158e-02,1.384058e-02,6.812722e-03,2.688642e+07,2.506803e+00
3.016667e+01,9.648607e-01,1.409158e-02,1.409158e-02,6.956148e-03,2.689715e+07,2.411337e+00
3.033333e+01,9.645380e-01,1.409158e-02,1.430672e-02,7.063717e-03,2.672198e+07,2.325207e+00
3.050000e+01,9.641436e-01,1.401986e-02,1.462942e-02,7.207143e-03,2.653271e+07,2.239723e+00
3.066667e+01,9.636774e-01,1.401986e-02,1.488042e-02,7.422281e-03,2.633372e+07,2.149611e+00
3.083333e+01,9.629962e-01,1.437843e-02,1.505970e-02,7.565707e-03,2.611116e+07,1.982209e+00
3.100000e+01,9.626376e-01,1.445014e-02,1.523898e-02,7.673276e-03,2.578020e+07,1.876595e+00
3.116667e+01,9.623507e-01,1.434257e-02,1.548998e-02,7.816702e-03,2.545223e+07,1.833276e+00
3.133333e+01,9.619922e-01,1.437843e-02,1.570512e-02,7.924271e-03,2.517239e+07,1.766582e+00
3.150000e+01,9.614543e-01,1.459357e-02,1.602782e-02,7.924271e-03,2.486857e+07,1.751490e+00
3.166667e+01,9.611675e-01,1.452185e-02,1.627882e-02,8.031841e-03,2.461123e+07,1.833529e+00
3.183333e+01,9.607372e-01,1.459357e-02,1.645810e-02,8.211123e-03,2.457411e+07,1.911687e+00
3.200000e+01,9.602352e-01,1.477285e-02,1.660153e-02,8.390405e-03,2.458743e+07,1.975561e+00
3.216667e+01,9.595898e-01,1.495213e-02,1.696009e-02,8.497974e-03,2.459854e+07,2.051593e+00
3.233333e+01,9.590520e-01,1.473699e-02,1.756965e-02,8.641400e-03,2.463256e+07,2.134084e+00
3.250000e+01,9.585141e-01,1.488042e-02,1.789236e-02,8.713113e-03,2.477349e+07,2.186900e+00
3.266667e+01,9.581197e-01,1.484456e-02,1.817921e-02,8.856538e-03,2.500161e+07,2.341783e+00
3.283333e+01,9.575460e-01,1.488042e-02,1.857363e-02,8.999964e-03,2.535432e+07,2.463575e+00
3.300000e+01,9.571157e-01,1.502384e-02,1.868120e-02,9.179246e-03,2.575243e+07,2.610883e+00
3.316667e+01,9.565779e-01,1.527484e-02,1.878877e-02,9.358528e-03,2.622438e+07,2.667163e+00
3.333333e+01,9.560400e-01,1.538241e-02,1.903976e-02,9.537811e-03,2.669846e+07,2.757331e+00
3.350000e+01,9.553946e-01,1.588440e-02,1.907562e-02,9.645380e-03,2.723623e+07,2.832829e+00
3.366667e+01,9.550002e-01,1.574097e-02,1.954175e-02,9.717093e-03,2.779265e+07,2.980770e+00
3.383333e+01,9.545340e-01,1.574097e-02,1.975689e-02,9.968088e-03,2.844671e+07,3.172561e+00
3.400000e+01,9.541755e-01,1.563340e-02,2.004374e-02,1.014737e-02,2.927864e+07,3.330513e+00
3.416667e+01,9.536376e-01,1.570512e-02,2.022303e-02,1.043422e-02,3.008437e+07,3.533126e+00
3.433333e+01,9.531715e-01,1.552583e-02,2.072502e-02,1.057765e-02,3.098448e+07,3.556520e+00
3.450000e+01,9.527054e-01,1.570512e-02,2.076087e-02,1.082864e-02,3.174898e+07,3.624053e+00
3.466667e+01,9.523109e-01,1.552583e-02,2.101187e-02,1.115135e-02,3.270874e+07,3.574085e+00
3.483333e+01,9.516655e-01,1.584854e-02,2.122701e-02,1.125892e-02,3.360099e+07,3.451091e+00
3.500000e+01,9.513787e-01,1.563340e-02,2.137043e-02,1.161748e-02,3.438873e+07,3.471585e+00
3.516667e+01,9.508050e-01,1.588440e-02,2.144215e-02,1.186848e-02,3.535358e+07,3.463934e+00
3.533333e+01,9.502671e-01,1.592026e-02,2.162143e-02,1.219119e-02,3.621805e+07,3.514665e+00
3.550000e+01,9.497651e-01,1.595611e-02,2.183657e-02,1.244218e-02,3.705842e+07,3.432308e+00
3.566667e+01,9.492273e-01,1.599197e-02,2.208756e-02,1.269318e-02,3.783463e+07,3.501023e+00
3.583333e+01,9.486894e-01,1.595611e-02,2.248198e-02,1.287246e-02,3.867242e+07,3.543012e+00
3.600000e+01,9.481157e-01,1.613539e-02,2.266126e-02,1.308760e-02,3.947664e+07,3.686611e+00
3.616667e+01,9.476855e-01,1.613539e-02,2.284055e-02,1.333859e-02,4.036177e+07,3.899324e+00
3.633333e+01,9.473269e-01,1.595611e-02,2.312740e-02,1.358959e-02,4.130771e+07,4.137443e+00
3.650000e+01,9.469683e-01,1.584854e-02,2.323497e-02,1.394815e-02,4.234010e+07,4.402206e+00
3.666667e+01,9.465739e-01,1.559755e-02,2.352182e-02,1.430672e-02,4.342392e+07,4.531240e+00
3.683333e+01,9.461078e-01,1.566926e-02,2.362939e-02,1.459357e-02,4.445274e+07,4.643829e+00
3.700000e+01,9.456417e-01,1.556169e-02,2.388038e-02,1.491628e-02,4.543605e+07,4.706681e+00
3.716667e+01,9.450679e-01,1.570512e-02,2.413138e-02,1.509556e-02,4.646044e+07,4.757230e+00
3.733333e+01,9.445301e-01,1.592026e-02,2.398795e-02,1.556169e-02,4.744785e+07,4.926762e+00
3.750000e+01,9.438847e-01,1.595611e-02,2.420309e-02,1.595611e-02,4.858226e+07,4.917958e+00
3.766667e+01,9.433110e-01,1.577683e-02,2.463337e-02,1.627882e-02,4.961633e+07,5.023671e+00
3.783333e+01,9.428090e-01,1.556169e-02,2.492022e-02,1.670910e-02,5.072352e+07,5.149638e+00
3.800000e+01,9.424504e-01,1.577683e-02,2.484851e-02,1.692424e-02,5.185295e+07,5.189917e+00
3.816667e+01,9.420202e-01,1.581269e-02,2.470508e-02,1.746208e-02,5.297229e+07,5.383989e+00
3.833333e+01,9.412672e-01,1.620711e-02,2.474094e-02,1.778479e-02,5.421251e+07,5.342428e+00
3.850000e+01,9.407652e-01,1.635053e-02,2.477679e-02,1.810750e-02,5.524040e+07,5.405686e+00
3.866667e+01,9.400122e-01,1.670910e-02,2.488436e-02,1.839435e-02,5.629975e+07,5.430654e+00
3.883333e+01,9.396895e-01,1.638639e-02,2.509950e-02,1.882463e-02,5.735650e+07,5.538108e+00
3.900000e+01,9.391516e-01,1.638639e-02,2.531464e-02,1.914733e-02,5.843214e+07,5.638561e+00
3.916667e+01,9.385062e-01,1.656567e-02,2.549392e-02,1.943419e-02,5.951536e+07,5.727765e+00
3.933333e+01,9.380042e-01,1.670910e-02,2.538635e-02,1.990032e-02,6.067617e+07,5.791530e+00
3.950000e+01,9.373588e-01,1.692424e-02,2.542221e-02,2.029474e-02,6.187988e+07,5.788688e+00
3.966667e+01,9.367493e-01,1.696009e-02,2.560149e-02,2.068916e-02,6.290705e+07,5.752633e+00
3.983333e+01,9.362114e-01,1.685252e-02,2.592420e-02,2.101187e-02,6.390895e+07,5.686725e+00
4.000000e+01,9.357094e-01,1.685252e-02,2.596006e-02,2.147800e-02,6.486849e+07,5.657471e+00
4.016667e+01,9.349206e-01,1.706766e-02,2.588834e-02,2.212342e-02,6.594516e+07,5.585891e+00
4.033333e+01,9.341317e-01,1.731866e-02,2.596006e-02,2.258955e-02,6.699173e+07,5.455742e+00
4.050000e+01,9.333788e-01,1.749794e-02,2.606763e-02,2.305569e-02,6.767956e+07,5.487936e+00
4.066667e+01,9.328050e-01,1.756965e-02,2.613934e-02,2.348596e-02,6.827837e+07,5.485360e+00
4.083333e+01,9.322672e-01,1.778479e-02,2.578077e-02,2.416723e-02,6.877696e+07,5.568336e+00
4.100000e+01,9.315501e-01,1.821507e-02,2.574492e-02,2.448994e-02,6.925882e+07,5.519894e+00
4.116667e+01,9.305819e-01,1.860949e-02,2.596006e-02,2.484851e-02,6.953128e+07,5.713308e+00
4.133333e+01,9.298290e-01,1.893220e-02,2.599591e-02,2.524293e-02,6.995526e+07,5.921574e+00
