Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.188884e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.600436e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.594622e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.827526e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.817062e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.121608e-06
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.788619e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.855193e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.140165e-06
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.366567e-06
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.735109e-07
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.987483e-07
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.863539e-07
9.166667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.491409e-07
9.333333e+00,1.015541e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.970516e-07
9.500000e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.868895e-07
9.666667e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.532210e-07
9.833333e+00,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.842077e-07
1.000000e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.923570e-08
1.016667e+01,1.208736e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.370720e-07
1.033333e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.518964e-08
1.050000e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.020240e-07
1.066667e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.052495e-08
1.083333e+01,1.343435e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.616988e-08
1.100000e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.014455e-08
1.116667e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.080708e-08
1.133333e+01,1.456003e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.507054e-08
1.150000e+01,1.494836e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.854238e-08
1.166667e+01,1.569624e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.664157e-08
1.183333e+01,1.641006e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.827941e-08
1.200000e+01,1.649712e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.946678e-09
1.216667e+01,1.675558e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.825908e-09
1.233333e+01,1.701011e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.210896e-09
1.250000e+01,1.734367e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.219267e-09
1.266667e+01,1.775181e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.788005e-09
1.283333e+01,1.791246e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.355829e-09
1.300000e+01,1.830793e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.262406e-09
1.316667e+01,1.892349e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.016268e-08
1.333333e+01,1.929825e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.612563e-09
1.350000e+01,1.959290e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.008870e-09
1.366667e+01,2.009814e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.328981e-09
1.383333e+01,2.031083e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.471086e-09
1.400000e+01,2.072965e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.545990e-09
1.416667e+01,2.100423e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.812700e-09
1.433333e+01,2.127526e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.632475e-09
1.450000e+01,2.180722e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.966867e-09
1.466667e+01,2.226227e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.129327e-09
1.483333e+01,2.258168e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.820691e-09
1.500000e+01,2.289665e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.713457e-09
1.516667e+01,2.308356e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.573307e-09
1.533333e+01,2.345292e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.433913e-09
1.550000e+01,2.369596e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.493128e-09
1.566667e+01,2.393654e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.709377e-09
1.583333e+01,2.435182e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.138613e-09
1.600000e+01,2.464417e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.961979e-09
1.616667e+01,2.476015e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.701886e-09
1.633333e+01,2.516184e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.356297e-09
1.650000e+01,2.544489e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.797666e-09
1.666667e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.009208e-09
1.683333e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.135953e-09
1.700000e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.449634e-09
1.716667e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.338809e-09
1.733333e+01,2.713394e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.228157e-09
1.750000e+01,2.739662e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.904829e-09
1.766667e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.370215e-09
1.783333e+01,2.801700e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.409277e-09
1.800000e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.905031e-09
1.816667e+01,2.852368e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.556237e-09
1.833333e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.582400e-09
1.850000e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.756497e-09
1.866667e+01,2.912005e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.658113e-09
1.883333e+01,2.946237e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.387715e-09
1.900000e+01,2.975264e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.652708e-09
1.916667e+01,2.989672e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.216697e-09
1.933333e+01,3.037206e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.738658e-09
1.950000e+01,3.060696e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.731215e-09
1.966667e+01,3.093282e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.256461e-09
1.983333e+01,3.107143e+01,2.226227e+01,1.692569e+00,1.000000e-05,8.961829e-10
2.000000e+01,3.157446e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.067481e-09
2.016667e+01,3.189044e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.833899e-09
2.033333e+01,3.206960e+01,2.320733e+01,1.692569e+00,1.000000e-05,9.902480e-10
2.050000e+01,3.224777e+01,2.326897e+01,1.692569e+00,1.000000e-05,9.410399e-10
2.066667e+01,3.260118e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.797894e-09
2.083333e+01,3.282013e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.078220e-09
2.100000e+01,3.312422e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.455076e-09
2.116667e+01,3.376664e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.018924e-09
2.133333e+01,3.402021e+01,2.435182e+01,2.393654e+00,1.000000e-05,1.173230e-09
2.150000e+01,3.435539e+01,2.464417e+01,2.393654e+00,1.000000e-05,1.525267e-09
2.166667e+01,3.472861e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.692168e-09
2.183333e+01,3.505702e+01,2.516184e+01,2.393654e+00,1.000000e-05,1.485982e-09
2.200000e+01,3.522007e+01,2.527544e+01,2.931615e+00,1.000000e-05,7.351496e-10
2.216667e+01,3.542284e+01,2.544489e+01,2.931615e+00,1.000000e-05,9.108924e-10
2.233333e+01,3.566464e+01,2.566908e+01,2.931615e+00,1.000000e-05,1.090490e-09
2.250000e+01,3.586489e+01,2.594659e+01,2.931615e+00,1.000000e-05,9.077397e-10
2.266667e+01,3.602429e+01,2.654690e+01,2.931615e+00,1.000000e-05,7.261823e-10
2.283333e+01,3.622255e+01,2.702816e+01,2.931615e+00,1.000000e-05,9.090097e-10
2.300000e+01,3.649831e+01,2.702816e+01,2.931615e+00,1.000000e-05,1.275565e-09
2.316667e+01,3.669402e+01,2.739662e+01,2.931615e+00,1.000000e-05,9.117716e-10
2.333333e+01,3.696626e+01,2.760496e+01,2.931615e+00,1.000000e-05,1.279691e-09
2.350000e+01,3.723651e+01,2.786320e+01,2.931615e+00,1.000000e-05,1.284099e-09
2.366667e+01,3.746661e+01,2.822076e+01,2.931615e+00,1.000000e-05,1.106086e-09
2.383333e+01,3.780912e+01,2.852368e+01,2.931615e+00,1.000000e-05,1.669967e-09
2.400000e+01,3.818609e+01,2.877367e+01,3.385138e+00,1.000000e-05,1.870353e-09
2.416667e+01,3.859651e+01,2.902151e+01,3.385138e+00,1.000000e-05,2.061345e-09
2.433333e+01,3.892908e+01,2.946237e+01,3.385138e+00,1.000000e-05,1.699292e-09
2.450000e+01,3.929531e+01,2.989672e+01,3.784699e+00,1.000000e-05,1.905270e-09
2.466667e+01,3.958585e+01,3.008776e+01,3.784699e+00,1.000000e-05,1.540017e-09
2.483333e+01,3.980237e+01,3.037206e+01,3.784699e+00,1.000000e-05,1.170675e-09
2.500000e+01,4.001771e+01,3.056012e+01,3.784699e+00,1.000000e-05,1.187783e-09
2.516667e+01,4.044496e+01,3.079359e+01,3.784699e+00,1.000000e-05,2.413094e-09
2.533333e+01,4.062165e+01,3.102530e+01,3.784699e+00,1.000000e-05,1.021811e-09
2.550000e+01,4.090277e+01,3.116350e+01,3.784699e+00,1.000000e-05,1.663133e-09
2.566667e+01,4.114718e+01,3.148360e+01,3.784699e+00,1.000000e-05,1.481541e-09
2.583333e+01,4.159727e+01,3.175540e+01,3.784699e+00,1.000000e-05,2.803945e-09
2.600000e+01,4.180336e+01,3.202490e+01,3.784699e+00,1.000000e-05,1.319021e-09
2.616667e+01,4.197434e+01,3.224777e+01,3.784699e+00,1.000000e-05,1.120811e-09
2.633333e+01,4.231422e+01,3.255721e+01,3.784699e+00,1.000000e-05,2.287621e-09
2.650000e+01,4.268496e+01,3.286374e+01,3.784699e+00,1.000000e-05,2.569732e-09
2.666667e+01,4.301922e+01,3.308095e+01,3.784699e+00,1.000000e-05,2.387020e-09
2.683333e+01,4.335091e+01,3.351115e+01,3.784699e+00,1.000000e-05,2.440410e-09
2.700000e+01,4.377835e+01,3.363914e+01,3.784699e+00,1.000000e-05,3.245228e-09
2.716667e+01,4.403932e+01,3.414629e+01,3.784699e+00,1.000000e-05,2.039624e-09
2.733333e+01,4.426642e+01,3.443868e+01,3.784699e+00,1.000000e-05,1.823776e-09
2.750000e+01,4.471714e+01,3.485212e+01,3.784699e+00,1.000000e-05,3.730349e-09
2.766667e+01,4.497267e+01,3.534187e+01,3.784699e+00,1.000000e-05,2.174119e-09
2.783333e+01,4.519507e+01,3.558422e+01,3.784699e+00,1.000000e-05,1.941530e-09
2.800000e+01,4.541639e+01,3.590481e+01,3.784699e+00,1.000000e-05,1.980871e-09
2.816667e+01,4.554237e+01,3.610373e+01,3.784699e+00,1.000000e-05,1.155584e-09
2.833333e+01,4.569936e+01,3.638039e+01,3.784699e+00,1.000000e-05,1.475683e-09
2.850000e+01,4.594942e+01,3.657672e+01,3.784699e+00,1.000000e-05,2.413898e-09
2.866667e+01,4.622913e+01,3.692749e+01,3.784699e+00,1.000000e-05,2.778118e-09
2.883333e+01,4.644552e+01,3.723651e+01,3.784699e+00,1.000000e-05,2.211393e-09
2.900000e+01,4.666090e+01,3.758113e+01,3.784699e+00,1.000000e-05,2.264379e-09
2.916667e+01,4.678353e+01,3.788482e+01,3.784699e+00,1.000000e-05,1.325430e-09
2.933333e+01,4.687529e+01,3.822358e+01,3.784699e+00,1.000000e-05,1.018696e-09
2.950000e+01,4.693637e+01,3.852221e+01,3.784699e+00,1.000000e-05,6.962240e-10
2.966667e+01,4.705828e+01,3.863360e+01,4.145930e+00,1.000000e-05,1.428169e-09
2.983333e+01,4.708871e+01,3.878162e+01,4.145930e+00,1.000000e-05,3.662937e-10
3.000000e+01,4.717988e+01,3.918580e+01,4.145930e+00,1.000000e-05,1.128634e-09
3.016667e+01,4.733144e+01,3.936814e+01,4.145930e+00,1.000000e-05,1.932670e-09
3.033333e+01,4.736169e+01,3.965815e+01,4.145930e+00,1.000000e-05,3.971858e-10
3.050000e+01,4.751267e+01,3.991018e+01,4.145930e+00,1.000000e-05,2.041465e-09
3.066667e+01,4.787307e+01,4.005349e+01,4.145930e+00,1.000000e-05,5.039008e-09
3.083333e+01,4.796275e+01,4.019628e+01,4.145930e+00,1.000000e-05,1.295473e-09
3.100000e+01,4.808206e+01,4.033857e+01,4.145930e+00,1.000000e-05,1.776711e-09
3.116667e+01,4.829015e+01,4.069211e+01,4.145930e+00,1.000000e-05,3.199142e-09
3.133333e+01,4.837905e+01,4.090277e+01,4.145930e+00,1.000000e-05,1.410744e-09
3.150000e+01,4.852686e+01,4.114718e+01,4.145930e+00,1.000000e-05,2.419895e-09
3.166667e+01,4.864479e+01,4.139014e+01,4.145930e+00,1.000000e-05,1.992701e-09
3.183333e+01,4.876243e+01,4.152834e+01,4.145930e+00,1.000000e-05,2.051472e-09
3.200000e+01,4.885048e+01,4.159727e+01,4.145930e+00,1.000000e-05,1.584159e-09
3.216667e+01,4.905530e+01,4.187184e+01,4.145930e+00,1.000000e-05,3.806912e-09
3.233333e+01,4.925928e+01,4.204254e+01,4.145930e+00,1.000000e-05,3.921181e-09
3.250000e+01,4.943344e+01,4.228035e+01,4.145930e+00,1.000000e-05,3.462208e-09
3.266667e+01,4.960699e+01,4.241565e+01,4.145930e+00,1.000000e-05,3.566880e-09
3.283333e+01,4.966471e+01,4.255052e+01,4.145930e+00,1.000000e-05,1.224860e-09
3.300000e+01,4.972236e+01,4.271850e+01,4.145930e+00,1.000000e-05,1.261981e-09
3.316667e+01,4.980871e+01,4.311900e+01,4.145930e+00,1.000000e-05,1.950426e-09
3.333333e+01,4.989491e+01,4.344992e+01,4.145930e+00,1.000000e-05,2.009830e-09
3.350000e+01,4.992361e+01,4.354871e+01,4.145930e+00,1.000000e-05,6.903642e-10
3.366667e+01,5.000961e+01,4.368008e+01,4.145930e+00,1.000000e-05,2.134573e-09
3.383333e+01,5.006686e+01,4.390903e+01,4.145930e+00,1.000000e-05,1.466740e-09
3.400000e+01,5.015261e+01,4.416923e+01,4.145930e+00,1.000000e-05,2.267904e-09
3.416667e+01,5.026673e+01,4.420165e+01,4.145930e+00,1.000000e-05,3.117304e-09
3.433333e+01,5.035214e+01,4.436339e+01,4.145930e+00,1.000000e-05,2.410314e-09
3.450000e+01,5.043741e+01,4.455669e+01,4.145930e+00,1.000000e-05,2.485062e-09
3.466667e+01,5.046580e+01,4.474916e+01,4.145930e+00,1.000000e-05,8.540329e-10
3.483333e+01,5.057921e+01,4.490892e+01,4.145930e+00,1.000000e-05,3.522660e-09
3.500000e+01,5.057921e+01,4.509989e+01,4.145930e+00,1.000000e-05,0.000000e+00
3.516667e+01,5.060752e+01,4.525841e+01,4.145930e+00,1.000000e-05,9.363805e-10
3.533333e+01,5.077706e+01,4.532167e+01,4.145930e+00,1.000000e-05,5.794970e-09
3.550000e+01,5.088978e+01,4.538484e+01,4.145930e+00,1.000000e-05,3.984733e-09
3.566667e+01,5.094604e+01,4.554237e+01,4.145930e+00,1.000000e-05,2.054940e-09
3.583333e+01,5.097415e+01,4.566800e+01,4.145930e+00,1.000000e-05,1.059752e-09
3.600000e+01,5.103032e+01,4.582456e+01,4.145930e+00,1.000000e-05,2.186282e-09
3.616667e+01,5.105838e+01,4.598059e+01,4.145930e+00,1.000000e-05,1.127582e-09
3.633333e+01,5.108642e+01,4.613608e+01,4.145930e+00,1.000000e-05,1.163158e-09
3.650000e+01,5.117047e+01,4.626011e+01,4.145930e+00,1.000000e-05,3.599740e-09
3.666667e+01,5.128232e+01,4.638380e+01,4.145930e+00,1.000000e-05,4.951255e-09
3.683333e+01,5.131024e+01,4.647635e+01,4.145930e+00,1.000000e-05,1.276829e-09
3.700000e+01,5.136605e+01,4.659946e+01,4.145930e+00,1.000000e-05,2.634359e-09
3.716667e+01,5.139392e+01,4.678353e+01,4.145930e+00,1.000000e-05,1.358813e-09
3.733333e+01,5.139392e+01,4.690584e+01,4.145930e+00,1.000000e-05,0.000000e+00
3.750000e+01,5.139392e+01,4.714951e+01,4.145930e+00,1.000000e-05,0.000000e+00
3.766667e+01,5.139392e+01,4.724056e+01,4.145930e+00,1.000000e-05,0.000000e+00
3.783333e+01,5.142179e+01,4.730116e+01,4.145930e+00,1.000000e-05,1.539300e-09
3.800000e+01,5.156088e+01,4.736169e+01,4.145930e+00,1.000000e-05,7.942280e-09
3.816667e+01,5.158865e+01,4.736169e+01,4.145930e+00,1.000000e-05,1.638991e-09
3.833333e+01,5.161641e+01,4.748251e+01,4.145930e+00,1.000000e-05,1.691186e-09
3.850000e+01,5.169959e+01,4.763311e+01,4.145930e+00,1.000000e-05,5.235668e-09
3.866667e+01,5.172729e+01,4.772324e+01,4.145930e+00,1.000000e-05,1.800903e-09
3.883333e+01,5.181030e+01,4.790298e+01,4.145930e+00,1.000000e-05,5.575639e-09
3.900000e+01,5.186557e+01,4.802244e+01,4.145930e+00,1.000000e-05,3.836025e-09
3.916667e+01,5.189318e+01,4.820108e+01,4.145930e+00,1.000000e-05,1.979355e-09
3.933333e+01,5.194835e+01,4.829015e+01,4.145930e+00,1.000000e-05,4.085565e-09
3.950000e+01,5.203101e+01,4.834943e+01,4.145930e+00,1.000000e-05,6.324999e-09
3.966667e+01,5.211353e+01,4.834943e+01,4.145930e+00,1.000000e-05,6.528105e-09
3.983333e+01,5.216847e+01,4.846779e+01,4.145930e+00,1.000000e-05,4.491747e-09
4.000000e+01,5.216847e+01,4.852686e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.016667e+01,5.222336e+01,4.870365e+01,4.145930e+00,1.000000e-05,4.784621e-09
4.033333e+01,5.225078e+01,4.887979e+01,4.145930e+00,1.000000e-05,2.469140e-09
4.050000e+01,5.225078e+01,4.896763e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.066667e+01,5.225078e+01,4.908449e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.083333e+01,5.227819e+01,4.908449e+01,4.145930e+00,1.000000e-05,2.714778e-09
4.100000e+01,5.236032e+01,4.925928e+01,4.145930e+00,1.000000e-05,8.406993e-09
4.116667e+01,5.244232e+01,4.934643e+01,4.145930e+00,1.000000e-05,8.678255e-09
4.133333e+01,5.246963e+01,4.952029e+01,4.145930e+00,1.000000e-05,2.985908e-09
4.150000e+01,5.252420e+01,4.969354e+01,4.145930e+00,1.000000e-05,6.164443e-09
4.166667e+01,5.263317e+01,4.975116e+01,4.145930e+00,1.000000e-05,1.272768e-08
4.183333e+01,5.263317e+01,4.980871e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.200000e+01,5.266038e+01,4.992361e+01,4.145930e+00,1.000000e-05,3.390114e-09
4.216667e+01,5.271475e+01,4.995229e+01,4.145930e+00,1.000000e-05,6.999066e-09
4.233333e+01,5.274192e+01,4.998096e+01,4.145930e+00,1.000000e-05,3.612397e-09
4.250000e+01,5.276907e+01,5.012405e+01,4.145930e+00,1.000000e-05,3.728947e-09
4.266667e+01,5.282333e+01,5.018117e+01,4.145930e+00,1.000000e-05,7.698892e-09
4.283333e+01,5.282333e+01,5.023822e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.300000e+01,5.282333e+01,5.035214e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.316667e+01,5.290462e+01,5.046580e+01,4.145930e+00,1.000000e-05,1.270387e-08
4.333333e+01,5.295874e+01,5.052254e+01,4.145930e+00,1.000000e-05,8.743303e-09
4.350000e+01,5.295874e+01,5.060752e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.366667e+01,5.295874e+01,5.069236e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.383333e+01,5.295874e+01,5.072061e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.400000e+01,5.298578e+01,5.074885e+01,4.145930e+00,1.000000e-05,4.964729e-09
4.416667e+01,5.301281e+01,5.077706e+01,4.145930e+00,1.000000e-05,5.125420e-09
4.433333e+01,5.301281e+01,5.080526e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.450000e+01,5.303982e+01,5.086162e+01,4.145930e+00,1.000000e-05,5.462499e-09
4.466667e+01,5.303982e+01,5.097415e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.483333e+01,5.303982e+01,5.111446e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.500000e+01,5.303982e+01,5.119846e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.516667e+01,5.303982e+01,5.128232e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.533333e+01,5.306682e+01,5.128232e+01,4.145930e+00,1.000000e-05,6.405832e-09
4.550000e+01,5.306682e+01,5.139392e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.566667e+01,5.309381e+01,5.153309e+01,4.145930e+00,1.000000e-05,6.827757e-09
4.583333e+01,5.312078e+01,5.158865e+01,4.145930e+00,1.000000e-05,7.049221e-09
4.600000e+01,5.312078e+01,5.158865e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.616667e+01,5.312078e+01,5.172729e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.633333e+01,5.312078e+01,5.175498e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.650000e+01,5.312078e+01,5.181030e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.666667e+01,5.312078e+01,5.186557e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.683333e+01,5.314774e+01,5.186557e+01,4.145930e+00,1.000000e-05,8.536628e-09
4.700000e+01,5.314774e+01,5.186557e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.716667e+01,5.314774e+01,5.189318e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.733333e+01,5.314774e+01,5.189318e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.750000e+01,5.317468e+01,5.194835e+01,4.145930e+00,1.000000e-05,9.699787e-09
4.766667e+01,5.317468e+01,5.197592e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.783333e+01,5.320161e+01,5.200347e+01,4.145930e+00,1.000000e-05,1.033996e-08
4.800000e+01,5.320161e+01,5.205853e+01,4.145930e+00,1.000000e-05,0.000000e+00
4.816667e+01,5.320161e+01,5.205853e+01,4.145930e+00,1.000000e-05,0.000000e+00
