Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749005e-01,9.179246e-03,1.577683e-02,1.434257e-04,7.775920e+05,9.979781e+06
2.766667e+01,9.745778e-01,9.322672e-03,1.592026e-02,1.792822e-04,7.590289e+05,1.060897e+07
2.783333e+01,9.744702e-01,9.179246e-03,1.617125e-02,1.792822e-04,7.406373e+05,1.126766e+07
2.800000e+01,9.741834e-01,9.250959e-03,1.638639e-02,1.792822e-04,7.191084e+05,1.195696e+07
2.816667e+01,9.741475e-01,9.107533e-03,1.656567e-02,1.792822e-04,6.981706e+05,1.267777e+07
2.833333e+01,9.739682e-01,8.928251e-03,1.692424e-02,1.792822e-04,6.778054e+05,1.343098e+07
2.850000e+01,9.738248e-01,8.820682e-03,1.717523e-02,1.792822e-04,6.579975e+05,1.421752e+07
2.866667e+01,9.735021e-01,8.999964e-03,1.731866e-02,1.792822e-04,6.387326e+05,1.503830e+07
2.883333e+01,9.732870e-01,9.071677e-03,1.746208e-02,1.792822e-04,6.199972e+05,1.589424e+07
2.900000e+01,9.731077e-01,9.035821e-03,1.767722e-02,1.792822e-04,6.017776e+05,1.678628e+07
2.916667e+01,9.730001e-01,8.892395e-03,1.792822e-02,1.792822e-04,5.840608e+05,1.771532e+07
2.933333e+01,9.727133e-01,8.892395e-03,1.821507e-02,1.792822e-04,5.668355e+05,1.868230e+07
2.950000e+01,9.724981e-01,8.892395e-03,1.843021e-02,1.792822e-04,5.501013e+05,1.968811e+07
2.966667e+01,9.722113e-01,8.928251e-03,1.868120e-02,1.792822e-04,5.338344e+05,2.073367e+07
2.983333e+01,9.717810e-01,9.143390e-03,1.889634e-02,1.792822e-04,5.183154e+05,2.181989e+07
3.000000e+01,9.715659e-01,9.179246e-03,1.907562e-02,1.792822e-04,5.032035e+05,2.294765e+07
3.016667e+01,9.714224e-01,8.820682e-03,1.957761e-02,1.792822e-04,4.884908e+05,2.411786e+07
3.033333e+01,9.710997e-01,8.928251e-03,1.979275e-02,1.792822e-04,4.741869e+05,2.533139e+07
3.050000e+01,9.709921e-01,8.820682e-03,2.000789e-02,1.792822e-04,4.603002e+05,2.658912e+07
3.066667e+01,9.707412e-01,8.677256e-03,2.040231e-02,1.792822e-04,4.467834e+05,2.789192e+07
3.083333e+01,9.704902e-01,8.784826e-03,2.054573e-02,1.792822e-04,4.336377e+05,2.924066e+07
3.100000e+01,9.704184e-01,8.677256e-03,2.072502e-02,1.792822e-04,4.208467e+05,3.063618e+07
3.116667e+01,9.703109e-01,8.569687e-03,2.094016e-02,1.792822e-04,4.084027e+05,3.207934e+07
3.133333e+01,9.699882e-01,8.784826e-03,2.104772e-02,1.792822e-04,3.962985e+05,3.357097e+07
3.150000e+01,9.699523e-01,8.569687e-03,2.129872e-02,1.792822e-04,3.845360e+05,3.511190e+07
3.166667e+01,9.696296e-01,8.641400e-03,2.154971e-02,1.792822e-04,3.730976e+05,3.670296e+07
3.183333e+01,9.695937e-01,8.426261e-03,2.180071e-02,1.792822e-04,3.619764e+05,3.834495e+07
3.200000e+01,9.693786e-01,8.569687e-03,2.187242e-02,1.792822e-04,3.511669e+05,4.003870e+07
3.216667e+01,9.691993e-01,8.497974e-03,2.212342e-02,1.792822e-04,3.406599e+05,4.178500e+07
3.233333e+01,9.691276e-01,8.246979e-03,2.244613e-02,1.792822e-04,3.304486e+05,4.358464e+07
3.250000e+01,9.688408e-01,8.246979e-03,2.273298e-02,1.792822e-04,3.205258e+05,4.543842e+07
3.266667e+01,9.686973e-01,8.103553e-03,2.301983e-02,1.792822e-04,3.108850e+05,4.734710e+07
3.283333e+01,9.685181e-01,7.995984e-03,2.330668e-02,1.792822e-04,3.015217e+05,4.931148e+07
3.300000e+01,9.683029e-01,8.031841e-03,2.348596e-02,1.792822e-04,2.924262e+05,5.133230e+07
3.316667e+01,9.681595e-01,8.067697e-03,2.359353e-02,1.792822e-04,2.835962e+05,5.341033e+07
3.333333e+01,9.680519e-01,7.960128e-03,2.380867e-02,1.792822e-04,2.750203e+05,5.554634e+07
3.350000e+01,9.677651e-01,7.995984e-03,2.405967e-02,1.792822e-04,2.666920e+05,5.774106e+07
3.366667e+01,9.676216e-01,7.960128e-03,2.423895e-02,1.792822e-04,2.586050e+05,5.999525e+07
3.383333e+01,9.675499e-01,7.744989e-03,2.452580e-02,1.792822e-04,2.507536e+05,6.230964e+07
3.400000e+01,9.675141e-01,7.565707e-03,2.474094e-02,1.792822e-04,2.432624e+05,6.468497e+07
3.416667e+01,9.674424e-01,7.458138e-03,2.492022e-02,1.792822e-04,2.361034e+05,6.712196e+07
3.433333e+01,9.674065e-01,7.314712e-03,2.509950e-02,1.792822e-04,2.291327e+05,6.962134e+07
3.450000e+01,9.672272e-01,7.171286e-03,2.542221e-02,1.792822e-04,2.223472e+05,7.218384e+07
3.466667e+01,9.672272e-01,6.956148e-03,2.563735e-02,1.792822e-04,2.158181e+05,7.481016e+07
3.483333e+01,9.670121e-01,6.992004e-03,2.581663e-02,1.792822e-04,2.094592e+05,7.750103e+07
3.500000e+01,9.669762e-01,6.920291e-03,2.592420e-02,1.792822e-04,2.032678e+05,8.025715e+07
3.516667e+01,9.669045e-01,6.884435e-03,2.603177e-02,1.792822e-04,1.972410e+05,8.307923e+07
3.533333e+01,9.668328e-01,6.776865e-03,2.621105e-02,1.792822e-04,1.913761e+05,8.596796e+07
3.550000e+01,9.667611e-01,6.597583e-03,2.646205e-02,1.792822e-04,1.856701e+05,8.892406e+07
3.566667e+01,9.666535e-01,6.669296e-03,2.649790e-02,1.792822e-04,1.801201e+05,9.194822e+07
3.583333e+01,9.665460e-01,6.633440e-03,2.664133e-02,1.792822e-04,1.747240e+05,9.504113e+07
3.600000e+01,9.663667e-01,6.561727e-03,2.689232e-02,1.792822e-04,1.694775e+05,9.820348e+07
3.616667e+01,9.662591e-01,6.454158e-03,2.710746e-02,1.792822e-04,1.643775e+05,1.014360e+08
3.633333e+01,9.661157e-01,6.561727e-03,2.714332e-02,1.792822e-04,1.594236e+05,1.047393e+08
3.650000e+01,9.660081e-01,6.490014e-03,2.732260e-02,1.792822e-04,1.546095e+05,1.081141e+08
3.666667e+01,9.659364e-01,6.382445e-03,2.750188e-02,1.792822e-04,1.499321e+05,1.115611e+08
3.683333e+01,9.658647e-01,6.239019e-03,2.771702e-02,1.792822e-04,1.453908e+05,1.150809e+08
3.700000e+01,9.657930e-01,6.239019e-03,2.778873e-02,1.792822e-04,1.409796e+05,1.186743e+08
3.716667e+01,9.657213e-01,6.203163e-03,2.789630e-02,1.792822e-04,1.366954e+05,1.223420e+08
3.733333e+01,9.656854e-01,6.167306e-03,2.796802e-02,1.792822e-04,1.325354e+05,1.260845e+08
3.750000e+01,9.656854e-01,5.808742e-03,2.832658e-02,1.792822e-04,1.284961e+05,1.299027e+08
3.766667e+01,9.656495e-01,5.629460e-03,2.854172e-02,1.792822e-04,1.245746e+05,1.337970e+08
3.783333e+01,9.656495e-01,5.486034e-03,2.868514e-02,1.792822e-04,1.207706e+05,1.377683e+08
3.800000e+01,9.656137e-01,5.342608e-03,2.886443e-02,1.792822e-04,1.170780e+05,1.418172e+08
3.816667e+01,9.655420e-01,5.163326e-03,2.911542e-02,1.792822e-04,1.134940e+05,1.459444e+08
3.833333e+01,9.655420e-01,5.019900e-03,2.925885e-02,1.792822e-04,1.100157e+05,1.501505e+08
3.850000e+01,9.655061e-01,4.948187e-03,2.936642e-02,1.792822e-04,1.066403e+05,1.544363e+08
3.866667e+01,9.655061e-01,4.876475e-03,2.943813e-02,1.792822e-04,1.033650e+05,1.588023e+08
3.883333e+01,9.654703e-01,4.804762e-03,2.954570e-02,1.792822e-04,1.001872e+05,1.632492e+08
3.900000e+01,9.654703e-01,4.768905e-03,2.958156e-02,1.792822e-04,9.710445e+04,1.677778e+08
3.916667e+01,9.653627e-01,4.625480e-03,2.983255e-02,1.792822e-04,9.411389e+04,1.723887e+08
3.933333e+01,9.653627e-01,4.517910e-03,2.994012e-02,1.792822e-04,9.121293e+04,1.770825e+08
3.950000e+01,9.653268e-01,4.410341e-03,3.008355e-02,1.792822e-04,8.839912e+04,1.818599e+08
3.966667e+01,9.653268e-01,4.195202e-03,3.029868e-02,1.792822e-04,8.566999e+04,1.867216e+08
3.983333e+01,9.652910e-01,4.123490e-03,3.040625e-02,1.792822e-04,8.302318e+04,1.916683e+08
4.000000e+01,9.652910e-01,4.015920e-03,3.051382e-02,1.792822e-04,8.045634e+04,1.967006e+08
4.016667e+01,9.652910e-01,3.836638e-03,3.069310e-02,1.792822e-04,7.796726e+04,2.018191e+08
4.033333e+01,9.652910e-01,3.729069e-03,3.080067e-02,1.792822e-04,7.555364e+04,2.070246e+08
4.050000e+01,9.652910e-01,3.729069e-03,3.080067e-02,1.792822e-04,7.321332e+04,2.123178e+08
4.066667e+01,9.652910e-01,3.657356e-03,3.087239e-02,1.792822e-04,7.094417e+04,2.176992e+08
4.083333e+01,9.652193e-01,3.693212e-03,3.090824e-02,1.792822e-04,6.874413e+04,2.231695e+08
4.100000e+01,9.652193e-01,3.549787e-03,3.105167e-02,1.792822e-04,6.661117e+04,2.287295e+08
4.116667e+01,9.651834e-01,3.478074e-03,3.115924e-02,1.792822e-04,6.454336e+04,2.343797e+08
4.133333e+01,9.651475e-01,3.478074e-03,3.119509e-02,1.792822e-04,6.253876e+04,2.401209e+08
