Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.501694e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.877686e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.348017e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564641e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.935642e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999193e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.670170e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274940e-14
7.166667e+00,4.588280e-08,1.000000e+00,1.000000e+00,9.898167e-14,3.555870e-14,3.491987e-11,1.104537e-12,6.763938e-14,7.116693e-14
7.333333e+00,5.736092e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811470e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.170268e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839686e-14,9.676745e-11,3.051169e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.962462e-08,1.000000e+00,1.000000e+00,4.580875e-13,1.639419e-13,1.612706e-10,5.075797e-12,3.083978e-13,3.313025e-13
7.833333e+00,1.120208e-07,9.999999e-01,1.000000e+00,7.657498e-13,2.735268e-13,2.690950e-10,8.452227e-12,5.121233e-13,5.554122e-13
8.000000e+00,1.399972e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571307e-13,4.497219e-10,1.409251e-11,8.513567e-13,9.335807e-13
8.166667e+00,1.749503e-07,9.999999e-01,1.000000e+00,2.154440e-12,7.655887e-13,7.530641e-10,2.353344e-11,1.417130e-12,1.573941e-12
8.333333e+00,2.185860e-07,9.999999e-01,1.000000e+00,3.628735e-12,1.285355e-12,1.263948e-09,3.937302e-11,2.362536e-12,2.662525e-12
8.500000e+00,2.730662e-07,9.999999e-01,1.000000e+00,6.131852e-12,2.164107e-12,2.127148e-09,6.601947e-11,3.945738e-12,4.521026e-12
8.666667e+00,3.410503e-07,9.999998e-01,1.000000e+00,1.039950e-11,3.655343e-12,3.590898e-09,1.109801e-10,6.603878e-12,7.709234e-12
8.833333e+00,4.258468e-07,9.999998e-01,1.000000e+00,1.770946e-11,6.196405e-12,6.083001e-09,1.871007e-10,1.107922e-11,1.320580e-11
9.000000e+00,5.315686e-07,9.999997e-01,1.000000e+00,3.029207e-11,1.054629e-11,1.034446e-08,3.164596e-10,1.863795e-11,2.273243e-11
9.166667e+00,6.632632e-07,9.999997e-01,1.000000e+00,5.206367e-11,1.802890e-11,1.766565e-08,5.371944e-10,3.144802e-11,3.933299e-11
9.333333e+00,8.271809e-07,9.999996e-01,1.000000e+00,8.993691e-11,3.096720e-11,3.030526e-08,9.154949e-10,5.323964e-11,6.841780e-11
9.500000e+00,1.030955e-06,9.999995e-01,1.000000e+00,1.561783e-10,5.345848e-11,5.223698e-08,1.566800e-09,9.045817e-11,1.196471e-10
9.666667e+00,1.283950e-06,9.999994e-01,1.000000e+00,2.726580e-10,9.276850e-11,9.048463e-08,2.693358e-09,1.542906e-10,2.103324e-10
9.833333e+00,1.597507e-06,9.999992e-01,1.000000e+00,4.785212e-10,1.618433e-10,1.575138e-07,4.650970e-09,2.642305e-10,3.715717e-10
1.000000e+01,1.985273e-06,9.999991e-01,1.000000e+00,8.440278e-10,2.838424e-10,2.755165e-07,8.067655e-09,4.543718e-10,6.593041e-10
1.016667e+01,2.463563e-06,9.999988e-01,1.000000e+00,1.495497e-09,5.003174e-10,4.840785e-07,1.405453e-08,7.845012e-10,1.174074e-09
1.033333e+01,3.051586e-06,9.999985e-01,1.000000e+00,2.659985e-09,8.859527e-10,8.538390e-07,2.457929e-08,1.359638e-09,2.096120e-09
1.050000e+01,3.771590e-06,9.999982e-01,1.000000e+00,4.744784e-09,1.574985e-09,1.510667e-06,4.312406e-08,2.364290e-09,3.746877e-09
1.066667e+01,4.648874e-06,9.999978e-01,1.000000e+00,8.477239e-09,2.808245e-09,2.678012e-06,7.583381e-08,4.122111e-09,6.694944e-09
1.083333e+01,5.711372e-06,9.999973e-01,1.000000e+00,1.514686e-08,5.015995e-09,4.750068e-06,1.334966e-07,7.198760e-09,1.193465e-08
1.100000e+01,6.988807e-06,9.999967e-01,1.000000e+00,2.701604e-08,8.961645e-09,8.415808e-06,2.349028e-07,1.257689e-08,2.117831e-08
1.116667e+01,8.511160e-06,9.999959e-01,1.000000e+00,4.799836e-08,1.598611e-08,1.486438e-05,4.124281e-07,2.194887e-08,3.731727e-08
1.133333e+01,1.030631e-05,9.999951e-01,1.000000e+00,8.474129e-08,2.841279e-08,2.611539e-05,7.210843e-07,3.819685e-08,6.511640e-08
1.150000e+01,1.239684e-05,9.999940e-01,1.000000e+00,1.482829e-07,5.019672e-08,4.553205e-05,1.252789e-06,6.616290e-08,1.122028e-07
1.166667e+01,1.479573e-05,9.999929e-01,1.000000e+00,2.564584e-07,8.792388e-08,7.858810e-05,2.158211e-06,1.138584e-07,1.903903e-07
1.183333e+01,1.750193e-05,9.999915e-01,1.000000e+00,4.372037e-07,1.522741e-07,1.339714e-04,3.679373e-06,1.943300e-07,3.173421e-07
1.200000e+01,2.049597e-05,9.999900e-01,1.000000e+00,7.328190e-07,2.600480e-07,2.251248e-04,6.197564e-06,3.285175e-07,5.186195e-07
1.216667e+01,2.373682e-05,9.999884e-01,1.000000e+00,1.205306e-06,4.368142e-07,3.723898e-04,1.030414e-05,5.496593e-07,8.304144e-07
1.233333e+01,2.716078e-05,9.999866e-01,1.000000e+00,1.943336e-06,7.202519e-07,6.061066e-04,1.690838e-05,9.102341e-07,1.303995e-06
1.250000e+01,3.068407e-05,9.999848e-01,1.000000e+00,3.072875e-06,1.164508e-06,9.714680e-04,2.740987e-05,1.493226e-06,2.014349e-06
1.266667e+01,3.420875e-05,9.999829e-01,1.000000e+00,4.776598e-06,1.846702e-06,1.536764e-03,4.398620e-05,2.430849e-06,3.077684e-06
1.283333e+01,3.763128e-05,9.999810e-01,1.000000e+00,7.332333e-06,2.878510e-06,2.408000e-03,7.008416e-05,3.936005e-06,4.684745e-06
1.300000e+01,4.085297e-05,9.999791e-01,1.000000e+00,1.118687e-05,4.428767e-06,3.754747e-03,1.112574e-04,6.354972e-06,7.159354e-06
1.316667e+01,4.378969e-05,9.999773e-01,1.000000e+00,1.708827e-05,6.766792e-06,5.854670e-03,1.765777e-04,1.025489e-05,1.105464e-05
1.333333e+01,4.637873e-05,9.999757e-01,1.000000e+00,2.630796e-05,1.034045e-05,9.168002e-03,2.809776e-04,1.656777e-05,1.730609e-05
1.350000e+01,4.858228e-05,9.999741e-01,1.000000e+00,4.099892e-05,1.590821e-05,1.445964e-02,4.491044e-04,2.682658e-05,2.747411e-05
1.366667e+01,5.038766e-05,9.999727e-01,1.000000e+00,6.476582e-05,2.475336e-05,2.299741e-02,7.216302e-04,4.355199e-05,4.413459e-05
1.383333e+01,6.537964e-07,9.999997e-01,9.999641e-01,1.035805e-04,3.902623e-05,3.509728e-02,1.123846e-03,6.854372e-05,6.931405e-05
1.400000e+01,8.170852e-07,9.999996e-01,9.999641e-01,1.634533e-04,5.781157e-05,5.759685e-02,1.847135e-03,1.131079e-04,1.145025e-04
1.416667e+01,1.020973e-06,9.999995e-01,9.999641e-01,2.668007e-04,9.260547e-05,9.431908e-02,3.031867e-03,1.862681e-04,1.887172e-04
1.433333e+01,1.275402e-06,9.999994e-01,9.999641e-01,4.386381e-04,1.511907e-04,1.544925e-01,4.971379e-03,3.062259e-04,3.104473e-04
1.450000e+01,1.592558e-06,9.999992e-01,9.999641e-01,7.214681e-04,2.484698e-04,2.529991e-01,8.146735e-03,5.027765e-04,5.099238e-04
1.466667e+01,1.987304e-06,9.999991e-01,9.999641e-01,1.185458e-03,4.088303e-04,4.136983e-01,1.333943e-02,8.246127e-04,8.365737e-04
1.483333e+01,2.477423e-06,9.999988e-01,9.999641e-01,1.945612e-03,6.723165e-04,6.744800e-01,2.180797e-02,1.350938e-03,1.370924e-03
1.500000e+01,3.083641e-06,9.999985e-01,9.999641e-01,3.189589e-03,1.104560e-03,1.094525e+00,3.555688e-02,2.209713e-03,2.243397e-03
1.516667e+01,3.829014e-06,9.999982e-01,9.999641e-01,5.221903e-03,1.812787e-03,1.763901e+00,5.772923e-02,3.605727e-03,3.663473e-03
1.533333e+01,4.737192e-06,9.999977e-01,9.999641e-01,8.532962e-03,2.971311e-03,2.814652e+00,9.314337e-02,5.862395e-03,5.963711e-03
1.550000e+01,5.828736e-06,9.999972e-01,9.999641e-01,1.390424e-02,4.861532e-03,4.430985e+00,1.489634e-01,9.481203e-03,9.663603e-03
1.566667e+01,7.114912e-06,9.999965e-01,9.999641e-01,2.256295e-02,7.933283e-03,6.854834e+00,2.354393e-01,1.522129e-02,1.555734e-02
1.583333e+01,8.589297e-06,9.999957e-01,9.999641e-01,3.639887e-02,1.289590e-02,1.038388e+01,3.666014e-01,2.419855e-02,2.482670e-02
1.600000e+01,1.021967e-05,9.999947e-01,9.999641e-01,5.825080e-02,2.084766e-02,1.536237e+01,5.607873e-01,3.799966e-02,3.917579e-02
1.616667e+01,1.194495e-05,9.999935e-01,9.999641e-01,9.225996e-02,3.344976e-02,2.216822e+01,8.409275e-01,5.880339e-02,6.097987e-02
1.633333e+01,1.368160e-05,9.999922e-01,9.999641e-01,1.442760e-01,5.314595e-02,3.120047e+01,1.234595e+00,8.950127e-02,9.343894e-02
1.650000e+01,1.533930e-05,9.999907e-01,9.999641e-01,2.222933e-01,8.342157e-02,4.286836e+01,1.773865e+00,1.338108e-01,1.407270e-01
1.666667e+01,1.683940e-05,9.999890e-01,9.999641e-01,3.368925e-01,1.290897e-01,5.758119e+01,2.495031e+00,1.963770e-01,2.081314e-01
1.683333e+01,1.812782e-05,9.999872e-01,9.999641e-01,5.016665e-01,1.965891e-01,7.573779e+01,3.438185e+00,2.828587e-01,3.021764e-01
1.700000e+01,1.917795e-05,9.999853e-01,9.999641e-01,7.336146e-01,2.942788e-01,9.771611e+01,4.646681e+00,3.999955e-01,4.307286e-01
1.716667e+01,1.998598e-05,9.999833e-01,9.999641e-01,1.053488e+00,4.327158e-01,1.238641e+02,6.166495e+00,5.556541e-01,6.030758e-01
1.733333e+01,2.056363e-05,9.999812e-01,9.999641e-01,1.486076e+00,6.249057e-01,1.544934e+02,8.045519e+00,7.588496e-01,8.299795e-01
1.750000e+01,2.093194e-05,9.999791e-01,9.999641e-01,2.060409e+00,8.865123e-01,1.898761e+02,1.033286e+01,1.019744e+00,1.123695e+00
1.766667e+01,2.111703e-05,9.999770e-01,9.999641e-01,2.809888e+00,1.236020e+00,2.302446e+02,1.307817e+01,1.349622e+00,1.497963e+00
1.783333e+01,2.114711e-05,9.999748e-01,9.999641e-01,3.772316e+00,1.694842e+00,2.757946e+02,1.633111e+01,1.760845e+00,1.967968e+00
1.800000e+01,2.105011e-05,9.999727e-01,9.999641e-01,4.989847e+00,2.287362e+00,3.266887e+02,2.014089e+01,2.266798e+00,2.550281e+00
1.816667e+01,2.085177e-05,9.999706e-01,9.999641e-01,6.508857e+00,3.040932e+00,3.830611e+02,2.455590e+01,2.881817e+00,3.262778e+00
1.833333e+01,2.057458e-05,9.999685e-01,9.999641e-01,8.379758e+00,3.985798e+00,4.450220e+02,2.962356e+01,3.621113e+00,4.124553e+00
1.850000e+01,2.023730e-05,9.999665e-01,9.999641e-01,1.065676e+01,5.155000e+00,5.126622e+02,3.539009e+01,4.500702e+00,5.155818e+00
1.866667e+01,1.985524e-05,9.999645e-01,9.999641e-01,1.339760e+01,6.584223e+00,5.860560e+02,4.190055e+01,5.537320e+00,6.377804e+00
1.883333e+01,1.944065e-05,9.999626e-01,9.999641e-01,1.666328e+01,8.311629e+00,6.652644e+02,4.919875e+01,6.748353e+00,7.812661e+00
1.900000e+01,1.900323e-05,9.999607e-01,9.999641e-01,2.051773e+01,1.037767e+01,7.503375e+02,5.732730e+01,8.151766e+00,9.483364e+00
1.916667e+01,1.855059e-05,9.999588e-01,9.999641e-01,2.502756e+01,1.282489e+01,8.413152e+02,6.632767e+01,9.766033e+00,1.141362e+01
1.933333e+01,1.808871e-05,9.999570e-01,9.999641e-01,3.026177e+01,1.569776e+01,9.382293e+02,7.624020e+01,1.161008e+01,1.362779e+01
1.950000e+01,1.762223e-05,9.999553e-01,9.999641e-01,3.629149e+01,1.904243e+01,1.041104e+03,8.710418e+01,1.370322e+01,1.615080e+01
1.966667e+01,1.715473e-05,9.999536e-01,9.999641e-01,4.318972e+01,2.290659e+01,1.149956e+03,9.895790e+01,1.606511e+01,1.900807e+01
1.983333e+01,1.668900e-05,9.999519e-01,9.999641e-01,5.103111e+01,2.733932e+01,1.264795e+03,1.118387e+02,1.871570e+01,2.222545e+01
2.000000e+01,1.622719e-05,9.999503e-01,9.999641e-01,5.989172e+01,3.239085e+01,1.385626e+03,1.257829e+02,2.167518e+01,2.582913e+01
2.016667e+01,1.577095e-05,9.999488e-01,9.999641e-01,6.984887e+01,3.811248e+01,1.512446e+03,1.408261e+02,2.496392e+01,2.984565e+01
2.033333e+01,1.532155e-05,9.999473e-01,9.999641e-01,8.098088e+01,4.455639e+01,1.645248e+03,1.570028e+02,2.860250e+01,3.430176e+01
2.050000e+01,1.487995e-05,9.999458e-01,9.999641e-01,9.336697e+01,5.177556e+01,1.784018e+03,1.743470e+02,3.261159e+01,3.922442e+01
2.066667e+01,1.444686e-05,9.999444e-01,9.999641e-01,1.070871e+02,5.982358e+01,1.928739e+03,1.928915e+02,3.701196e+01,4.464076e+01
2.083333e+01,1.402281e-05,9.999431e-01,9.999641e-01,1.222217e+02,6.875460e+01,2.079387e+03,2.126686e+02,4.182446e+01,5.057799e+01
2.100000e+01,1.360816e-05,9.999418e-01,9.999641e-01,1.388517e+02,7.862320e+01,2.235936e+03,2.337097e+02,4.706994e+01,5.706341e+01
2.116667e+01,1.320317e-05,9.999405e-01,9.999641e-01,1.570583e+02,8.948428e+01,2.398353e+03,2.560454e+02,5.276930e+01,6.412435e+01
2.133333e+01,1.280801e-05,9.999392e-01,9.999641e-01,1.769229e+02,1.013930e+02,2.566603e+03,2.797056e+02,5.894338e+01,7.178813e+01
2.150000e+01,1.242273e-05,9.999380e-01,9.999641e-01,1.985270e+02,1.144047e+02,2.740647e+03,3.047195e+02,6.561300e+01,8.008202e+01
2.166667e+01,1.204738e-05,9.999369e-01,9.999641e-01,2.219519e+02,1.285747e+02,2.920444e+03,3.311155e+02,7.279889e+01,8.903324e+01
2.183333e+01,1.168190e-05,9.999358e-01,9.999641e-01,2.472790e+02,1.439584e+02,3.105948e+03,3.589214e+02,8.052173e+01,9.866891e+01
2.200000e+01,1.132624e-05,9.999347e-01,9.999641e-01,2.745893e+02,1.606113e+02,3.297112e+03,3.881642e+02,8.880207e+01,1.090160e+02
2.216667e+01,1.098030e-05,9.999336e-01,9.999641e-01,3.039635e+02,1.785884e+02,3.493885e+03,4.188703e+02,9.766034e+01,1.201014e+02
2.233333e+01,1.064393e-05,9.999326e-01,9.999641e-01,3.354821e+02,1.979448e+02,3.696215e+03,4.510654e+02,1.071168e+02,1.319518e+02
2.250000e+01,1.031701e-05,9.999316e-01,9.999641e-01,3.692249e+02,2.187353e+02,3.904049e+03,4.847747e+02,1.171917e+02,1.445936e+02
2.266667e+01,9.999357e-06,9.999307e-01,9.999641e-01,4.052713e+02,2.410144e+02,4.117330e+03,5.200226e+02,1.279049e+02,1.580531e+02
2.283333e+01,9.690804e-06,9.999297e-01,9.999641e-01,4.437002e+02,2.648363e+02,4.336001e+03,5.568329e+02,1.392763e+02,1.723564e+02
2.300000e+01,9.391172e-06,9.999289e-01,9.999641e-01,4.845897e+02,2.902548e+02,4.560005e+03,5.952290e+02,1.513254e+02,1.875294e+02
2.316667e+01,9.100254e-06,9.999280e-01,9.999641e-01,5.280174e+02,3.173233e+02,4.789281e+03,6.352335e+02,1.640716e+02,2.035974e+02
2.333333e+01,8.817863e-06,9.999272e-01,9.999641e-01,5.740599e+02,3.460946e+02,5.023772e+03,6.768686e+02,1.775342e+02,2.205860e+02
2.350000e+01,8.543805e-06,9.999264e-01,9.999641e-01,6.227933e+02,3.766213e+02,5.263417e+03,7.201560e+02,1.917322e+02,2.385199e+02
2.366667e+01,8.277879e-06,9.999256e-01,9.999641e-01,6.742928e+02,4.089553e+02,5.508156e+03,7.651168e+02,2.066842e+02,2.574241e+02
2.383333e+01,8.019874e-06,9.999248e-01,9.999641e-01,7.286328e+02,4.431480e+02,5.757932e+03,8.117717e+02,2.224089e+02,2.773228e+02
2.400000e+01,7.769596e-06,9.999241e-01,9.999641e-01,7.858867e+02,4.792503e+02,6.012686e+03,8.601408e+02,2.389245e+02,2.982403e+02
2.416667e+01,7.526845e-06,9.999234e-01,9.999641e-01,8.461272e+02,5.173123e+02,6.272359e+03,9.102441e+02,2.562491e+02,3.202004e+02
2.433333e+01,7.291409e-06,9.999227e-01,9.999641e-01,9.094260e+02,5.573838e+02,6.536897e+03,9.621010e+02,2.744005e+02,3.432265e+02
2.450000e+01,7.063103e-06,9.999220e-01,9.999641e-01,9.758538e+02,5.995139e+02,6.806244e+03,1.015730e+03,2.933964e+02,3.673418e+02
2.466667e+01,6.841736e-06,9.999214e-01,9.999641e-01,1.045481e+03,6.437510e+02,7.080347e+03,1.071151e+03,3.132540e+02,3.925694e+02
2.483333e+01,6.627105e-06,9.999208e-01,9.999641e-01,1.118375e+03,6.901430e+02,7.359153e+03,1.128382e+03,3.339906e+02,4.189316e+02
2.500000e+01,6.419033e-06,9.999202e-01,9.999641e-01,1.194606e+03,7.387369e+02,7.642614e+03,1.187440e+03,3.556230e+02,4.464509e+02
2.516667e+01,6.217330e-06,9.999196e-01,9.999641e-01,1.274240e+03,7.895795e+02,7.930682e+03,1.248345e+03,3.781678e+02,4.751491e+02
2.533333e+01,6.021820e-06,9.999190e-01,9.999641e-01,1.357343e+03,8.427167e+02,8.223310e+03,1.311113e+03,4.016415e+02,5.050480e+02
2.550000e+01,5.832321e-06,9.999185e-01,9.999641e-01,1.443980e+03,8.981937e+02,8.520456e+03,1.375762e+03,4.260603e+02,5.361689e+02
2.566667e+01,5.648670e-06,9.999180e-01,9.999641e-01,1.534217e+03,9.560553e+02,8.822078e+03,1.442309e+03,4.514402e+02,5.685328e+02
2.583333e+01,5.470682e-06,9.999174e-01,9.999641e-01,1.628116e+03,1.016346e+03,9.128136e+03,1.510772e+03,4.777970e+02,6.021606e+02
2.600000e+01,5.298199e-06,9.999170e-01,9.999641e-01,1.725739e+03,1.079108e+03,9.438595e+03,1.581168e+03,5.051462e+02,6.370728e+02
2.616667e+01,5.131065e-06,9.999165e-01,9.999641e-01,1.827150e+03,1.144385e+03,9.753421e+03,1.653513e+03,5.335031e+02,6.732896e+02
2.633333e+01,4.969111e-06,9.999160e-01,9.999641e-01,1.932409e+03,1.212220e+03,1.007258e+04,1.727825e+03,5.628831e+02,7.108311e+02
2.650000e+01,4.812184e-06,9.999156e-01,9.999641e-01,2.041576e+03,1.282654e+03,1.039604e+04,1.804120e+03,5.933010e+02,7.497169e+02
2.666667e+01,4.660142e-06,9.999151e-01,9.999641e-01,2.154710e+03,1.355728e+03,1.072378e+04,1.882416e+03,6.247717e+02,7.899665e+02
2.683333e+01,4.512828e-06,9.999147e-01,9.999641e-01,2.271870e+03,1.431483e+03,1.105578e+04,1.962729e+03,6.573099e+02,8.315993e+02
2.700000e+01,4.370109e-06,9.999143e-01,9.999641e-01,2.393115e+03,1.509960e+03,1.139200e+04,2.045076e+03,6.909299e+02,8.746343e+02
2.716667e+01,4.231850e-06,9.999139e-01,9.999641e-01,2.518501e+03,1.591197e+03,1.173243e+04,2.129473e+03,7.256462e+02,9.190903e+02
2.733333e+01,4.097916e-06,9.999135e-01,9.999641e-01,2.648086e+03,1.675234e+03,1.207705e+04,2.215938e+03,7.614729e+02,9.649860e+02
2.750000e+01,3.968163e-06,9.999132e-01,9.999641e-01,2.781925e+03,1.762111e+03,1.242585e+04,2.304488e+03,7.984240e+02,1.012340e+03
2.766667e+01,3.842474e-06,9.999128e-01,9.999641e-01,2.920073e+03,1.851864e+03,1.277881e+04,2.395139e+03,8.365135e+02,1.061170e+03
2.783333e+01,3.720721e-06,9.999125e-01,9.999641e-01,3.062587e+03,1.944533e+03,1.313591e+04,2.487908e+03,8.757552e+02,1.111495e+03
2.800000e+01,3.602788e-06,9.999121e-01,9.999641e-01,3.209519e+03,2.040154e+03,1.349715e+04,2.582812e+03,9.161628e+02,1.163332e+03
2.816667e+01,3.488549e-06,9.999118e-01,9.999641e-01,3.360925e+03,2.138765e+03,1.386253e+04,2.679870e+03,9.577497e+02,1.216700e+03
2.833333e+01,3.377907e-06,9.999115e-01,9.999641e-01,3.516857e+03,2.240403e+03,1.423203e+04,2.779097e+03,1.000530e+03,1.271615e+03
2.850000e+01,3.270735e-06,9.999112e-01,9.999641e-01,3.677369e+03,2.345104e+03,1.460564e+04,2.880511e+03,1.044516e+03,1.328096e+03
