Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.346391e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564641e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.933918e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999193e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.668015e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274940e-14
7.166667e+00,4.585895e-08,1.000000e+00,1.000000e+00,9.898167e-14,3.555870e-14,3.491987e-11,1.104537e-12,6.763938e-14,7.116693e-14
7.333333e+00,5.732491e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811470e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.165765e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839686e-14,9.676746e-11,3.051169e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.956832e-08,1.000000e+00,1.000000e+00,4.580875e-13,1.639419e-13,1.612706e-10,5.075797e-12,3.083978e-13,3.313025e-13
7.833333e+00,1.119505e-07,9.999999e-01,1.000000e+00,7.657498e-13,2.735268e-13,2.690951e-10,8.452228e-12,5.121234e-13,5.554122e-13
8.000000e+00,1.399123e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571307e-13,4.497219e-10,1.409251e-11,8.513568e-13,9.335807e-13
8.166667e+00,1.748411e-07,9.999999e-01,1.000000e+00,2.154440e-12,7.655888e-13,7.530641e-10,2.353344e-11,1.417130e-12,1.573941e-12
8.333333e+00,2.184587e-07,9.999999e-01,1.000000e+00,3.628735e-12,1.285355e-12,1.263948e-09,3.937303e-11,2.362537e-12,2.662526e-12
8.500000e+00,2.729133e-07,9.999999e-01,1.000000e+00,6.131852e-12,2.164107e-12,2.127149e-09,6.601948e-11,3.945739e-12,4.521027e-12
8.666667e+00,3.408684e-07,9.999998e-01,1.000000e+00,1.039950e-11,3.655344e-12,3.590899e-09,1.109801e-10,6.603879e-12,7.709236e-12
8.833333e+00,4.256224e-07,9.999998e-01,1.000000e+00,1.770946e-11,6.196406e-12,6.083002e-09,1.871007e-10,1.107922e-11,1.320581e-11
9.000000e+00,5.312819e-07,9.999997e-01,1.000000e+00,3.029207e-11,1.054629e-11,1.034446e-08,3.164596e-10,1.863796e-11,2.273244e-11
9.166667e+00,6.629016e-07,9.999997e-01,1.000000e+00,5.206369e-11,1.802891e-11,1.766566e-08,5.371946e-10,3.144803e-11,3.933300e-11
9.333333e+00,8.267134e-07,9.999996e-01,1.000000e+00,8.993694e-11,3.096720e-11,3.030527e-08,9.154953e-10,5.323967e-11,6.841783e-11
9.500000e+00,1.030377e-06,9.999995e-01,1.000000e+00,1.561784e-10,5.345850e-11,5.223700e-08,1.566801e-09,9.045822e-11,1.196471e-10
9.666667e+00,1.283217e-06,9.999994e-01,1.000000e+00,2.726581e-10,9.276853e-11,9.048468e-08,2.693359e-09,1.542907e-10,2.103325e-10
9.833333e+00,1.596582e-06,9.999992e-01,1.000000e+00,4.785215e-10,1.618433e-10,1.575139e-07,4.650974e-09,2.642307e-10,3.715719e-10
1.000000e+01,1.984135e-06,9.999991e-01,1.000000e+00,8.440284e-10,2.838426e-10,2.755167e-07,8.067662e-09,4.543723e-10,6.593047e-10
1.016667e+01,2.462137e-06,9.999988e-01,1.000000e+00,1.495498e-09,5.003178e-10,4.840789e-07,1.405454e-08,7.845022e-10,1.174075e-09
1.033333e+01,3.049791e-06,9.999986e-01,1.000000e+00,2.659987e-09,8.859535e-10,8.538400e-07,2.457932e-08,1.359640e-09,2.096122e-09
1.050000e+01,3.769355e-06,9.999982e-01,1.000000e+00,4.744790e-09,1.574987e-09,1.510669e-06,4.312414e-08,2.364294e-09,3.746883e-09
1.066667e+01,4.646080e-06,9.999978e-01,1.000000e+00,8.477251e-09,2.808248e-09,2.678017e-06,7.583397e-08,4.122120e-09,6.694956e-09
1.083333e+01,5.707879e-06,9.999973e-01,1.000000e+00,1.514689e-08,5.016002e-09,4.750078e-06,1.334969e-07,7.198780e-09,1.193467e-08
1.100000e+01,6.984443e-06,9.999967e-01,1.000000e+00,2.701609e-08,8.961659e-09,8.415830e-06,2.349036e-07,1.257693e-08,2.117837e-08
1.116667e+01,8.505704e-06,9.999959e-01,1.000000e+00,4.799848e-08,1.598615e-08,1.486443e-05,4.124297e-07,2.194897e-08,3.731739e-08
1.133333e+01,1.029949e-05,9.999951e-01,1.000000e+00,8.474154e-08,2.841286e-08,2.611549e-05,7.210878e-07,3.819705e-08,6.511665e-08
1.150000e+01,1.238834e-05,9.999940e-01,1.000000e+00,1.482834e-07,5.019687e-08,4.553227e-05,1.252796e-06,6.616335e-08,1.122033e-07
1.166667e+01,1.478511e-05,9.999929e-01,1.000000e+00,2.564596e-07,8.792420e-08,7.858859e-05,2.158228e-06,1.138593e-07,1.903915e-07
1.183333e+01,1.748865e-05,9.999915e-01,1.000000e+00,4.372063e-07,1.522748e-07,1.339725e-04,3.679409e-06,1.943321e-07,3.173448e-07
1.200000e+01,2.047937e-05,9.999900e-01,1.000000e+00,7.328247e-07,2.600495e-07,2.251271e-04,6.197643e-06,3.285221e-07,5.186253e-07
1.216667e+01,2.371607e-05,9.999884e-01,1.000000e+00,1.205318e-06,4.368174e-07,3.723949e-04,1.030431e-05,5.496694e-07,8.304272e-07
1.233333e+01,2.713484e-05,9.999867e-01,1.000000e+00,1.943364e-06,7.202591e-07,6.061177e-04,1.690876e-05,9.102562e-07,1.304023e-06
1.250000e+01,3.065165e-05,9.999848e-01,1.000000e+00,3.072935e-06,1.164524e-06,9.714921e-04,2.741068e-05,1.493274e-06,2.014410e-06
1.266667e+01,3.416821e-05,9.999829e-01,1.000000e+00,4.776728e-06,1.846736e-06,1.536816e-03,4.398796e-05,2.430953e-06,3.077816e-06
1.283333e+01,3.758060e-05,9.999810e-01,1.000000e+00,7.332617e-06,2.878585e-06,2.408111e-03,7.008791e-05,3.936228e-06,4.685030e-06
1.300000e+01,4.078961e-05,9.999792e-01,1.000000e+00,1.118748e-05,4.428931e-06,3.754984e-03,1.112654e-04,6.355450e-06,7.159963e-06
1.316667e+01,4.371049e-05,9.999774e-01,1.000000e+00,1.708958e-05,6.767146e-06,5.855172e-03,1.765946e-04,1.025591e-05,1.105594e-05
1.333333e+01,4.627973e-05,9.999757e-01,1.000000e+00,2.631076e-05,1.034121e-05,9.169063e-03,2.810132e-04,1.656991e-05,1.730883e-05
1.350000e+01,4.845853e-05,9.999742e-01,1.000000e+00,4.100483e-05,1.590983e-05,1.446187e-02,4.491790e-04,2.683108e-05,2.747986e-05
1.366667e+01,5.023299e-05,9.999728e-01,1.000000e+00,6.477825e-05,2.475679e-05,2.300206e-02,7.217858e-04,4.356137e-05,4.414661e-05
1.383333e+01,5.161133e-05,9.999715e-01,1.000000e+00,1.036065e-04,3.903346e-05,3.688298e-02,1.165885e-03,7.090570e-05,7.154134e-05
1.400000e+01,5.261898e-05,9.999704e-01,1.000000e+00,1.673236e-04,6.230894e-05,5.954412e-02,1.891729e-03,1.156720e-04,1.165998e-04
1.416667e+01,5.329400e-05,9.999694e-01,1.000000e+00,2.720628e-04,1.004634e-04,9.661463e-02,3.080208e-03,1.890335e-04,1.906836e-04
1.433333e+01,5.368258e-05,9.999685e-01,1.000000e+00,4.442625e-04,1.631497e-04,1.572703e-01,5.027334e-03,3.093083e-04,3.124011e-04
1.450000e+01,5.383499e-05,9.999677e-01,1.000000e+00,7.272305e-04,2.661918e-04,2.563912e-01,8.215896e-03,5.064764e-04,5.122035e-04
1.466667e+01,5.380301e-05,9.999670e-01,1.000000e+00,1.191855e-03,4.355144e-04,4.179255e-01,1.342958e-02,8.294758e-04,8.398288e-04
1.483333e+01,5.363818e-05,9.999663e-01,1.000000e+00,1.953984e-03,7.135566e-04,6.799681e-01,2.193144e-02,1.357872e-03,1.376255e-03
1.500000e+01,5.339060e-05,9.999657e-01,1.000000e+00,3.202415e-03,1.169689e-03,1.102044e+00,3.573530e-02,2.220240e-03,2.252648e-03
1.516667e+01,5.310801e-05,9.999651e-01,1.000000e+00,5.243439e-03,1.917003e-03,1.774733e+00,5.800111e-02,3.622479e-03,3.679831e-03
1.533333e+01,5.283451e-05,9.999644e-01,1.000000e+00,8.570545e-03,3.139070e-03,2.830786e+00,9.357549e-02,5.889992e-03,5.992824e-03
1.550000e+01,5.260825e-05,9.999638e-01,1.000000e+00,1.397078e-02,5.131919e-03,4.455301e+00,1.496666e-01,9.527709e-03,9.715528e-03
1.566667e+01,5.245767e-05,9.999631e-01,1.000000e+00,2.268136e-02,8.368299e-03,6.891195e+00,2.365889e-01,1.530049e-02,1.564978e-02
1.583333e+01,5.239636e-05,9.999623e-01,1.000000e+00,3.660956e-02,1.359279e-02,1.043701e+01,3.684598e-01,2.433332e-02,2.499009e-02
1.600000e+01,5.241814e-05,9.999615e-01,1.000000e+00,5.862359e-02,2.195634e-02,1.543743e+01,5.637256e-01,3.822647e-02,3.946069e-02
1.616667e+01,8.517492e-06,9.999954e-01,9.999641e-01,9.291201e-02,3.519604e-02,2.225339e+01,8.454169e-01,5.917775e-02,6.146906e-02
1.633333e+01,9.799329e-06,9.999944e-01,9.999641e-01,1.453964e-01,5.350862e-02,3.131342e+01,1.241297e+00,9.010644e-02,9.425523e-02
1.650000e+01,1.104374e-05,9.999934e-01,9.999641e-01,2.241765e-01,8.404779e-02,4.301250e+01,1.783543e+00,1.347619e-01,1.420514e-01
1.666667e+01,1.218988e-05,9.999921e-01,9.999641e-01,3.399752e-01,1.301476e-01,5.775935e+01,2.508575e+00,1.978288e-01,2.102159e-01
1.683333e+01,1.319014e-05,9.999908e-01,9.999641e-01,5.065686e-01,1.983302e-01,7.595251e+01,3.456610e+00,2.850114e-01,3.053572e-01
1.700000e+01,1.401582e-05,9.999894e-01,9.999641e-01,7.411779e-01,2.970632e-01,9.796988e+01,4.671116e+00,4.031000e-01,4.354355e-01
1.716667e+01,1.465729e-05,9.999879e-01,9.999641e-01,1.064810e+00,4.370370e-01,1.241595e+02,6.198179e+00,5.600149e-01,6.098388e-01
1.733333e+01,1.512027e-05,9.999864e-01,9.999641e-01,1.502534e+00,6.314125e-01,1.548330e+02,8.085795e+00,7.648274e-01,8.394321e-01
1.750000e+01,1.542076e-05,9.999848e-01,9.999641e-01,2.083679e+00,8.960269e-01,1.902624e+02,1.038316e+01,1.027757e+00,1.136575e+00
1.766667e+01,1.558012e-05,9.999832e-01,9.999641e-01,2.841949e+00,1.249550e+00,2.306804e+02,1.314002e+01,1.360144e+00,1.515107e+00
1.783333e+01,1.562110e-05,9.999816e-01,9.999641e-01,3.815449e+00,1.713587e+00,2.762824e+02,1.640609e+01,1.774409e+00,1.990313e+00
1.800000e+01,1.556540e-05,9.999800e-01,9.999641e-01,5.046629e+00,2.312716e+00,3.272310e+02,2.023065e+01,2.283989e+00,2.578853e+00
1.816667e+01,1.543230e-05,9.999784e-01,9.999641e-01,6.582148e+00,3.074479e+00,3.836602e+02,2.466213e+01,2.903272e+00,3.298689e+00
1.833333e+01,1.523838e-05,9.999768e-01,9.999641e-01,8.472681e+00,4.029308e+00,4.456804e+02,2.974799e+01,3.647521e+00,4.168990e+00
1.850000e+01,1.499754e-05,9.999753e-01,9.999641e-01,1.077268e+01,5.210417e+00,5.133819e+02,3.553448e+01,4.532793e+00,5.210036e+00
1.866667e+01,1.472130e-05,9.999737e-01,9.999641e-01,1.354011e+01,6.653652e+00,5.868391e+02,4.206667e+01,5.575868e+00,6.443115e+00
1.883333e+01,1.441904e-05,9.999723e-01,9.999641e-01,1.683615e+01,8.397323e+00,6.661128e+02,4.938838e+01,6.794170e+00,7.890428e+00
1.900000e+01,1.409832e-05,9.999708e-01,9.999641e-01,2.072490e+01,1.048201e+01,7.512527e+02,5.754223e+01,8.205696e+00,9.574991e+00
1.916667e+01,1.376513e-05,9.999694e-01,9.999641e-01,2.527312e+01,1.295039e+01,8.422988e+02,6.656965e+01,9.828950e+00,1.152054e+01
1.933333e+01,1.342416e-05,9.999680e-01,9.999641e-01,3.054993e+01,1.584700e+01,9.392825e+02,7.651099e+01,1.168288e+01,1.375147e+01
1.950000e+01,1.307910e-05,9.999667e-01,9.999641e-01,3.662652e+01,1.921809e+01,1.042228e+03,8.740552e+01,1.378683e+01,1.629270e+01
1.966667e+01,1.273279e-05,9.999654e-01,9.999641e-01,4.357597e+01,2.311143e+01,1.151151e+03,9.929149e+01,1.616047e+01,1.916968e+01
1.983333e+01,1.238742e-05,9.999641e-01,9.999641e-01,5.147298e+01,2.757611e+01,1.266063e+03,1.122062e+02,1.882375e+01,2.240825e+01
2.000000e+01,1.204471e-05,9.999629e-01,9.999641e-01,6.039362e+01,3.266242e+01,1.386966e+03,1.261860e+02,2.179689e+01,2.603462e+01
2.016667e+01,1.170594e-05,9.999617e-01,9.999641e-01,7.041523e+01,3.842168e+01,1.513860e+03,1.412664e+02,2.510026e+01,3.007529e+01
2.033333e+01,1.137212e-05,9.999605e-01,9.999641e-01,8.161611e+01,4.490608e+01,1.646735e+03,1.574819e+02,2.875444e+01,3.455702e+01
2.050000e+01,1.104399e-05,9.999594e-01,9.999641e-01,9.407547e+01,5.216858e+01,1.785579e+03,1.748664e+02,3.278011e+01,3.950675e+01
2.066667e+01,1.072211e-05,9.999583e-01,9.999641e-01,1.078732e+02,6.026279e+01,1.930373e+03,1.934527e+02,3.719803e+01,4.495159e+01
2.083333e+01,1.040691e-05,9.999572e-01,9.999641e-01,1.230897e+02,6.924281e+01,2.081095e+03,2.132731e+02,4.202906e+01,5.091873e+01
2.100000e+01,1.009867e-05,9.999562e-01,9.999641e-01,1.398058e+02,7.916321e+01,2.237716e+03,2.343589e+02,4.729404e+01,5.743544e+01
2.116667e+01,9.797606e-06,9.999552e-01,9.999641e-01,1.581027e+02,9.007884e+01,2.400206e+03,2.567406e+02,5.301385e+01,6.452902e+01
2.133333e+01,8.458485e-06,9.999591e-01,9.999283e-01,1.780618e+02,1.020448e+02,2.562958e+03,2.796163e+02,5.897091e+01,7.196497e+01
2.150000e+01,8.203552e-06,9.999583e-01,9.999283e-01,1.993067e+02,1.145349e+02,2.737017e+03,3.046548e+02,6.565058e+01,8.028113e+01
2.166667e+01,7.955230e-06,9.999575e-01,9.999283e-01,2.226189e+02,1.285744e+02,2.916832e+03,3.310773e+02,7.284747e+01,8.925593e+01
2.183333e+01,7.713477e-06,9.999567e-01,9.999283e-01,2.479389e+02,1.438753e+02,3.102358e+03,3.589114e+02,8.058224e+01,9.891648e+01
2.200000e+01,7.478243e-06,9.999559e-01,9.999283e-01,2.752887e+02,1.604844e+02,3.293547e+03,3.881843e+02,8.887544e+01,1.092898e+02
2.216667e+01,7.249428e-06,9.999552e-01,9.999283e-01,3.047242e+02,1.784427e+02,3.490347e+03,4.189221e+02,9.774752e+01,1.204026e+02
2.233333e+01,7.026961e-06,9.999545e-01,9.999283e-01,3.363152e+02,1.977952e+02,3.692708e+03,4.511507e+02,1.072188e+02,1.322816e+02
2.250000e+01,6.810739e-06,9.999538e-01,9.999283e-01,3.701374e+02,2.185911e+02,3.900574e+03,4.848951e+02,1.173093e+02,1.449534e+02
2.266667e+01,6.600669e-06,9.999531e-01,9.999283e-01,4.062681e+02,2.408815e+02,4.113890e+03,5.201796e+02,1.280391e+02,1.584440e+02
2.283333e+01,6.396621e-06,9.999525e-01,9.999283e-01,4.447854e+02,2.647189e+02,4.332598e+03,5.570281e+02,1.394280e+02,1.727796e+02
2.300000e+01,6.198469e-06,9.999518e-01,9.999283e-01,4.857670e+02,2.901560e+02,4.556639e+03,5.954638e+02,1.514956e+02,1.879860e+02
2.316667e+01,6.006102e-06,9.999512e-01,9.999283e-01,5.292903e+02,3.172456e+02,4.785956e+03,6.355094e+02,1.642612e+02,2.040886e+02
2.333333e+01,5.819391e-06,9.999506e-01,9.999283e-01,5.754318e+02,3.460404e+02,5.020488e+03,6.771871e+02,1.777441e+02,2.211128e+02
2.350000e+01,5.638188e-06,9.999501e-01,9.999283e-01,6.242675e+02,3.765925e+02,5.260175e+03,7.205183e+02,1.919632e+02,2.390836e+02
2.366667e+01,5.462371e-06,9.999495e-01,9.999283e-01,6.758724e+02,4.089540e+02,5.504959e+03,7.655242e+02,2.069373e+02,2.580255e+02
2.383333e+01,5.291818e-06,9.999490e-01,9.999283e-01,7.303209e+02,4.431759e+02,5.754779e+03,8.122254e+02,2.226849e+02,2.779631e+02
2.400000e+01,5.126372e-06,9.999485e-01,9.999283e-01,7.876864e+02,4.793093e+02,6.009578e+03,8.606422e+02,2.392242e+02,2.989204e+02
2.416667e+01,4.965905e-06,9.999480e-01,9.999283e-01,8.480413e+02,5.174042e+02,6.269298e+03,9.107943e+02,2.565734e+02,3.209213e+02
2.433333e+01,4.810303e-06,9.999475e-01,9.999283e-01,9.114574e+02,5.575104e+02,6.533882e+03,9.627010e+02,2.747503e+02,3.439891e+02
2.450000e+01,4.659416e-06,9.999470e-01,9.999283e-01,9.780053e+02,5.996769e+02,6.803277e+03,1.016381e+03,2.937724e+02,3.681471e+02
2.466667e+01,4.513122e-06,9.999466e-01,9.999283e-01,1.047755e+03,6.439520e+02,7.077427e+03,1.071854e+03,3.136570e+02,3.934182e+02
2.483333e+01,4.371284e-06,9.999461e-01,9.999283e-01,1.120775e+03,6.903836e+02,7.356282e+03,1.129138e+03,3.344214e+02,4.198249e+02
2.500000e+01,4.233789e-06,9.999457e-01,9.999283e-01,1.197133e+03,7.390188e+02,7.639791e+03,1.188250e+03,3.560823e+02,4.473894e+02
2.516667e+01,4.100517e-06,9.999453e-01,9.999283e-01,1.276897e+03,7.899042e+02,7.927908e+03,1.249210e+03,3.786564e+02,4.761337e+02
2.533333e+01,3.971344e-06,9.999449e-01,9.999283e-01,1.360133e+03,8.430857e+02,8.220585e+03,1.312033e+03,4.021601e+02,5.060794e+02
2.550000e+01,3.846153e-06,9.999445e-01,9.999283e-01,1.446905e+03,8.986085e+02,8.517779e+03,1.376739e+03,4.266096e+02,5.372478e+02
2.566667e+01,3.724825e-06,9.999441e-01,9.999283e-01,1.537279e+03,9.565173e+02,8.819450e+03,1.443344e+03,4.520209e+02,5.696601e+02
2.583333e+01,3.607251e-06,9.999438e-01,9.999283e-01,1.631317e+03,1.016856e+03,9.125557e+03,1.511865e+03,4.784097e+02,6.033369e+02
2.600000e+01,3.493325e-06,9.999434e-01,9.999283e-01,1.729082e+03,1.079669e+03,9.436065e+03,1.582320e+03,5.057915e+02,6.382988e+02
2.616667e+01,3.382928e-06,9.999431e-01,9.999283e-01,1.830636e+03,1.144997e+03,9.750939e+03,1.654725e+03,5.341819e+02,6.745660e+02
2.633333e+01,3.275969e-06,9.999427e-01,9.999283e-01,1.936039e+03,1.212885e+03,1.007015e+04,1.729098e+03,5.635958e+02,7.121584e+02
2.650000e+01,3.172341e-06,9.999424e-01,9.999283e-01,2.045353e+03,1.283373e+03,1.039366e+04,1.805454e+03,5.940482e+02,7.510958e+02
2.666667e+01,3.071946e-06,9.999421e-01,9.999283e-01,2.158636e+03,1.356502e+03,1.072145e+04,1.883812e+03,6.255541e+02,7.913977e+02
2.683333e+01,2.974685e-06,9.999418e-01,9.999283e-01,2.275947e+03,1.432313e+03,1.105349e+04,1.964187e+03,6.581279e+02,8.330833e+02
2.700000e+01,2.880453e-06,9.999415e-01,9.999283e-01,2.397343e+03,1.510847e+03,1.138976e+04,2.046597e+03,6.917842e+02,8.761716e+02
2.716667e+01,2.789170e-06,9.999412e-01,9.999283e-01,2.522883e+03,1.592143e+03,1.173023e+04,2.131058e+03,7.265373e+02,9.206814e+02
2.733333e+01,2.700745e-06,9.999410e-01,9.999283e-01,2.652622e+03,1.676240e+03,1.207490e+04,2.217587e+03,7.624013e+02,9.666315e+02
2.750000e+01,2.615086e-06,9.999407e-01,9.999283e-01,2.786617e+03,1.763177e+03,1.242375e+04,2.306201e+03,7.993902e+02,1.014040e+03
2.766667e+01,2.532118e-06,9.999405e-01,9.999283e-01,2.924923e+03,1.852992e+03,1.277675e+04,2.396917e+03,8.375181e+02,1.062926e+03
2.783333e+01,2.451755e-06,9.999402e-01,9.999283e-01,3.067596e+03,1.945723e+03,1.313390e+04,2.489752e+03,8.767985e+02,1.113306e+03
2.800000e+01,2.373912e-06,9.999400e-01,9.999283e-01,3.214688e+03,2.041408e+03,1.349519e+04,2.584723e+03,9.172453e+02,1.165200e+03
2.816667e+01,2.298521e-06,9.999397e-01,9.999283e-01,3.366255e+03,2.140083e+03,1.386061e+04,2.681846e+03,9.588719e+02,1.218624e+03
2.833333e+01,2.225499e-06,9.999395e-01,9.999283e-01,3.522350e+03,2.241786e+03,1.423015e+04,2.781140e+03,1.001692e+03,1.273596e+03
2.850000e+01,2.154780e-06,9.999393e-01,9.999283e-01,3.683025e+03,2.346554e+03,1.460381e+04,2.882622e+03,1.045718e+03,1.330135e+03
