Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.273009e-23,9.769166e-24,8.622172e-24,3.836275e-25,5.259433e-26,2.913183e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.416353e-23,1.915584e-23,1.693077e-23,7.476005e-25,1.020593e-25,5.709606e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.257617e-22,3.755369e-23,3.323839e-23,1.456641e-24,1.979000e-25,1.118858e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.464547e-22,7.360750e-23,6.524066e-23,2.837764e-24,3.834974e-25,2.192206e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.829042e-22,1.442509e-22,1.280326e-22,5.527820e-24,7.427368e-25,4.294678e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.460764e-22,2.826506e-22,2.512199e-22,1.076700e-23,1.437766e-24,8.412552e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.853267e-21,5.537601e-22,4.928611e-22,2.097033e-23,2.781904e-24,1.647698e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.629953e-21,1.084774e-21,9.668012e-22,4.084055e-23,5.380369e-24,3.226887e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.109178e-21,2.124750e-21,1.896254e-21,7.953494e-23,1.040186e-23,6.319021e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.392184e-20,4.161321e-21,3.718833e-21,1.548845e-22,2.010244e-23,1.237310e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.726063e-20,8.149164e-21,7.292405e-21,3.016090e-22,3.883602e-23,2.422551e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.337524e-20,1.595720e-20,1.429855e-20,5.873130e-22,7.500245e-23,4.742800e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.044987e-19,3.124384e-20,2.803320e-20,1.143631e-21,1.448028e-22,9.284668e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.045742e-19,6.117006e-20,5.495603e-20,2.226867e-21,2.794754e-22,1.817478e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.004622e-19,1.197519e-19,1.077286e-19,4.335835e-21,5.390692e-22,3.557529e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.838763e-19,2.344209e-19,2.122162e-19,8.322186e-21,9.657775e-22,6.980432e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.537294e-18,4.588653e-19,4.189269e-19,1.588739e-20,1.685005e-21,1.371013e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.018402e-18,8.997693e-19,8.274711e-19,3.030956e-20,2.934106e-21,2.694797e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.931471e-18,1.766421e-18,1.634216e-18,5.794356e-20,5.168877e-21,5.300477e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.166447e-17,3.470847e-18,3.226324e-18,1.111734e-19,9.271070e-21,1.043197e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.295314e-17,6.824979e-18,6.379949e-18,2.108763e-19,1.654083e-20,2.090148e-17
6.166667e+00,1.201382e-08,1.000000e+00,1.000000e+00,4.581347e-17,1.342910e-17,1.272109e-17,3.950840e-19,2.942054e-20,4.384972e-17
6.333333e+00,1.502261e-08,1.000000e+00,1.000000e+00,9.513059e-17,2.677407e-17,2.592482e-17,7.563465e-19,5.326072e-20,8.830738e-17
6.500000e+00,1.878086e-08,1.000000e+00,1.000000e+00,1.927843e-16,5.541480e-17,5.284669e-17,1.463474e-18,9.425014e-20,1.765915e-16
6.666667e+00,2.348208e-08,1.000000e+00,1.000000e+00,3.865877e-16,1.124050e-16,1.069277e-16,2.876426e-18,1.740647e-19,3.506006e-16
6.833333e+00,2.936500e-08,1.000000e+00,1.000000e+00,7.691336e-16,2.256386e-16,2.146231e-16,5.706162e-18,3.277581e-19,6.940436e-16
7.000000e+00,3.671552e-08,1.000000e+00,1.000000e+00,1.524182e-15,4.493119e-16,4.281241e-16,1.132867e-17,6.311441e-19,1.361684e-15
7.166667e+00,4.590317e-08,1.000000e+00,1.000000e+00,2.996750e-15,8.908766e-16,8.480585e-16,2.244517e-17,1.225685e-18,2.631991e-15
7.333333e+00,5.738020e-08,1.000000e+00,1.000000e+00,5.813673e-15,1.752906e-15,1.663284e-15,4.420365e-17,2.374664e-18,5.107952e-15
7.500000e+00,7.172987e-08,1.000000e+00,1.000000e+00,1.128179e-14,3.404880e-15,3.245577e-15,8.649749e-17,4.589406e-18,9.985242e-15
7.666667e+00,8.966171e-08,1.000000e+00,1.000000e+00,2.201926e-14,6.609521e-15,6.333365e-15,1.687897e-16,8.846433e-18,1.940146e-14
7.833333e+00,1.120610e-07,9.999999e-01,1.000000e+00,4.282512e-14,1.289548e-14,1.233926e-14,3.287780e-16,1.707309e-17,3.797647e-14
8.000000e+00,1.400505e-07,9.999999e-01,1.000000e+00,8.371035e-14,2.508476e-14,2.407657e-14,6.402564e-16,3.294691e-17,7.389015e-14
8.166667e+00,1.750077e-07,9.999999e-01,1.000000e+00,1.630359e-13,4.901629e-14,4.693742e-14,1.245764e-15,6.371534e-17,1.440997e-13
8.333333e+00,2.186608e-07,9.999999e-01,1.000000e+00,3.178605e-13,9.548311e-14,9.150987e-14,2.420065e-15,1.229894e-16,2.807901e-13
8.500000e+00,2.731629e-07,9.999999e-01,1.000000e+00,6.194493e-13,1.861518e-13,1.783815e-13,4.694223e-15,2.368049e-16,5.472612e-13
8.666667e+00,3.411712e-07,9.999998e-01,1.000000e+00,1.207283e-12,3.627834e-13,3.476937e-13,9.096063e-15,4.545810e-16,1.066185e-12
8.833333e+00,4.260011e-07,9.999998e-01,1.000000e+00,2.352247e-12,7.070518e-13,6.777409e-13,1.755555e-14,8.653157e-16,2.075269e-12
9.000000e+00,5.317522e-07,9.999997e-01,1.000000e+00,4.579496e-12,1.377638e-12,1.320090e-12,3.391833e-14,1.649104e-15,4.035680e-12
9.166667e+00,6.635112e-07,9.999997e-01,1.000000e+00,8.907716e-12,2.682251e-12,2.568364e-12,6.565873e-14,3.159179e-15,7.839185e-12
9.333333e+00,8.274880e-07,9.999996e-01,1.000000e+00,1.730808e-11,5.217789e-12,4.990694e-12,1.271678e-13,6.072887e-15,1.520260e-11
9.500000e+00,1.031339e-06,9.999995e-01,1.000000e+00,3.357968e-11,1.013950e-11,9.682597e-12,2.461322e-13,1.169329e-14,2.942891e-11
9.666667e+00,1.284423e-06,9.999994e-01,1.000000e+00,6.503441e-11,1.967473e-11,1.874986e-11,4.759353e-13,2.252901e-14,5.683198e-11
9.833333e+00,1.598105e-06,9.999992e-01,1.000000e+00,1.256703e-10,3.811128e-11,3.622421e-11,9.184349e-13,4.337565e-14,1.094343e-10
1.000000e+01,1.986018e-06,9.999991e-01,1.000000e+00,2.421732e-10,7.366175e-11,6.978384e-11,1.768081e-12,8.338562e-14,2.099582e-10
1.016667e+01,2.464491e-06,9.999988e-01,1.000000e+00,4.650750e-10,1.419901e-10,1.339604e-10,3.392681e-12,1.598780e-13,4.010142e-10
1.033333e+01,3.052735e-06,9.999985e-01,1.000000e+00,8.893427e-10,2.727775e-10,2.560401e-10,6.482666e-12,3.054360e-13,7.616811e-10
1.050000e+01,3.773032e-06,9.999982e-01,1.000000e+00,1.691719e-09,5.218502e-10,4.867591e-10,1.232226e-11,5.807628e-13,1.436846e-09
1.066667e+01,4.650680e-06,9.999978e-01,1.000000e+00,3.197181e-09,9.932142e-10,9.193195e-10,2.327134e-11,1.097697e-12,2.687754e-09
1.083333e+01,5.713633e-06,9.999973e-01,1.000000e+00,5.994337e-09,1.878357e-09,1.722390e-09,4.360283e-11,2.059459e-12,4.976112e-09
1.100000e+01,6.991626e-06,9.999967e-01,1.000000e+00,1.112944e-08,3.524682e-09,3.195617e-09,8.091575e-11,3.829282e-12,9.097742e-09
1.116667e+01,8.514685e-06,9.999959e-01,1.000000e+00,2.041919e-08,6.551019e-09,5.859361e-09,1.484342e-10,7.043116e-12,1.638189e-08
1.133333e+01,1.031072e-05,9.999951e-01,1.000000e+00,3.692698e-08,1.203482e-08,1.059237e-08,2.685687e-10,1.278810e-11,2.896249e-08
1.150000e+01,1.240238e-05,9.999940e-01,1.000000e+00,6.563242e-08,2.179938e-08,1.882867e-08,4.781098e-10,2.287092e-11,5.009578e-08
1.166667e+01,1.480267e-05,9.999929e-01,1.000000e+00,1.142621e-07,3.882229e-08,3.281237e-08,8.352117e-10,4.019681e-11,8.443576e-08
1.183333e+01,1.751064e-05,9.999915e-01,1.000000e+00,1.941153e-07,6.775262e-08,5.587983e-08,1.427792e-09,6.926736e-11,1.380678e-07
1.200000e+01,2.050689e-05,9.999900e-01,1.000000e+00,3.204683e-07,1.154473e-07,9.268767e-08,2.382047e-09,1.167798e-10,2.180044e-07
1.216667e+01,2.375053e-05,9.999884e-01,1.000000e+00,5.118725e-07,1.912922e-07,1.492451e-07,3.868681e-09,1.922817e-10,3.308082e-07
1.233333e+01,2.717803e-05,9.999866e-01,1.000000e+00,7.874749e-07,3.069041e-07,2.325694e-07,6.103728e-09,3.088283e-10,4.802341e-07
1.250000e+01,3.070578e-05,9.999848e-01,1.000000e+00,1.161813e-06,4.746838e-07,3.498242e-07,9.341416e-09,4.836208e-10,6.642910e-07
1.266667e+01,1.633889e-07,9.999999e-01,9.999641e-01,1.637545e-06,7.048322e-07,1.687806e-07,5.545197e-09,3.286586e-10,3.288278e-10
1.283333e+01,2.042745e-07,9.999999e-01,9.999641e-01,6.880651e-07,6.907337e-07,2.549885e-07,8.804339e-09,5.451470e-10,5.511177e-10
1.300000e+01,2.553932e-07,9.999999e-01,9.999641e-01,2.898265e-07,4.298248e-07,3.014008e-07,1.290932e-08,8.743976e-10,8.984371e-10
1.316667e+01,3.192891e-07,9.999998e-01,9.999641e-01,1.232338e-07,2.474553e-07,3.207177e-07,1.718125e-08,1.326526e-09,1.397914e-09
1.333333e+01,3.991558e-07,9.999998e-01,9.999641e-01,5.415714e-08,1.391182e-07,3.244105e-07,2.123852e-08,1.893951e-09,2.052140e-09
1.350000e+01,4.989672e-07,9.999998e-01,9.999641e-01,2.628876e-08,7.800121e-08,3.197287e-07,2.490971e-08,2.560714e-09,2.847030e-09
1.366667e+01,6.237195e-07,9.999997e-01,9.999641e-01,1.596445e-08,4.451244e-08,3.108884e-07,2.814315e-08,3.308184e-09,3.760717e-09
1.383333e+01,7.796223e-07,9.999996e-01,9.999641e-01,1.321135e-08,2.672175e-08,3.002648e-07,3.094902e-08,4.118070e-09,4.769318e-09
1.400000e+01,9.744432e-07,9.999995e-01,9.999641e-01,1.380116e-08,1.774555e-08,2.891714e-07,3.336636e-08,4.973838e-09,5.850030e-09
1.416667e+01,1.217816e-06,9.999994e-01,9.999641e-01,1.591925e-08,1.370112e-08,2.783215e-07,3.544509e-08,5.861263e-09,6.982590e-09
1.433333e+01,1.521829e-06,9.999993e-01,9.999641e-01,1.876870e-08,1.241830e-08,2.680926e-07,3.723681e-08,6.768479e-09,8.149771e-09
1.450000e+01,1.901495e-06,9.999991e-01,9.999641e-01,2.198511e-08,1.268682e-08,2.586741e-07,3.879033e-08,7.685830e-09,9.337436e-09
1.466667e+01,2.375523e-06,9.999989e-01,9.999641e-01,2.539105e-08,1.382975e-08,2.501502e-07,4.014961e-08,8.605639e-09,1.053452e-08
1.483333e+01,2.967139e-06,9.999986e-01,9.999641e-01,2.889285e-08,1.546578e-08,2.425460e-07,4.135322e-08,9.521933e-09,1.173299e-08
1.500000e+01,3.705202e-06,9.999982e-01,9.999641e-01,3.243730e-08,1.737793e-08,2.358540e-07,4.243433e-08,1.043017e-08,1.292815e-08
1.516667e+01,4.625503e-06,9.999978e-01,9.999641e-01,3.599393e-08,1.944146e-08,2.300483e-07,4.342109e-08,1.132701e-08,1.411954e-08
1.533333e+01,5.772256e-06,9.999973e-01,9.999641e-01,3.954915e-08,2.158471e-08,2.250942e-07,4.433709e-08,1.221003e-08,1.531294e-08
1.550000e+01,7.200017e-06,9.999966e-01,9.999641e-01,4.310724e-08,2.376859e-08,2.209539e-07,4.520194e-08,1.307761e-08,1.652459e-08
1.566667e+01,8.975863e-06,9.999957e-01,9.999641e-01,4.669815e-08,2.597722e-08,2.175925e-07,4.603171e-08,1.392868e-08,1.778937e-08
1.583333e+01,1.118192e-05,9.999947e-01,9.999641e-01,5.039476e-08,2.821661e-08,2.149848e-07,4.683944e-08,1.476263e-08,1.917611e-08
1.600000e+01,1.391821e-05,9.999934e-01,9.999641e-01,5.434686e-08,3.052118e-08,2.131258e-07,4.763573e-08,1.557910e-08,2.081598e-08
1.616667e+01,1.730586e-05,9.999918e-01,9.999641e-01,5.884432e-08,3.297108e-08,2.120494e-07,4.842944e-08,1.637792e-08,2.295339e-08
1.633333e+01,2.149037e-05,9.999898e-01,9.999641e-01,6.443187e-08,3.572668e-08,2.118605e-07,4.922867e-08,1.715901e-08,2.603575e-08
1.650000e+01,2.664502e-05,9.999873e-01,9.999641e-01,7.211258e-08,3.909273e-08,2.127926e-07,5.004233e-08,1.792232e-08,3.086685e-08
1.666667e+01,3.297379e-05,9.999843e-01,9.999641e-01,8.369873e-08,4.363292e-08,2.153051e-07,5.088264e-08,1.866783e-08,3.885894e-08
1.683333e+01,4.071374e-05,9.999806e-01,9.999641e-01,1.023955e-07,5.036831e-08,2.202466e-07,5.176926e-08,1.939563e-08,5.242833e-08
1.700000e+01,5.013598e-05,9.999761e-01,9.999641e-01,1.337305e-07,6.110881e-08,2.291140e-07,5.273583e-08,2.010617e-08,7.557923e-08
1.716667e+01,6.154503e-05,9.999706e-01,9.999641e-01,1.869549e-07,7.898357e-08,2.444440e-07,5.383992e-08,2.080062e-08,1.146885e-07
1.733333e+01,7.527559e-05,9.999641e-01,9.999641e-01,2.769895e-07,1.092451e-07,2.703652e-07,5.517727e-08,2.148153e-08,1.794325e-07
1.750000e+01,9.168681e-05,9.999561e-01,9.999641e-01,4.268460e-07,1.603973e-07,3.133045e-07,5.690061e-08,2.215375e-08,2.836400e-07
1.766667e+01,1.111541e-04,9.999467e-01,9.999641e-01,6.701201e-07,2.456189e-07,3.827763e-07,5.924195e-08,2.282572e-08,4.456721e-07
1.783333e+01,1.340590e-04,9.999356e-01,9.999641e-01,1.052695e-06,3.842722e-07,4.920845e-07,6.253546e-08,2.351090e-08,6.877913e-07
1.800000e+01,1.607768e-04,9.999226e-01,9.999641e-01,1.632366e-06,6.030229e-07,6.586791e-07,6.723606e-08,2.422946e-08,1.034116e-06
1.816667e+01,1.916644e-04,9.999074e-01,9.999641e-01,2.475140e-06,9.358370e-07,9.039073e-07,7.392848e-08,2.500982e-08,1.507340e-06
1.833333e+01,2.270487e-04,9.998900e-01,9.999641e-01,3.648007e-06,1.422108e-06,1.252062e-06,8.332405e-08,2.589022e-08,2.125481e-06
1.850000e+01,2.672136e-04,9.998700e-01,9.999641e-01,5.210276e-06,2.102693e-06,1.728969e-06,9.624677e-08,2.692012e-08,2.900672e-06
1.866667e+01,3.123882e-04,9.998474e-01,9.999641e-01,7.207847e-06,3.014920e-06,2.360674e-06,1.136146e-07,2.816165e-08,3.841291e-06
1.883333e+01,3.627353e-04,9.998221e-01,9.999641e-01,9.674490e-06,4.188962e-06,3.172796e-06,1.364212e-07,2.969087e-08,4.956581e-06
1.900000e+01,4.183406e-04,9.997938e-01,9.999641e-01,1.264038e-05,5.648080e-06,4.190590e-06,1.657150e-07,3.159841e-08,6.259933e-06
1.916667e+01,4.792057e-04,9.997626e-01,9.999641e-01,1.614137e-05,7.413269e-06,5.439041e-06,2.025665e-07,3.398868e-08,7.766453e-06
1.933333e+01,5.305094e-04,9.997354e-01,9.999283e-01,2.021864e-05,9.509068e-06,6.884525e-06,2.457548e-07,3.662063e-08,9.398824e-06
1.950000e+01,5.988934e-04,9.996995e-01,9.999283e-01,2.475509e-05,1.183000e-05,8.633003e-06,2.998677e-07,4.027482e-08,1.125807e-05
1.966667e+01,6.718396e-04,9.996608e-01,9.999283e-01,2.987746e-05,1.457427e-05,1.064771e-05,3.637583e-07,4.474684e-08,1.324165e-05
1.983333e+01,7.492008e-04,9.996192e-01,9.999283e-01,3.546100e-05,1.768233e-05,1.292059e-05,4.375698e-07,5.013943e-08,1.526781e-05
2.000000e+01,7.848708e-04,9.995989e-01,9.998924e-01,4.131184e-05,2.110926e-05,1.428923e-05,4.853419e-07,5.147476e-08,1.569758e-05
2.016667e+01,8.687791e-04,9.995530e-01,9.998924e-01,4.451106e-05,2.308947e-05,1.685031e-05,5.746752e-07,5.879936e-08,1.750035e-05
2.033333e+01,9.201266e-04,9.995228e-01,9.998566e-01,4.897416e-05,2.591407e-05,1.875526e-05,6.458132e-07,6.405346e-08,1.809195e-05
2.050000e+01,9.304239e-04,9.995145e-01,9.997849e-01,5.187065e-05,2.775148e-05,1.950716e-05,6.850788e-07,6.620950e-08,1.722241e-05
2.066667e+01,1.021976e-03,9.994634e-01,9.997849e-01,5.157974e-05,2.797304e-05,2.198914e-05,7.866900e-07,7.638744e-08,1.837987e-05
2.083333e+01,1.018979e-03,9.994687e-01,9.997131e-01,5.346054e-05,2.948146e-05,2.191331e-05,8.283149e-07,8.146375e-08,1.746995e-05
2.100000e+01,1.096389e-03,9.994243e-01,9.996773e-01,5.267341e-05,2.825002e-05,2.366982e-05,8.966186e-07,8.846836e-08,1.854076e-05
2.116667e+01,1.049762e-03,9.994523e-01,9.995697e-01,5.419467e-05,2.863883e-05,2.190361e-05,8.898597e-07,9.034202e-08,1.634625e-05
2.133333e+01,1.127061e-03,9.994088e-01,9.995339e-01,5.103319e-05,2.628340e-05,2.332341e-05,9.450268e-07,9.621693e-08,1.764419e-05
2.150000e+01,1.196592e-03,9.993768e-01,9.994980e-01,5.195034e-05,2.617491e-05,2.458869e-05,1.030182e-06,1.063985e-07,1.981121e-05
2.166667e+01,1.243245e-03,9.993543e-01,9.994263e-01,5.608318e-05,2.722659e-05,2.530377e-05,1.076695e-06,1.150747e-07,2.168704e-05
2.183333e+01,1.324371e-03,9.993097e-01,9.993546e-01,6.106071e-05,2.846829e-05,2.681567e-05,1.144458e-06,1.254400e-07,2.372086e-05
2.200000e+01,1.373276e-03,9.992833e-01,9.992829e-01,6.666568e-05,2.999069e-05,2.757709e-05,1.190523e-06,1.344412e-07,2.556667e-05
2.216667e+01,1.474006e-03,9.992399e-01,9.992470e-01,7.220839e-05,3.153800e-05,3.034484e-05,1.305824e-06,1.488144e-07,2.968687e-05
2.233333e+01,1.552679e-03,9.991929e-01,9.991753e-01,8.165982e-05,3.568641e-05,3.329454e-05,1.406463e-06,1.626793e-07,3.207030e-05
2.250000e+01,1.667370e-03,9.991264e-01,9.991394e-01,8.974607e-05,4.006514e-05,3.680756e-05,1.501138e-06,1.732112e-07,3.506050e-05
2.266667e+01,1.766581e-03,9.990689e-01,9.991036e-01,9.831005e-05,4.478365e-05,3.971682e-05,1.596397e-06,1.857688e-07,3.700917e-05
2.283333e+01,1.850640e-03,9.990197e-01,9.990319e-01,1.052731e-04,4.868360e-05,4.235172e-05,1.681817e-06,1.982530e-07,3.901476e-05
2.300000e+01,1.867045e-03,9.990145e-01,9.989243e-01,1.116598e-04,5.186433e-05,4.340883e-05,1.739073e-06,2.084461e-07,3.889125e-05
2.316667e+01,1.977801e-03,9.989481e-01,9.988885e-01,1.141204e-04,5.302951e-05,4.667010e-05,1.841723e-06,2.213886e-07,3.999324e-05
2.333333e+01,2.048046e-03,9.989030e-01,9.988167e-01,1.170562e-04,5.582747e-05,4.881693e-05,1.924246e-06,2.348298e-07,3.984762e-05
2.350000e+01,2.091297e-03,9.988724e-01,9.987092e-01,1.180321e-04,5.693889e-05,5.009010e-05,1.980312e-06,2.445346e-07,3.929918e-05
2.366667e+01,2.217868e-03,9.987946e-01,9.986733e-01,1.174863e-04,5.670822e-05,5.296484e-05,2.054725e-06,2.507838e-07,4.045718e-05
2.383333e+01,2.369325e-03,9.987023e-01,9.986375e-01,1.192564e-04,5.817880e-05,5.670799e-05,2.178686e-06,2.667031e-07,4.272410e-05
2.400000e+01,2.468736e-03,9.986346e-01,9.985299e-01,1.239154e-04,6.071959e-05,5.935864e-05,2.253681e-06,2.756610e-07,4.344762e-05
2.416667e+01,2.472941e-03,9.986295e-01,9.983865e-01,1.271138e-04,6.295399e-05,5.929059e-05,2.255565e-06,2.740099e-07,4.257223e-05
2.433333e+01,2.463420e-03,9.986428e-01,9.982072e-01,1.269332e-04,6.218481e-05,5.934325e-05,2.306521e-06,2.834171e-07,4.339700e-05
2.450000e+01,2.382746e-03,9.986920e-01,9.979920e-01,1.282691e-04,6.159862e-05,5.621912e-05,2.204353e-06,2.610597e-07,4.200159e-05
2.466667e+01,2.485843e-03,9.986510e-01,9.979203e-01,1.264034e-04,5.967332e-05,5.883292e-05,2.340095e-06,2.746514e-07,4.525091e-05
2.483333e+01,2.543590e-03,9.986105e-01,9.978128e-01,1.312273e-04,6.178014e-05,6.052697e-05,2.438182e-06,2.936393e-07,4.524483e-05
2.500000e+01,2.494727e-03,9.986394e-01,9.976335e-01,1.332335e-04,6.348049e-05,5.863675e-05,2.427026e-06,2.990702e-07,4.406332e-05
2.516667e+01,2.484242e-03,9.986466e-01,9.974542e-01,1.320217e-04,6.139100e-05,5.805139e-05,2.418602e-06,3.016644e-07,4.307888e-05
2.533333e+01,2.604778e-03,9.985732e-01,9.973825e-01,1.297996e-04,6.025290e-05,6.089420e-05,2.516223e-06,3.153544e-07,4.562661e-05
2.550000e+01,2.765095e-03,9.984809e-01,9.973466e-01,1.332596e-04,6.200500e-05,6.505514e-05,2.706916e-06,3.438382e-07,4.980073e-05
2.566667e+01,2.904064e-03,9.983914e-01,9.972391e-01,1.419149e-04,6.569215e-05,6.896409e-05,2.819509e-06,3.593049e-07,5.337457e-05
2.583333e+01,3.006654e-03,9.983384e-01,9.971315e-01,1.517080e-04,7.003400e-05,7.192878e-05,2.947378e-06,3.670989e-07,5.715253e-05
2.600000e+01,3.097526e-03,9.982715e-01,9.969881e-01,1.623298e-04,7.484838e-05,7.565293e-05,3.098725e-06,3.932812e-07,5.896432e-05
2.616667e+01,3.168607e-03,9.982306e-01,9.968446e-01,1.699015e-04,7.855587e-05,7.876277e-05,3.235935e-06,4.123339e-07,6.202890e-05
2.633333e+01,3.235200e-03,9.981898e-01,9.967371e-01,1.783532e-04,8.285521e-05,8.137517e-05,3.371652e-06,4.361360e-07,6.371177e-05
2.650000e+01,3.244018e-03,9.981780e-01,9.965936e-01,1.847933e-04,8.628920e-05,8.270287e-05,3.482663e-06,4.609676e-07,6.393299e-05
2.666667e+01,3.251766e-03,9.981541e-01,9.964144e-01,1.878628e-04,8.776437e-05,8.482511e-05,3.585443e-06,4.835027e-07,6.272867e-05
2.683333e+01,3.361813e-03,9.980844e-01,9.963426e-01,1.870546e-04,8.831797e-05,8.903800e-05,3.781761e-06,5.149804e-07,6.515940e-05
2.700000e+01,3.440114e-03,9.980206e-01,9.962351e-01,1.908994e-04,9.101444e-05,9.232793e-05,3.935300e-06,5.424099e-07,6.493228e-05
2.716667e+01,3.535323e-03,9.979478e-01,9.961275e-01,1.921097e-04,9.119627e-05,9.429738e-05,3.963114e-06,5.416804e-07,6.558943e-05
2.733333e+01,3.596894e-03,9.979008e-01,9.960199e-01,1.937388e-04,9.121498e-05,9.643118e-05,4.093517e-06,5.648833e-07,6.627812e-05
2.750000e+01,3.642836e-03,9.978658e-01,9.958765e-01,1.955978e-04,9.167588e-05,9.839308e-05,4.236812e-06,5.955633e-07,6.750717e-05
2.766667e+01,3.749421e-03,9.977909e-01,9.957689e-01,1.984803e-04,9.233362e-05,1.022714e-04,4.410375e-06,6.293030e-07,6.953768e-05
2.783333e+01,3.546099e-03,9.978968e-01,9.954462e-01,2.031775e-04,9.518247e-05,9.762895e-05,4.317672e-06,6.290722e-07,6.346279e-05
2.800000e+01,3.598229e-03,9.978524e-01,9.953387e-01,1.946440e-04,9.108549e-05,9.935339e-05,4.428743e-06,6.570028e-07,6.381128e-05
2.816667e+01,3.473366e-03,9.979260e-01,9.950877e-01,1.916499e-04,9.126935e-05,9.643896e-05,4.400772e-06,6.638003e-07,6.175001e-05
2.833333e+01,3.559767e-03,9.978569e-01,9.949801e-01,1.868150e-04,8.765492e-05,9.858532e-05,4.488667e-06,6.790806e-07,6.231404e-05
2.850000e+01,3.435819e-03,9.979073e-01,9.947291e-01,1.857449e-04,8.763253e-05,9.379141e-05,4.302220e-06,6.572810e-07,5.791725e-05
