Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.766627e-05,9.999810e-01,1.000000e+00,2.269354e-06,1.028853e-06,3.649338e-05,1.028722e-06,5.679686e-08,1.132530e-06
1.300000e+01,4.089690e-05,9.999791e-01,1.000000e+00,2.912972e-06,1.398601e-06,4.923661e-05,1.442501e-06,8.316911e-08,1.351925e-06
1.316667e+01,3.203306e-07,9.999998e-01,9.999641e-01,3.562920e-06,1.812869e-06,2.817545e-05,1.078755e-06,7.331784e-08,7.572074e-08
1.333333e+01,4.004607e-07,9.999998e-01,9.999641e-01,1.626888e-06,1.588170e-06,3.854293e-05,1.570837e-06,1.129095e-07,1.180408e-07
1.350000e+01,5.005969e-07,9.999998e-01,9.999641e-01,8.873234e-07,1.037837e-06,4.514626e-05,2.164758e-06,1.686320e-07,1.788939e-07
1.366667e+01,6.257501e-07,9.999997e-01,9.999641e-01,6.821523e-07,6.916955e-07,4.978256e-05,2.800192e-06,2.419243e-07,2.615090e-07
1.383333e+01,7.821534e-07,9.999996e-01,9.999641e-01,7.390025e-07,5.357292e-07,5.410356e-05,3.455021e-06,3.328260e-07,3.669206e-07
1.400000e+01,9.775755e-07,9.999995e-01,9.999641e-01,9.453135e-07,5.156968e-07,5.932191e-05,4.135364e-06,4.411504e-07,4.951081e-07
1.416667e+01,1.221709e-06,9.999994e-01,9.999641e-01,1.253793e-06,5.927905e-07,6.632541e-05,4.865440e-06,5.672379e-07,6.461611e-07
1.433333e+01,1.526647e-06,9.999993e-01,9.999641e-01,1.644741e-06,7.433348e-07,7.579740e-05,5.680819e-06,7.124036e-07,8.210754e-07
1.450000e+01,1.907458e-06,9.999991e-01,9.999641e-01,2.111611e-06,9.537930e-07,8.830641e-05,6.624375e-06,8.791902e-07,1.022230e-06
1.466667e+01,2.382878e-06,9.999989e-01,9.999641e-01,2.655770e-06,1.217446e-06,1.043744e-04,7.744194e-06,1.071504e-06,1.253649e-06
1.483333e+01,2.976205e-06,9.999986e-01,9.999641e-01,3.284760e-06,1.532634e-06,1.245324e-04,9.092822e-06,1.294698e-06,1.521149e-06
1.500000e+01,3.716309e-06,9.999982e-01,9.999641e-01,4.011812e-06,1.901923e-06,1.493697e-04,1.072754e-05,1.555641e-06,1.832426e-06
1.516667e+01,4.639013e-06,9.999978e-01,9.999641e-01,4.855804e-06,2.331742e-06,1.795779e-04,1.271141e-05,1.862804e-06,2.197144e-06
1.533333e+01,5.788562e-06,9.999973e-01,9.999641e-01,5.841381e-06,2.832259e-06,2.159937e-04,1.511499e-05,2.226383e-06,2.627029e-06
1.550000e+01,7.219508e-06,9.999966e-01,9.999641e-01,6.999194e-06,3.417382e-06,2.596390e-04,1.801850e-05,2.658468e-06,3.136029e-06
1.566667e+01,8.998859e-06,9.999957e-01,9.999641e-01,8.366243e-06,4.104852e-06,3.117610e-04,2.151441e-05,3.173273e-06,3.740502e-06
1.583333e+01,1.120853e-05,9.999947e-01,9.999641e-01,9.986382e-06,4.916426e-06,3.738716e-04,2.571036e-05,3.787434e-06,4.459485e-06
1.600000e+01,1.394820e-05,9.999934e-01,9.999641e-01,1.191096e-05,5.878153e-06,4.477886e-04,3.073231e-05,4.520360e-06,5.315002e-06
1.616667e+01,1.733830e-05,9.999918e-01,9.999641e-01,1.419967e-05,7.020759e-06,5.356773e-04,3.672784e-05,5.394647e-06,6.332431e-06
1.633333e+01,2.152321e-05,9.999898e-01,9.999641e-01,1.692149e-05,8.380128e-06,6.400935e-04,4.386952e-05,6.436535e-06,7.540892e-06
1.650000e+01,2.667430e-05,9.999873e-01,9.999641e-01,2.015576e-05,9.997901e-06,7.640274e-04,5.235818e-05,7.676393e-06,8.973681e-06
1.666667e+01,3.299257e-05,9.999843e-01,9.999641e-01,2.399345e-05,1.192215e-05,9.109468e-04,6.242600e-05,9.149212e-06,1.066869e-05
1.683333e+01,4.071036e-05,9.999806e-01,9.999641e-01,2.853831e-05,1.420813e-05,1.084838e-03,7.433917e-05,1.089505e-05,1.266884e-05
1.700000e+01,5.009168e-05,9.999761e-01,9.999641e-01,3.390820e-05,1.691909e-05,1.290243e-03,8.839984e-05,1.295941e-05,1.502251e-05
1.716667e+01,6.143045e-05,9.999707e-01,9.999641e-01,4.023633e-05,2.012716e-05,1.532287e-03,1.049470e-04,1.539353e-05,1.778388e-05
1.733333e+01,7.504601e-05,9.999641e-01,9.999641e-01,4.767238e-05,2.391417e-05,1.816697e-03,1.243564e-04,1.825447e-05,2.101320e-05
1.750000e+01,9.127593e-05,9.999563e-01,9.999641e-01,5.638349e-05,2.837256e-05,2.149801e-03,1.470382e-04,2.160499e-05,2.477665e-05
1.766667e+01,1.104664e-04,9.999470e-01,9.999641e-01,6.655438e-05,3.360615e-05,2.538512e-03,1.734338e-04,2.551322e-05,2.914552e-05
1.783333e+01,1.329609e-04,9.999361e-01,9.999641e-01,7.838599e-05,3.973057e-05,2.990267e-03,2.040097e-04,3.005200e-05,3.419399e-05
1.800000e+01,1.590879e-04,9.999233e-01,9.999641e-01,9.209102e-05,4.687284e-05,3.512935e-03,2.392501e-04,3.529801e-05,3.999513e-05
1.816667e+01,1.891516e-04,9.999085e-01,9.999641e-01,1.078853e-04,5.516942e-05,4.114650e-03,2.796458e-04,4.133062e-05,4.661505e-05
1.833333e+01,2.234263e-04,9.998915e-01,9.999641e-01,1.259738e-04,6.476171e-05,4.803582e-03,3.256819e-04,4.823036e-05,5.410579e-05
1.850000e+01,2.551907e-04,9.998756e-01,9.999283e-01,1.465328e-04,7.578859e-05,5.578287e-03,3.772894e-04,5.601371e-05,6.242126e-05
1.866667e+01,2.970765e-04,9.998545e-01,9.999283e-01,1.695524e-04,8.808881e-05,6.462595e-03,4.358361e-04,6.487012e-05,7.170066e-05
1.883333e+01,3.435687e-04,9.998309e-01,9.999283e-01,1.952767e-04,1.022286e-04,7.454788e-03,5.012443e-04,7.481960e-05,8.185935e-05
1.900000e+01,3.948489e-04,9.998047e-01,9.999283e-01,2.236584e-04,1.180886e-04,8.559658e-03,5.737800e-04,8.592480e-05,9.284466e-05
1.916667e+01,4.029989e-04,9.998014e-01,9.998924e-01,2.545864e-04,1.356892e-04,9.507908e-03,6.397192e-04,9.600094e-05,1.020345e-04
1.933333e+01,4.628006e-04,9.997708e-01,9.998924e-01,2.834696e-04,1.481114e-04,1.083635e-02,7.269469e-04,1.095334e-04,1.145442e-04
1.950000e+01,4.851039e-04,9.997594e-01,9.998566e-01,3.172455e-04,1.670613e-04,1.162686e-02,7.795805e-04,1.169211e-04,1.220802e-04
1.966667e+01,5.034176e-04,9.997519e-01,9.998207e-01,3.444603e-04,1.795676e-04,1.284448e-02,8.654308e-04,1.301808e-04,1.334899e-04
1.983333e+01,5.788475e-04,9.997134e-01,9.998207e-01,3.756233e-04,1.924367e-04,1.447851e-02,9.739336e-04,1.474018e-04,1.478283e-04
2.000000e+01,6.119753e-04,9.996977e-01,9.997849e-01,4.135194e-04,2.137587e-04,1.608801e-02,1.083951e-03,1.653376e-04,1.605973e-04
2.016667e+01,7.013639e-04,9.996518e-01,9.997849e-01,4.515166e-04,2.335030e-04,1.789854e-02,1.202823e-03,1.848457e-04,1.751589e-04
2.033333e+01,7.491192e-04,9.996283e-01,9.997490e-01,4.926674e-04,2.576461e-04,1.915566e-02,1.289843e-03,1.990230e-04,1.855864e-04
2.050000e+01,8.053750e-04,9.996000e-01,9.997131e-01,5.279766e-04,2.720669e-04,1.988412e-02,1.337124e-03,2.054826e-04,1.919161e-04
2.066667e+01,9.159926e-04,9.995426e-01,9.997131e-01,5.537417e-04,2.829212e-04,2.187124e-02,1.464984e-03,2.272455e-04,2.064588e-04
2.083333e+01,1.007703e-03,9.994935e-01,9.996773e-01,5.897224e-04,3.060108e-04,2.291620e-02,1.528396e-03,2.398299e-04,2.115940e-04
2.100000e+01,1.130305e-03,9.994283e-01,9.996773e-01,6.137009e-04,3.161533e-04,2.485591e-02,1.648471e-03,2.613450e-04,2.239503e-04
2.116667e+01,1.166790e-03,9.994116e-01,9.996056e-01,6.451476e-04,3.361645e-04,2.557583e-02,1.689684e-03,2.703622e-04,2.256853e-04
2.133333e+01,1.250220e-03,9.993668e-01,9.995697e-01,6.613241e-04,3.412662e-04,2.593401e-02,1.708082e-03,2.738359e-04,2.281957e-04
2.150000e+01,1.387912e-03,9.992920e-01,9.995697e-01,6.724446e-04,3.434599e-04,2.779250e-02,1.818975e-03,2.947928e-04,2.390003e-04
2.166667e+01,1.531286e-03,9.992128e-01,9.995697e-01,6.958064e-04,3.614259e-04,2.961938e-02,1.925359e-03,3.155826e-04,2.488855e-04
2.183333e+01,1.645705e-03,9.991467e-01,9.995339e-01,7.227167e-04,3.812442e-04,3.088165e-02,1.992611e-03,3.309698e-04,2.532738e-04
2.200000e+01,1.795059e-03,9.990615e-01,9.995339e-01,7.415910e-04,3.937552e-04,3.261488e-02,2.086697e-03,3.507154e-04,2.612883e-04
2.216667e+01,1.757108e-03,9.990774e-01,9.993904e-01,7.633804e-04,4.115583e-04,3.133279e-02,1.993556e-03,3.363462e-04,2.490008e-04
2.233333e+01,1.769205e-03,9.990666e-01,9.992829e-01,7.512086e-04,3.960076e-04,2.958511e-02,1.878182e-03,3.118288e-04,2.405565e-04
2.250000e+01,1.793033e-03,9.990472e-01,9.991753e-01,7.314470e-04,3.803981e-04,2.953940e-02,1.864510e-03,3.113711e-04,2.374918e-04
2.266667e+01,1.839884e-03,9.990259e-01,9.991036e-01,7.178055e-04,3.747532e-04,3.038067e-02,1.917808e-03,3.209795e-04,2.441992e-04
2.283333e+01,1.896339e-03,9.989884e-01,9.989960e-01,7.236479e-04,3.761715e-04,2.811561e-02,1.748236e-03,2.917716e-04,2.258063e-04
2.300000e+01,1.966518e-03,9.989434e-01,9.989243e-01,6.942522e-04,3.615488e-04,2.807931e-02,1.726508e-03,2.911990e-04,2.201563e-04
2.316667e+01,2.012687e-03,9.989137e-01,9.988167e-01,6.721142e-04,3.532746e-04,2.757993e-02,1.686371e-03,2.851363e-04,2.150753e-04
2.333333e+01,2.076807e-03,9.988754e-01,9.987450e-01,6.539949e-04,3.430744e-04,2.796992e-02,1.712250e-03,2.892590e-04,2.198331e-04
2.350000e+01,2.050331e-03,9.988886e-01,9.986016e-01,6.545858e-04,3.414207e-04,2.788451e-02,1.719905e-03,2.889040e-04,2.233871e-04
2.366667e+01,2.140152e-03,9.988392e-01,9.985299e-01,6.609221e-04,3.374124e-04,2.879297e-02,1.776134e-03,3.003411e-04,2.303803e-04
2.383333e+01,2.249106e-03,9.987705e-01,9.984582e-01,6.756408e-04,3.414429e-04,3.015980e-02,1.857508e-03,3.171053e-04,2.394966e-04
2.400000e+01,2.380050e-03,9.986904e-01,9.984223e-01,6.975462e-04,3.519399e-04,3.173252e-02,1.949719e-03,3.356166e-04,2.500512e-04
2.416667e+01,2.313800e-03,9.987358e-01,9.982072e-01,7.249673e-04,3.689369e-04,3.213741e-02,1.984341e-03,3.444674e-04,2.538846e-04
2.433333e+01,2.454123e-03,9.986579e-01,9.981713e-01,7.430095e-04,3.663856e-04,3.323637e-02,2.055941e-03,3.572040e-04,2.660032e-04
2.450000e+01,2.452465e-03,9.986525e-01,9.979920e-01,7.715054e-04,3.799620e-04,3.374868e-02,2.083930e-03,3.647529e-04,2.678813e-04
2.466667e+01,2.476698e-03,9.986350e-01,9.978486e-01,7.866305e-04,3.843328e-04,3.362378e-02,2.074831e-03,3.647815e-04,2.698142e-04
2.483333e+01,2.560718e-03,9.985840e-01,9.977410e-01,7.962525e-04,3.815459e-04,3.331101e-02,2.045477e-03,3.589089e-04,2.685436e-04
2.500000e+01,2.685484e-03,9.985048e-01,9.976693e-01,7.980475e-04,3.852422e-04,3.419484e-02,2.087788e-03,3.698830e-04,2.722998e-04
2.516667e+01,2.745752e-03,9.984811e-01,9.975618e-01,8.052541e-04,3.887455e-04,3.438927e-02,2.110005e-03,3.695785e-04,2.798151e-04
2.533333e+01,2.710427e-03,9.985066e-01,9.973466e-01,8.212050e-04,3.946697e-04,3.489361e-02,2.141801e-03,3.783852e-04,2.793082e-04
2.550000e+01,2.883265e-03,9.984020e-01,9.973108e-01,8.269224e-04,3.966830e-04,3.606543e-02,2.197648e-03,3.910625e-04,2.842687e-04
2.566667e+01,2.981625e-03,9.983492e-01,9.972032e-01,8.378682e-04,4.080971e-04,3.576378e-02,2.188082e-03,3.844849e-04,2.852627e-04
2.583333e+01,3.108448e-03,9.982775e-01,9.971315e-01,8.441262e-04,4.116094e-04,3.702858e-02,2.259444e-03,3.995526e-04,2.926469e-04
2.600000e+01,3.153549e-03,9.982445e-01,9.969881e-01,8.594625e-04,4.223865e-04,3.727603e-02,2.270074e-03,4.028099e-04,2.940172e-04
2.616667e+01,3.310422e-03,9.981431e-01,9.969163e-01,8.681930e-04,4.246335e-04,3.740820e-02,2.248845e-03,4.024900e-04,2.895657e-04
2.633333e+01,3.137657e-03,9.982395e-01,9.966295e-01,8.641409e-04,4.268223e-04,3.571194e-02,2.154071e-03,3.852174e-04,2.814219e-04
2.650000e+01,3.226529e-03,9.981822e-01,9.965219e-01,8.482479e-04,4.029762e-04,3.536571e-02,2.120405e-03,3.798611e-04,2.819406e-04
2.666667e+01,3.183525e-03,9.982008e-01,9.963068e-01,8.424176e-04,4.001264e-04,3.534151e-02,2.121465e-03,3.809451e-04,2.831368e-04
2.683333e+01,3.276495e-03,9.981324e-01,9.961634e-01,8.419276e-04,3.986943e-04,3.581840e-02,2.133283e-03,3.859423e-04,2.841215e-04
2.700000e+01,3.414657e-03,9.980485e-01,9.960916e-01,8.433495e-04,3.998141e-04,3.655742e-02,2.174893e-03,3.927147e-04,2.942143e-04
2.716667e+01,3.600856e-03,9.979315e-01,9.960199e-01,8.613118e-04,4.091921e-04,3.782983e-02,2.244108e-03,4.068343e-04,3.056838e-04
2.733333e+01,3.645389e-03,9.978860e-01,9.958407e-01,8.885892e-04,4.220381e-04,3.767895e-02,2.217460e-03,4.052859e-04,3.020361e-04
2.750000e+01,3.780671e-03,9.978096e-01,9.957331e-01,8.936591e-04,4.205025e-04,3.909185e-02,2.303191e-03,4.205348e-04,3.143050e-04
2.766667e+01,3.844071e-03,9.977537e-01,9.955897e-01,9.168762e-04,4.342413e-04,4.004598e-02,2.354510e-03,4.330057e-04,3.205178e-04
2.783333e+01,3.839385e-03,9.977385e-01,9.954104e-01,9.372514e-04,4.377656e-04,3.993819e-02,2.338116e-03,4.307031e-04,3.209665e-04
2.800000e+01,3.930414e-03,9.976739e-01,9.953028e-01,9.464792e-04,4.409923e-04,4.088116e-02,2.398296e-03,4.395333e-04,3.319764e-04
2.816667e+01,3.719120e-03,9.978223e-01,9.949442e-01,9.692603e-04,4.561171e-04,3.860206e-02,2.300991e-03,4.084110e-04,3.326161e-04
2.833333e+01,3.741990e-03,9.977987e-01,9.948008e-01,9.797202e-04,4.528845e-04,3.901732e-02,2.337928e-03,4.107791e-04,3.425471e-04
2.850000e+01,3.671999e-03,9.978269e-01,9.945857e-01,1.001129e-03,4.655241e-04,3.999820e-02,2.411280e-03,4.236519e-04,3.504055e-04
