Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.039797e-09,1.000000e+00,1.000000e+00,2.080193e-19,6.221752e-20,5.589626e-19,2.265322e-20,2.843159e-21,1.847491e-19
5.000000e+00,2.550225e-09,1.000000e+00,1.000000e+00,4.071033e-19,1.217718e-19,1.095453e-18,4.409502e-20,5.481912e-21,3.615341e-19
5.166667e+00,3.191467e-09,1.000000e+00,1.000000e+00,7.966708e-19,2.383149e-19,2.157374e-18,8.461772e-20,9.820782e-21,7.083020e-19
5.333333e+00,3.990065e-09,1.000000e+00,1.000000e+00,1.560422e-18,4.663677e-19,4.255569e-18,1.614622e-19,1.713313e-20,1.388671e-18
5.500000e+00,4.991575e-09,1.000000e+00,1.000000e+00,3.058674e-18,9.134022e-19,8.395460e-18,3.077805e-19,2.982639e-20,2.725082e-18
5.666667e+00,6.240571e-09,1.000000e+00,1.000000e+00,6.000797e-18,1.790275e-18,1.655690e-17,5.877504e-19,5.251778e-20,5.353041e-18
5.833333e+00,7.802057e-09,1.000000e+00,1.000000e+00,1.178456e-17,3.512014e-18,3.264093e-17,1.126318e-18,9.412888e-20,1.052500e-17
6.000000e+00,9.760381e-09,1.000000e+00,1.000000e+00,2.316458e-17,6.896304e-18,6.458407e-17,2.114321e-18,1.610354e-19,2.105683e-17
6.166667e+00,1.220242e-08,1.000000e+00,1.000000e+00,4.617113e-17,1.355451e-17,1.287059e-16,3.939792e-18,2.783578e-19,4.411323e-17
6.333333e+00,1.525532e-08,1.000000e+00,1.000000e+00,9.573682e-17,2.698688e-17,2.621423e-16,7.494409e-18,4.856733e-19,8.875665e-17
6.500000e+00,1.907489e-08,1.000000e+00,1.000000e+00,1.938165e-16,5.577582e-17,5.330400e-16,1.458779e-17,8.815199e-19,1.773957e-16
6.666667e+00,2.385279e-08,1.000000e+00,1.000000e+00,3.884131e-16,1.130196e-16,1.076974e-15,2.872079e-17,1.647529e-18,3.519349e-16
6.833333e+00,2.982228e-08,1.000000e+00,1.000000e+00,7.722093e-16,2.267216e-16,2.158526e-15,5.709033e-17,3.181820e-18,7.077868e-16
7.000000e+00,3.728105e-08,1.000000e+00,1.000000e+00,1.549260e-15,4.511429e-16,4.329566e-15,1.136132e-16,6.122404e-18,1.367944e-15
7.166667e+00,4.660712e-08,1.000000e+00,1.000000e+00,3.018113e-15,9.047036e-16,8.564495e-15,2.252869e-16,1.183033e-17,2.642257e-15
7.333333e+00,5.826031e-08,1.000000e+00,1.000000e+00,5.840411e-15,1.766217e-15,1.676275e-14,4.434091e-16,2.293102e-17,5.127751e-15
7.500000e+00,7.282713e-08,1.000000e+00,1.000000e+00,1.132728e-14,3.421654e-15,3.266141e-14,8.669376e-16,4.449531e-17,1.002310e-14
7.666667e+00,9.103663e-08,1.000000e+00,1.000000e+00,2.210389e-14,6.637070e-15,6.368248e-14,1.688228e-15,8.619425e-17,1.947579e-14
7.833333e+00,1.137893e-07,9.999999e-01,1.000000e+00,4.298930e-14,1.294572e-14,1.240364e-13,3.278323e-15,1.665277e-16,3.811612e-14
8.000000e+00,1.422050e-07,9.999999e-01,1.000000e+00,8.402099e-14,2.518131e-14,2.420217e-13,6.358797e-15,3.202212e-16,7.415956e-14
8.166667e+00,1.777045e-07,9.999999e-01,1.000000e+00,1.636326e-13,4.919886e-14,4.720685e-13,1.227987e-14,6.093734e-16,1.444504e-13
8.333333e+00,2.220324e-07,9.999999e-01,1.000000e+00,3.187180e-13,9.583331e-14,9.201542e-13,2.377158e-14,1.164511e-15,2.817531e-13
8.500000e+00,2.773751e-07,9.999999e-01,1.000000e+00,6.214760e-13,1.866684e-13,1.793898e-12,4.603378e-14,2.228366e-15,5.491468e-13
8.666667e+00,3.464374e-07,9.999998e-01,1.000000e+00,1.211398e-12,3.639618e-13,3.496317e-12,8.932019e-14,4.284874e-15,1.069911e-12
8.833333e+00,4.325850e-07,9.999998e-01,1.000000e+00,2.360424e-12,7.094493e-13,6.811468e-12,1.734887e-13,8.267342e-15,2.082276e-12
9.000000e+00,5.399866e-07,9.999997e-01,1.000000e+00,4.595058e-12,1.382413e-12,1.326002e-11,3.370097e-13,1.598071e-14,4.049190e-12
9.166667e+00,6.737843e-07,9.999997e-01,1.000000e+00,8.937631e-12,2.691374e-12,2.578941e-11,6.544503e-13,3.092924e-14,7.865311e-12
9.333333e+00,8.403221e-07,9.999996e-01,1.000000e+00,1.736586e-11,5.235334e-12,5.010001e-11,1.270199e-12,5.988692e-14,1.525314e-11
9.500000e+00,1.047387e-06,9.999995e-01,1.000000e+00,3.369141e-11,1.017337e-11,9.718223e-11,2.462451e-12,1.159268e-13,2.952672e-11
9.666667e+00,1.304496e-06,9.999994e-01,1.000000e+00,6.525060e-11,1.974023e-11,1.881664e-10,4.766087e-12,2.241576e-13,5.702074e-11
9.833333e+00,1.623190e-06,9.999992e-01,1.000000e+00,1.260878e-10,3.823800e-11,3.634989e-10,9.204890e-12,4.327084e-13,1.097981e-10
1.000000e+01,2.017387e-06,9.999990e-01,1.000000e+00,2.429781e-10,7.390648e-11,7.002213e-10,1.772866e-11,8.332956e-13,2.106572e-10
1.016667e+01,2.503715e-06,9.999988e-01,1.000000e+00,4.666228e-10,1.424620e-10,1.344135e-09,3.402772e-11,1.599712e-12,4.023525e-10
1.033333e+01,3.101767e-06,9.999985e-01,1.000000e+00,8.923089e-10,2.736852e-10,2.569017e-09,6.503050e-11,3.058869e-12,7.642318e-10
1.050000e+01,3.834327e-06,9.999982e-01,1.000000e+00,1.697379e-09,5.235904e-10,4.883939e-09,1.236228e-10,5.819708e-12,1.441679e-09
1.066667e+01,4.727296e-06,9.999977e-01,1.000000e+00,3.207923e-09,9.965362e-10,9.224094e-09,2.334811e-10,1.100444e-11,2.696848e-09
1.083333e+01,5.809403e-06,9.999972e-01,1.000000e+00,6.014587e-09,1.884665e-09,1.728195e-08,4.374800e-10,2.065206e-11,4.993076e-09
1.100000e+01,7.111326e-06,9.999966e-01,1.000000e+00,1.116731e-08,3.536583e-09,3.206439e-08,8.118760e-10,3.840629e-11,9.129061e-09
1.116667e+01,8.664277e-06,9.999959e-01,1.000000e+00,2.048929e-08,6.573290e-09,5.879338e-08,1.489367e-09,7.064826e-11,1.643901e-08
1.133333e+01,1.049766e-05,9.999950e-01,1.000000e+00,3.705527e-08,1.207609e-08,1.062881e-07,2.694844e-09,1.282874e-10,2.906513e-08
1.150000e+01,1.263595e-05,9.999939e-01,1.000000e+00,6.586394e-08,2.187501e-08,1.889424e-07,4.797534e-09,2.294524e-10,5.027719e-08
1.166667e+01,1.509447e-05,9.999927e-01,1.000000e+00,1.146733e-07,3.895901e-08,3.292844e-07,8.381123e-09,4.032976e-10,8.475029e-08
1.183333e+01,1.787509e-05,9.999914e-01,1.000000e+00,1.948323e-07,6.799588e-08,5.608161e-07,1.432815e-08,6.949973e-10,1.386016e-07
1.200000e+01,2.096200e-05,9.999898e-01,1.000000e+00,3.216934e-07,1.158724e-07,9.303153e-07,2.390567e-08,1.171759e-09,2.188902e-07
1.216667e+01,2.431868e-05,9.999881e-01,1.000000e+00,5.139201e-07,1.920204e-07,1.498188e-06,3.882815e-08,1.929397e-09,3.322451e-07
1.233333e+01,2.788699e-05,9.999863e-01,1.000000e+00,7.908217e-07,3.081246e-07,2.335062e-06,6.126641e-08,3.098912e-09,4.825066e-07
1.250000e+01,3.159006e-05,9.999844e-01,1.000000e+00,1.167152e-06,4.766850e-07,3.513220e-06,9.377719e-08,4.852891e-09,6.678104e-07
1.266667e+01,3.533838e-05,9.999824e-01,1.000000e+00,1.645878e-06,7.080353e-07,5.093067e-06,1.391498e-07,7.412304e-09,8.782816e-07
1.283333e+01,3.903876e-05,9.999803e-01,1.000000e+00,2.211153e-06,1.006012e-06,7.107411e-06,2.001981e-07,1.105493e-08,1.095928e-06
1.300000e+01,4.260505e-05,9.999783e-01,1.000000e+00,2.825185e-06,1.363459e-06,9.548564e-06,2.795451e-07,1.612609e-08,1.297729e-06
1.316667e+01,4.596831e-05,9.999763e-01,1.000000e+00,3.432260e-06,1.759709e-06,1.236332e-05,3.794374e-07,2.304991e-08,1.461096e-06
1.333333e+01,4.908401e-05,9.999744e-01,1.000000e+00,3.969892e-06,2.162099e-06,1.545808e-05,5.015917e-07,3.233596e-08,1.569791e-06
1.350000e+01,5.193582e-05,9.999725e-01,1.000000e+00,4.383740e-06,2.531898e-06,1.871275e-05,6.470567e-07,4.457434e-08,1.617487e-06
1.366667e+01,5.453629e-05,9.999707e-01,1.000000e+00,4.640041e-06,2.833032e-06,2.199895e-05,8.160801e-07,6.041394e-08,1.608131e-06
1.383333e+01,5.692414e-05,9.999690e-01,1.000000e+00,4.731450e-06,3.040121e-06,2.519779e-05,1.008012e-06,8.052384e-08,1.553376e-06
1.400000e+01,5.915922e-05,9.999673e-01,1.000000e+00,4.675055e-06,3.143154e-06,2.821382e-05,1.221297e-06,1.055441e-07,1.468902e-06
1.416667e+01,6.131743e-05,9.999655e-01,1.000000e+00,4.505169e-06,3.147612e-06,3.098369e-05,1.453603e-06,1.360351e-07,1.371122e-06
1.433333e+01,6.348511e-05,9.999638e-01,1.000000e+00,4.264605e-06,3.071105e-06,3.347968e-05,1.702085e-06,1.724378e-07,1.274932e-06
1.450000e+01,1.302863e-05,9.999938e-01,9.999641e-01,3.997118e-06,2.938466e-06,2.403467e-05,1.677966e-06,1.960505e-07,2.494461e-07
1.466667e+01,1.579480e-05,9.999924e-01,9.999641e-01,2.109858e-06,2.107171e-06,2.624900e-05,1.959628e-06,2.448996e-07,3.274198e-07
1.483333e+01,1.903538e-05,9.999909e-01,9.999641e-01,1.452477e-06,1.458678e-06,2.765689e-05,2.245916e-06,3.002456e-07,4.264021e-07
1.500000e+01,2.278916e-05,9.999890e-01,9.999641e-01,1.347803e-06,1.096059e-06,2.871596e-05,2.526501e-06,3.616124e-07,5.519638e-07
1.516667e+01,2.708560e-05,9.999869e-01,9.999641e-01,1.521176e-06,9.641926e-07,2.979207e-05,2.799167e-06,4.283404e-07,7.102626e-07
1.533333e+01,3.194344e-05,9.999845e-01,9.999641e-01,1.867942e-06,9.930118e-07,3.114042e-05,3.066922e-06,4.998109e-07,9.069486e-07
1.550000e+01,3.737162e-05,9.999818e-01,9.999641e-01,2.353945e-06,1.139997e-06,3.294174e-05,3.335624e-06,5.755674e-07,1.145046e-06
1.566667e+01,4.337398e-05,9.999788e-01,9.999641e-01,2.970077e-06,1.384218e-06,3.532603e-05,3.612457e-06,6.553720e-07,1.422193e-06
1.583333e+01,4.995742e-05,9.999754e-01,9.999641e-01,3.708429e-06,1.716051e-06,3.838018e-05,3.904952e-06,7.392181e-07,1.728442e-06
1.600000e+01,5.714255e-05,9.999717e-01,9.999641e-01,4.548459e-06,2.128120e-06,4.214621e-05,4.220342e-06,8.273227e-07,2.046269e-06
1.616667e+01,6.497575e-05,9.999677e-01,9.999641e-01,5.451218e-06,2.608214e-06,4.661808e-05,4.565134e-06,9.201029e-07,2.353681e-06
1.633333e+01,7.354004e-05,9.999632e-01,9.999641e-01,6.362287e-06,3.135344e-06,5.174408e-05,4.944846e-06,1.018146e-06,2.630093e-06
1.650000e+01,3.691627e-05,9.999824e-01,9.999283e-01,7.223189e-06,3.680129e-06,4.577896e-05,4.819167e-06,1.032774e-06,1.276370e-06
1.666667e+01,4.524576e-05,9.999784e-01,9.999283e-01,5.241561e-06,3.371589e-06,5.091541e-05,5.268348e-06,1.142046e-06,1.431637e-06
1.683333e+01,5.523537e-05,9.999736e-01,9.999283e-01,4.678330e-06,3.029434e-06,5.564480e-05,5.759762e-06,1.259549e-06,1.613966e-06
1.700000e+01,6.712606e-05,9.999679e-01,9.999283e-01,4.757425e-06,2.873954e-06,6.027619e-05,6.281992e-06,1.385493e-06,1.834152e-06
1.716667e+01,8.116238e-05,9.999611e-01,9.999283e-01,5.171710e-06,2.915214e-06,6.511856e-05,6.829455e-06,1.519683e-06,2.105948e-06
1.733333e+01,9.758401e-05,9.999531e-01,9.999283e-01,5.816040e-06,3.114604e-06,7.042058e-05,7.400733e-06,1.661688e-06,2.445670e-06
1.750000e+01,1.166165e-04,9.999438e-01,9.999283e-01,6.674510e-06,3.449756e-06,7.639212e-05,7.996811e-06,1.810938e-06,2.870583e-06
1.766667e+01,1.384636e-04,9.999330e-01,9.999283e-01,7.770326e-06,3.918222e-06,8.322412e-05,8.619898e-06,1.966784e-06,3.395935e-06
1.783333e+01,1.633020e-04,9.999207e-01,9.999283e-01,9.139617e-06,4.531407e-06,9.109499e-05,9.272698e-06,2.128530e-06,4.031381e-06
1.800000e+01,1.912795e-04,9.999067e-01,9.999283e-01,1.081426e-05,5.306971e-06,1.001650e-04,9.957927e-06,2.295457e-06,4.778397e-06
1.816667e+01,2.225170e-04,9.998910e-01,9.999283e-01,1.281020e-05,6.261216e-06,1.105647e-04,1.067799e-05,2.466856e-06,5.629876e-06
1.833333e+01,2.571111e-04,9.998735e-01,9.999283e-01,1.512183e-05,7.402912e-06,1.223833e-04,1.143474e-05,2.642060e-06,6.572446e-06
1.850000e+01,2.951408e-04,9.998540e-01,9.999283e-01,1.772364e-05,8.730074e-06,1.356639e-04,1.222935e-05,2.820481e-06,7.590072e-06
1.866667e+01,3.366735e-04,9.998326e-01,9.999283e-01,2.057718e-05,1.023081e-05,1.504050e-04,1.306221e-05,3.001634e-06,8.667682e-06
1.883333e+01,3.817697e-04,9.998091e-01,9.999283e-01,2.364023e-05,1.188729e-05,1.665694e-04,1.393283e-05,3.185147e-06,9.792981e-06
1.900000e+01,4.304890e-04,9.997834e-01,9.999283e-01,2.687376e-05,1.368105e-05,1.840961e-04,1.483980e-05,3.370748e-06,1.095664e-05
1.916667e+01,4.828945e-04,9.997556e-01,9.999283e-01,3.024526e-05,1.559692e-05,2.029119e-04,1.578077e-05,3.558227e-06,1.215104e-05
1.933333e+01,5.390553e-04,9.997255e-01,9.999283e-01,3.372788e-05,1.762442e-05,2.229387e-04,1.675246e-05,3.747384e-06,1.336951e-05
1.950000e+01,5.990461e-04,9.996930e-01,9.999283e-01,3.729882e-05,1.975622e-05,2.440994e-04,1.775072e-05,3.937968e-06,1.460725e-05
1.966667e+01,6.131046e-04,9.996851e-01,9.998924e-01,4.094019e-05,2.198568e-05,2.445826e-04,1.740787e-05,3.749125e-06,1.416573e-05
1.983333e+01,6.797144e-04,9.996488e-01,9.998924e-01,4.170394e-05,2.270164e-05,2.673564e-04,1.849252e-05,3.949191e-06,1.554994e-05
2.000000e+01,7.507919e-04,9.996097e-01,9.998924e-01,4.442017e-05,2.425868e-05,2.907724e-04,1.959437e-05,4.150734e-06,1.701668e-05
2.016667e+01,7.958425e-04,9.995829e-01,9.998566e-01,4.809894e-05,2.621218e-05,2.956684e-04,1.899072e-05,3.937372e-06,1.757165e-05
2.033333e+01,7.785761e-04,9.995961e-01,9.997849e-01,5.060277e-05,2.731910e-05,2.993179e-04,1.948642e-05,4.059646e-06,1.708742e-05
2.050000e+01,8.071234e-04,9.995853e-01,9.997490e-01,5.081383e-05,2.761168e-05,3.052434e-04,1.983351e-05,4.015484e-06,1.799228e-05
2.066667e+01,8.931054e-04,9.995382e-01,9.997490e-01,5.246716e-05,2.728683e-05,3.299265e-04,2.094900e-05,4.214866e-06,1.969526e-05
2.083333e+01,9.578137e-04,9.995009e-01,9.997131e-01,5.610812e-05,2.895213e-05,3.477590e-04,2.162937e-05,4.348893e-06,2.091385e-05
2.100000e+01,9.512046e-04,9.995051e-01,9.996414e-01,5.974406e-05,3.034416e-05,3.311635e-04,2.042931e-05,4.009365e-06,1.961420e-05
2.116667e+01,8.167269e-04,9.995772e-01,9.994622e-01,5.901929e-05,2.938754e-05,2.632344e-04,1.648504e-05,3.213777e-06,1.396186e-05
2.133333e+01,9.146992e-04,9.995249e-01,9.994263e-01,4.893092e-05,2.421508e-05,2.847378e-04,1.754653e-05,3.405598e-06,1.568611e-05
2.150000e+01,1.022462e-03,9.994673e-01,9.994263e-01,4.767730e-05,2.350008e-05,3.059700e-04,1.862722e-05,3.602884e-06,1.767792e-05
2.166667e+01,1.106231e-03,9.994210e-01,9.993904e-01,5.059650e-05,2.416567e-05,3.243535e-04,1.959112e-05,3.793554e-06,1.910423e-05
2.183333e+01,1.230860e-03,9.993536e-01,9.993904e-01,5.428818e-05,2.567558e-05,3.479164e-04,2.064737e-05,3.993743e-06,2.156492e-05
2.200000e+01,1.274531e-03,9.993392e-01,9.993187e-01,6.009452e-05,2.804024e-05,3.388954e-04,2.016915e-05,3.842107e-06,2.263370e-05
2.216667e+01,1.365872e-03,9.992932e-01,9.992829e-01,6.437815e-05,2.932528e-05,3.537043e-04,2.087819e-05,3.995378e-06,2.510973e-05
2.233333e+01,1.493187e-03,9.992232e-01,9.992470e-01,7.045768e-05,3.125099e-05,3.846443e-04,2.189716e-05,4.172905e-06,2.875189e-05
2.250000e+01,1.578614e-03,9.991734e-01,9.991753e-01,7.930773e-05,3.527609e-05,4.051207e-04,2.231960e-05,4.258747e-06,3.095832e-05
2.266667e+01,1.688443e-03,9.991141e-01,9.991394e-01,8.683553e-05,3.870738e-05,4.261234e-04,2.260319e-05,4.242456e-06,3.405705e-05
2.283333e+01,1.815203e-03,9.990422e-01,9.991036e-01,9.535280e-05,4.276655e-05,4.608035e-04,2.351180e-05,4.368509e-06,3.731527e-05
2.300000e+01,1.919916e-03,9.989798e-01,9.990319e-01,1.045609e-04,4.772611e-05,4.875963e-04,2.365557e-05,4.317549e-06,3.991808e-05
2.316667e+01,2.001503e-03,9.989306e-01,9.989602e-01,1.129228e-04,5.176004e-05,5.060563e-04,2.361563e-05,4.240330e-06,4.120097e-05
2.333333e+01,2.104326e-03,9.988674e-01,9.988885e-01,1.186466e-04,5.533209e-05,5.341942e-04,2.392764e-05,4.221225e-06,4.308211e-05
2.350000e+01,2.187773e-03,9.988314e-01,9.988167e-01,1.242969e-04,5.917820e-05,5.545297e-04,2.447733e-05,4.150845e-06,4.623879e-05
2.366667e+01,2.222120e-03,9.988052e-01,9.986733e-01,1.321209e-04,6.374835e-05,5.737077e-04,2.462949e-05,4.017817e-06,4.647997e-05
2.383333e+01,2.289269e-03,9.987769e-01,9.985657e-01,1.358111e-04,6.637338e-05,5.998508e-04,2.563737e-05,4.030079e-06,4.822354e-05
2.400000e+01,2.276878e-03,9.987791e-01,9.984223e-01,1.403652e-04,6.885123e-05,5.829962e-04,2.430602e-05,3.650358e-06,4.592149e-05
2.416667e+01,2.378168e-03,9.987155e-01,9.983506e-01,1.382871e-04,6.655122e-05,6.046915e-04,2.456052e-05,3.538160e-06,4.677892e-05
2.433333e+01,2.270628e-03,9.987775e-01,9.981355e-01,1.388905e-04,6.669677e-05,5.658345e-04,2.321523e-05,3.160315e-06,4.403628e-05
2.450000e+01,2.182931e-03,9.988225e-01,9.979203e-01,1.343882e-04,6.289051e-05,5.397617e-04,2.257026e-05,3.116498e-06,4.110983e-05
2.466667e+01,2.107162e-03,9.988714e-01,9.977052e-01,1.274269e-04,5.934964e-05,5.167259e-04,2.205344e-05,2.951579e-06,4.038897e-05
2.483333e+01,2.310507e-03,9.987574e-01,9.977052e-01,1.232442e-04,5.590306e-05,5.733149e-04,2.431073e-05,3.215973e-06,4.552986e-05
2.500000e+01,2.388256e-03,9.987260e-01,9.975976e-01,1.303658e-04,5.912988e-05,5.949448e-04,2.553854e-05,3.324353e-06,4.875482e-05
2.516667e+01,2.477502e-03,9.986763e-01,9.974900e-01,1.389156e-04,6.231271e-05,6.226259e-04,2.691781e-05,3.494033e-06,5.104890e-05
2.533333e+01,2.562479e-03,9.986213e-01,9.973466e-01,1.464568e-04,6.588877e-05,6.547827e-04,2.817535e-05,3.677816e-06,5.284116e-05
2.550000e+01,2.784751e-03,9.984932e-01,9.973466e-01,1.527040e-04,6.881463e-05,7.184782e-04,3.055495e-05,3.982591e-06,5.768502e-05
2.566667e+01,2.933561e-03,9.984013e-01,9.972749e-01,1.636885e-04,7.505621e-05,7.672644e-04,3.241068e-05,4.249138e-06,6.044146e-05
2.583333e+01,2.863192e-03,9.984414e-01,9.970598e-01,1.730509e-04,8.038038e-05,7.438375e-04,3.197810e-05,4.205839e-06,5.864483e-05
2.600000e+01,2.858944e-03,9.984283e-01,9.968446e-01,1.738585e-04,7.892079e-05,7.581439e-04,3.216770e-05,4.194086e-06,5.762658e-05
2.616667e+01,2.981371e-03,9.983471e-01,9.967371e-01,1.724189e-04,7.936424e-05,7.975320e-04,3.305175e-05,4.252818e-06,5.998524e-05
2.633333e+01,2.946717e-03,9.983618e-01,9.965578e-01,1.758729e-04,8.154747e-05,7.893019e-04,3.322325e-05,4.326854e-06,5.879275e-05
2.650000e+01,2.987776e-03,9.983322e-01,9.964144e-01,1.752475e-04,8.045529e-05,8.009485e-04,3.361103e-05,4.373215e-06,5.966666e-05
2.666667e+01,2.922815e-03,9.983576e-01,9.961992e-01,1.764775e-04,8.077594e-05,7.878973e-04,3.340955e-05,4.379383e-06,5.587633e-05
2.683333e+01,2.914305e-03,9.983471e-01,9.960199e-01,1.704362e-04,7.882048e-05,7.855936e-04,3.366054e-05,4.498574e-06,5.261462e-05
2.700000e+01,3.007874e-03,9.982996e-01,9.959124e-01,1.622595e-04,7.486794e-05,8.107215e-04,3.538501e-05,4.782451e-06,5.404538e-05
2.716667e+01,3.082140e-03,9.982406e-01,9.957331e-01,1.612831e-04,7.241204e-05,8.262665e-04,3.610379e-05,4.973844e-06,5.483150e-05
2.733333e+01,3.226868e-03,9.981486e-01,9.956614e-01,1.622113e-04,7.095828e-05,8.583997e-04,3.779724e-05,5.290925e-06,5.728022e-05
2.750000e+01,3.109232e-03,9.982255e-01,9.953745e-01,1.668141e-04,7.302250e-05,8.118918e-04,3.672374e-05,5.229530e-06,5.433291e-05
2.766667e+01,3.036545e-03,9.982557e-01,9.951235e-01,1.636403e-04,7.000145e-05,7.887644e-04,3.617085e-05,5.278434e-06,5.190115e-05
2.783333e+01,3.021535e-03,9.982725e-01,9.949084e-01,1.580958e-04,6.700815e-05,7.744439e-04,3.583276e-05,5.301553e-06,5.308009e-05
2.800000e+01,3.077746e-03,9.982402e-01,9.947650e-01,1.577789e-04,6.594010e-05,7.818463e-04,3.649793e-05,5.469247e-06,5.516690e-05
2.816667e+01,3.139645e-03,9.982051e-01,9.946215e-01,1.612257e-04,6.723165e-05,7.894396e-04,3.721752e-05,5.639959e-06,5.731301e-05
2.833333e+01,3.184975e-03,9.981934e-01,9.944423e-01,1.663536e-04,6.942072e-05,7.996670e-04,3.807436e-05,5.681597e-06,6.031304e-05
2.850000e+01,3.139065e-03,9.982412e-01,9.941913e-01,1.736524e-04,7.313590e-05,7.776171e-04,3.727056e-05,5.481140e-06,6.264998e-05
