Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.611710e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201964e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502989e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878996e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349345e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936993e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671860e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.590083e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.738036e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.173317e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.966583e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.120755e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400716e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750373e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187101e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.732215e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412537e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.261041e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.318904e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.636685e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.276784e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.031577e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284718e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.598449e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520632e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.986457e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243075e-09,1.833869e-10,8.612665e-12,2.178998e-10
1.016667e+01,2.465037e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.053420e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657785e-08,6.728253e-10,3.163664e-11,7.906775e-10
1.050000e+01,3.773894e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020748e-11,1.491805e-09
1.066667e+01,4.651759e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545629e-08,2.416455e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.714988e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528862e-09,2.137766e-10,5.169120e-09
1.100000e+01,6.993322e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319883e-07,8.407262e-09,3.976989e-10,9.454203e-09
1.116667e+01,8.516803e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089593e-07,1.542910e-08,7.318862e-10,1.703221e-08
1.133333e+01,1.031336e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101419e-06,2.793177e-08,1.329730e-09,3.013197e-08
1.150000e+01,1.240567e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959155e-06,4.975963e-08,2.379994e-09,5.216418e-08
1.166667e+01,1.480679e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417178e-06,8.700552e-08,4.186977e-09,8.802567e-08
1.183333e+01,1.751579e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052540e-08,5.826256e-06,1.489163e-07,7.223840e-09,1.441698e-07
1.200000e+01,2.051334e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202975e-07,9.679001e-06,2.488430e-07,1.219808e-08,2.281471e-07
1.216667e+01,2.375861e-05,9.999884e-01,1.000000e+00,5.353041e-07,1.996105e-07,1.561768e-05,4.050105e-07,2.012579e-08,3.472810e-07
1.233333e+01,2.718812e-05,9.999866e-01,1.000000e+00,8.258240e-07,3.208690e-07,2.440625e-05,6.408255e-07,3.241138e-08,5.063897e-07
1.250000e+01,3.071838e-05,9.999848e-01,1.000000e+00,1.223185e-06,4.976099e-07,3.685377e-05,9.845140e-07,5.093443e-08,7.049531e-07
1.266667e+01,3.425179e-05,9.999829e-01,1.000000e+00,1.733690e-06,7.416405e-07,5.369283e-05,1.468137e-06,7.815567e-08,9.349987e-07
1.283333e+01,3.768528e-05,9.999810e-01,1.000000e+00,2.346188e-06,1.058848e-06,7.544355e-05,2.126372e-06,1.172634e-07,1.181270e-06
1.300000e+01,4.092065e-05,9.999791e-01,1.000000e+00,3.029589e-06,1.444961e-06,1.023166e-04,2.995692e-06,1.723801e-07,1.424647e-06
1.316667e+01,4.387444e-05,9.999773e-01,1.000000e+00,3.737749e-06,1.883423e-06,1.342079e-04,4.114452e-06,2.488263e-07,1.648145e-06
1.333333e+01,4.648476e-05,9.999756e-01,1.000000e+00,4.421897e-06,2.347436e-06,1.708094e-04,5.524058e-06,3.534114e-07,1.843124e-06
1.350000e+01,4.871476e-05,9.999740e-01,1.000000e+00,5.046600e-06,2.806670e-06,2.118197e-04,7.271172e-06,4.947013e-07,2.013264e-06
1.366667e+01,5.055305e-05,9.999726e-01,1.000000e+00,5.603355e-06,3.236680e-06,2.572073e-04,9.410899e-06,6.832351e-07,2.175010e-06
1.383333e+01,5.201103e-05,9.999713e-01,1.000000e+00,6.117054e-06,3.627714e-06,3.074749e-04,1.201131e-05,9.317140e-07,2.355079e-06
1.400000e+01,1.067957e-06,9.999995e-01,9.999641e-01,6.644392e-06,3.989869e-06,2.450301e-04,1.219244e-05,1.078839e-06,1.176227e-06
1.416667e+01,1.334521e-06,9.999994e-01,9.999641e-01,4.825318e-06,3.394229e-06,3.071736e-04,1.595524e-05,1.486176e-06,1.635803e-06
1.433333e+01,1.667362e-06,9.999992e-01,9.999641e-01,4.857029e-06,2.983746e-06,3.715230e-04,2.048948e-05,2.009736e-06,2.231611e-06
1.450000e+01,2.082866e-06,9.999990e-01,9.999641e-01,5.901550e-06,3.048604e-06,4.476553e-04,2.585249e-05,2.669468e-06,2.989270e-06
1.466667e+01,2.601385e-06,9.999988e-01,9.999641e-01,7.651410e-06,3.567354e-06,5.449787e-04,3.226844e-05,3.488975e-06,3.936398e-06
1.483333e+01,3.248111e-06,9.999985e-01,9.999641e-01,1.002532e-05,4.489325e-06,6.723815e-04,4.010293e-05,4.500341e-06,5.108097e-06
1.500000e+01,4.054288e-06,9.999981e-01,9.999641e-01,1.304991e-05,5.798101e-06,8.388907e-04,4.984404e-05,5.747944e-06,6.552277e-06
1.516667e+01,5.058527e-06,9.999976e-01,9.999641e-01,1.681928e-05,7.511977e-06,1.054424e-03,6.209856e-05,7.291644e-06,8.334042e-06
1.533333e+01,6.308347e-06,9.999970e-01,9.999641e-01,2.148562e-05,9.681535e-06,1.330566e-03,7.760229e-05,9.209877e-06,1.053955e-05
1.550000e+01,7.862101e-06,9.999963e-01,9.999641e-01,2.726192e-05,1.239052e-05,1.681397e-03,9.724323e-05,1.160306e-05,1.327979e-05
1.566667e+01,9.791079e-06,9.999954e-01,9.999641e-01,3.442974e-05,1.575925e-05,2.124394e-03,1.220968e-04,1.459763e-05,1.669477e-05
1.583333e+01,1.218192e-05,9.999942e-01,9.999641e-01,4.334957e-05,1.994967e-05,2.681423e-03,1.534729e-04,1.835111e-05,2.095841e-05
1.600000e+01,1.513911e-05,9.999928e-01,9.999641e-01,5.447380e-05,2.517180e-05,3.379844e-03,1.929741e-04,2.305825e-05,2.628438e-05
1.616667e+01,1.878782e-05,9.999911e-01,9.999641e-01,6.836216e-05,3.169162e-05,4.253736e-03,2.425649e-04,2.895862e-05,3.293300e-05
1.633333e+01,2.327631e-05,9.999889e-01,9.999641e-01,8.570021e-05,3.984056e-05,5.345270e-03,3.046524e-04,3.634568e-05,4.121930e-05
1.650000e+01,2.877813e-05,9.999863e-01,9.999641e-01,1.073210e-04,5.002699e-05,6.706225e-03,3.821761e-04,4.557746e-05,5.152213e-05
1.666667e+01,3.549357e-05,9.999831e-01,9.999641e-01,1.342299e-04,6.274969e-05,8.399675e-03,4.787086e-04,5.708877e-05,6.429421e-05
1.683333e+01,4.364981e-05,9.999792e-01,9.999641e-01,1.676328e-04,7.861368e-05,1.050182e-02,5.985638e-04,7.140503e-05,8.007321e-05
1.700000e+01,5.349957e-05,9.999745e-01,9.999641e-01,2.089662e-04,9.834809e-05,1.310400e-02,7.469148e-04,8.915763e-05,9.949379e-05
1.716667e+01,6.531766e-05,9.999688e-01,9.999641e-01,2.599320e-04,1.228263e-04,1.631482e-02,9.299199e-04,1.111008e-04,1.233005e-04
1.733333e+01,7.939581e-05,9.999620e-01,9.999641e-01,3.225331e-04,1.530881e-04,2.026245e-02,1.154857e-03,1.381306e-04,1.523628e-04
1.750000e+01,9.603632e-05,9.999539e-01,9.999641e-01,3.991153e-04,1.903644e-04,2.509714e-02,1.430271e-03,1.713054e-04,1.876920e-04
1.766667e+01,1.155453e-04,9.999444e-01,9.999641e-01,4.924137e-04,2.361045e-04,3.099380e-02,1.766131e-03,2.118699e-04,2.304602e-04
1.783333e+01,1.382270e-04,9.999332e-01,9.999641e-01,6.056056e-04,2.920069e-04,3.815480e-02,2.174000e-03,2.612803e-04,2.820195e-04
1.800000e+01,1.643809e-04,9.999204e-01,9.999641e-01,7.423646e-04,3.600540e-04,4.681253e-02,2.667204e-03,3.212319e-04,3.439164e-04
1.816667e+01,1.943041e-04,9.999055e-01,9.999641e-01,9.069099e-04,4.425474e-04,5.723135e-02,3.260970e-03,3.936848e-04,4.178975e-04
1.833333e+01,2.282965e-04,9.998885e-01,9.999641e-01,1.104036e-03,5.421422e-04,6.970810e-02,3.972473e-03,4.808822e-04,5.058907e-04
1.850000e+01,2.666696e-04,9.998692e-01,9.999641e-01,1.339092e-03,6.618697e-04,8.456995e-02,4.820746e-03,5.853539e-04,6.099517e-04
1.866667e+01,3.097560e-04,9.998474e-01,9.999641e-01,1.617883e-03,8.051344e-04,1.021684e-01,5.826341e-03,7.098930e-04,7.321609e-04
1.883333e+01,3.579158e-04,9.998228e-01,9.999641e-01,1.946444e-03,9.756676e-04,1.228682e-01,7.010667e-03,8.574964e-04,8.744629e-04
1.900000e+01,4.115360e-04,9.997953e-01,9.999641e-01,2.330677e-03,1.177413e-03,1.470301e-01,8.394965e-03,1.031261e-03,1.038446e-03
1.916667e+01,4.710205e-04,9.997645e-01,9.999641e-01,2.775809e-03,1.414325e-03,1.749887e-01,9.998895e-03,1.234229e-03,1.225082e-03
1.933333e+01,5.171599e-04,9.997399e-01,9.999283e-01,3.285714e-03,1.690070e-03,1.874749e-01,1.063417e-02,1.307266e-03,1.283091e-03
1.950000e+01,5.358433e-04,9.997316e-01,9.998924e-01,3.600110e-03,1.882775e-03,2.160269e-01,1.231360e-02,1.514096e-03,1.485960e-03
1.966667e+01,6.111439e-04,9.996922e-01,9.998924e-01,4.083119e-03,2.076734e-03,2.537224e-01,1.450755e-02,1.796304e-03,1.727298e-03
1.983333e+01,6.175482e-04,9.996889e-01,9.998207e-01,4.703573e-03,2.397591e-03,2.840467e-01,1.632835e-02,2.039069e-03,1.923419e-03
2.000000e+01,6.538709e-04,9.996710e-01,9.997849e-01,5.303239e-03,2.644520e-03,3.205074e-01,1.854425e-02,2.328926e-03,2.172110e-03
2.016667e+01,7.140199e-04,9.996393e-01,9.997490e-01,5.985228e-03,2.930783e-03,3.349381e-01,1.925418e-02,2.402752e-03,2.227686e-03
2.033333e+01,8.106811e-04,9.995882e-01,9.997490e-01,6.367583e-03,3.169339e-03,3.854593e-01,2.220293e-02,2.797923e-03,2.521591e-03
2.050000e+01,9.147629e-04,9.995326e-01,9.997490e-01,7.036682e-03,3.588343e-03,4.397275e-01,2.536666e-02,3.229694e-03,2.822399e-03
2.066667e+01,1.025562e-03,9.994726e-01,9.997490e-01,7.838109e-03,4.055761e-03,4.975222e-01,2.871671e-02,3.695704e-03,3.125418e-03
2.083333e+01,1.090132e-03,9.994388e-01,9.997131e-01,8.698919e-03,4.566913e-03,5.526691e-01,3.197990e-02,4.156131e-03,3.416780e-03
2.100000e+01,1.126726e-03,9.994162e-01,9.996414e-01,9.564276e-03,4.981352e-03,6.040182e-01,3.499567e-02,4.605799e-03,3.665385e-03
2.116667e+01,1.148524e-03,9.994045e-01,9.995697e-01,1.035730e-02,5.344852e-03,6.471011e-01,3.754455e-02,4.977686e-03,3.892391e-03
2.133333e+01,1.271075e-03,9.993360e-01,9.995697e-01,1.108252e-02,5.646672e-03,7.157322e-01,4.142237e-02,5.551723e-03,4.202227e-03
2.150000e+01,1.397299e-03,9.992643e-01,9.995697e-01,1.192304e-02,6.150253e-03,7.874274e-01,4.543871e-02,6.155473e-03,4.521146e-03
2.166667e+01,1.393948e-03,9.992617e-01,9.994622e-01,1.282767e-02,6.698368e-03,7.896696e-01,4.540684e-02,6.138679e-03,4.554721e-03
2.183333e+01,1.474044e-03,9.992136e-01,9.994263e-01,1.326471e-02,6.759666e-03,8.416869e-01,4.827123e-02,6.563210e-03,4.839695e-03
2.200000e+01,1.456283e-03,9.992195e-01,9.993187e-01,1.394087e-02,7.117950e-03,8.900272e-01,5.118141e-02,6.974889e-03,5.190735e-03
2.216667e+01,1.534991e-03,9.991724e-01,9.992829e-01,1.483102e-02,7.392333e-03,9.567191e-01,5.498128e-02,7.510994e-03,5.621124e-03
2.233333e+01,1.666578e-03,9.990948e-01,9.992829e-01,1.594881e-02,7.933879e-03,1.058573e+00,6.077275e-02,8.359249e-03,6.211395e-03
2.250000e+01,1.773030e-03,9.990280e-01,9.992470e-01,1.743902e-02,8.765366e-03,1.169965e+00,6.711983e-02,9.291790e-03,6.874131e-03
2.266667e+01,1.810686e-03,9.990076e-01,9.991753e-01,1.921050e-02,9.746284e-03,1.258740e+00,7.263339e-02,1.000942e-02,7.574679e-03
2.283333e+01,1.759024e-03,9.990362e-01,9.990319e-01,2.116490e-02,1.063166e-02,1.322987e+00,7.676539e-02,1.051420e-02,8.230965e-03
2.300000e+01,1.822107e-03,9.990143e-01,9.989602e-01,2.311837e-02,1.137519e-02,1.457790e+00,8.497701e-02,1.167985e-02,9.170797e-03
2.316667e+01,1.785466e-03,9.990397e-01,9.987809e-01,2.556248e-02,1.248815e-02,1.505698e+00,8.784950e-02,1.207751e-02,9.522555e-03
2.333333e+01,1.846935e-03,9.990079e-01,9.986733e-01,2.719384e-02,1.310836e-02,1.613382e+00,9.481490e-02,1.296289e-02,1.041635e-02
2.350000e+01,1.911314e-03,9.989711e-01,9.986016e-01,2.942192e-02,1.415133e-02,1.772312e+00,1.045751e-01,1.434707e-02,1.153727e-02
2.366667e+01,1.945517e-03,9.989508e-01,9.984940e-01,3.229347e-02,1.551086e-02,1.933849e+00,1.146223e-01,1.585478e-02,1.264831e-02
2.383333e+01,2.076418e-03,9.988779e-01,9.984582e-01,3.541702e-02,1.678374e-02,2.105642e+00,1.255052e-01,1.734538e-02,1.390993e-02
2.400000e+01,2.179322e-03,9.988129e-01,9.983865e-01,3.890789e-02,1.867821e-02,2.298692e+00,1.375609e-01,1.921991e-02,1.515738e-02
2.416667e+01,2.256506e-03,9.987600e-01,9.982789e-01,4.252740e-02,2.038793e-02,2.413080e+00,1.441149e-01,2.030925e-02,1.568904e-02
2.433333e+01,2.353063e-03,9.986955e-01,9.982072e-01,4.496279e-02,2.172000e-02,2.600749e+00,1.556324e-01,2.212621e-02,1.686170e-02
2.450000e+01,2.460474e-03,9.986238e-01,9.981355e-01,4.800934e-02,2.338533e-02,2.805554e+00,1.684035e-01,2.421504e-02,1.809115e-02
2.466667e+01,2.575718e-03,9.985487e-01,9.980638e-01,5.141031e-02,2.501137e-02,2.956261e+00,1.770986e-01,2.572461e-02,1.871580e-02
2.483333e+01,2.645928e-03,9.984994e-01,9.979562e-01,5.391496e-02,2.619702e-02,3.020786e+00,1.802261e-01,2.629336e-02,1.895473e-02
2.500000e+01,2.728180e-03,9.984629e-01,9.978486e-01,5.537573e-02,2.660597e-02,3.220529e+00,1.927195e-01,2.831595e-02,2.010589e-02
2.516667e+01,2.808015e-03,9.984148e-01,9.977410e-01,5.797365e-02,2.792408e-02,3.253645e+00,1.930114e-01,2.821302e-02,1.999951e-02
2.533333e+01,2.769245e-03,9.984377e-01,9.975259e-01,5.887690e-02,2.850885e-02,3.420653e+00,2.045896e-01,2.991661e-02,2.133000e-02
2.550000e+01,2.829041e-03,9.984012e-01,9.974183e-01,6.154583e-02,2.928495e-02,3.665593e+00,2.199006e-01,3.237806e-02,2.291143e-02
2.566667e+01,2.848572e-03,9.983785e-01,9.972749e-01,6.539247e-02,3.105640e-02,3.879070e+00,2.333546e-01,3.468104e-02,2.437583e-02
2.583333e+01,2.945427e-03,9.983090e-01,9.971673e-01,6.952946e-02,3.265685e-02,4.029900e+00,2.415822e-01,3.599912e-02,2.536350e-02
2.600000e+01,3.058157e-03,9.982347e-01,9.970956e-01,7.296643e-02,3.425511e-02,4.339218e+00,2.607634e-01,3.909785e-02,2.747239e-02
2.616667e+01,3.177510e-03,9.981581e-01,9.970239e-01,7.804576e-02,3.690181e-02,4.600272e+00,2.767696e-01,4.149179e-02,2.945678e-02
2.633333e+01,3.247923e-03,9.980986e-01,9.968805e-01,8.359925e-02,3.989016e-02,4.848192e+00,2.922576e-01,4.421508e-02,3.117926e-02
2.650000e+01,3.280743e-03,9.980771e-01,9.967371e-01,8.889550e-02,4.239407e-02,5.121076e+00,3.102944e-01,4.690869e-02,3.348091e-02
2.666667e+01,3.285073e-03,9.980804e-01,9.965578e-01,9.508208e-02,4.526729e-02,5.325993e+00,3.253884e-01,4.900515e-02,3.565298e-02
2.683333e+01,3.354873e-03,9.980333e-01,9.964144e-01,1.014156e-01,4.794697e-02,5.544276e+00,3.397472e-01,5.139598e-02,3.729741e-02
2.700000e+01,3.485152e-03,9.979561e-01,9.963068e-01,1.069018e-01,5.014015e-02,5.840978e+00,3.573045e-01,5.426732e-02,3.885609e-02
2.716667e+01,3.617671e-03,9.978632e-01,9.961992e-01,1.118860e-01,5.285047e-02,6.213428e+00,3.810749e-01,5.813242e-02,4.144313e-02
2.733333e+01,3.749381e-03,9.977691e-01,9.960558e-01,1.184320e-01,5.650274e-02,6.618453e+00,4.063269e-01,6.249428e-02,4.386744e-02
2.750000e+01,3.818773e-03,9.977071e-01,9.958765e-01,1.253494e-01,6.049425e-02,6.849339e+00,4.214090e-01,6.538606e-02,4.538788e-02
2.766667e+01,3.771809e-03,9.977524e-01,9.955897e-01,1.308608e-01,6.251601e-02,7.039083e+00,4.371526e-01,6.750471e-02,4.727786e-02
2.783333e+01,3.651364e-03,9.978046e-01,9.952670e-01,1.364089e-01,6.511461e-02,7.116962e+00,4.418232e-01,6.853915e-02,4.771502e-02
2.800000e+01,3.654607e-03,9.978049e-01,9.950518e-01,1.394649e-01,6.558267e-02,7.039842e+00,4.331829e-01,6.578604e-02,4.716164e-02
2.816667e+01,3.837487e-03,9.976752e-01,9.950160e-01,1.397770e-01,6.621694e-02,7.562839e+00,4.664841e-01,7.140229e-02,5.076301e-02
2.833333e+01,3.866745e-03,9.976391e-01,9.948367e-01,1.461075e-01,7.044079e-02,8.010845e+00,4.961055e-01,7.666048e-02,5.403825e-02
2.850000e+01,3.969400e-03,9.975528e-01,9.947291e-01,1.543891e-01,7.425398e-02,8.390096e+00,5.186022e-01,8.029036e-02,5.659330e-02
