Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.443851e+03,7.477840e-08
9.333333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.803648e+03,1.454680e-07
9.500000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.252598e+03,2.826834e-07
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.812206e+03,5.485229e-07
9.833333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,3.509256e+03,1.062529e-06
1.000000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,4.376751e+03,2.053667e-06
1.016667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,5.455158e+03,3.958642e-06
1.033333e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,6.793994e+03,7.604959e-06
1.050000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,8.453207e+03,1.454903e-05
1.066667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.050513e+04,2.769051e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.303617e+04,5.236796e-05
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.614822e+04,9.826681e-05
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.996051e+04,1.826395e-04
1.133333e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,2.460786e+04,3.355243e-04
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.024211e+04,6.077529e-04
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.702727e+04,1.082336e-03
1.183333e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,4.513158e+04,1.888878e-03
1.200000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,5.472157e+04,3.218531e-03
1.216667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.594827e+04,5.332933e-03
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.893142e+04,8.555875e-03
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.374260e+04,1.323289e-02
1.266667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.103887e+05,1.964816e-02
1.283333e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.287990e+05,2.790289e-02
1.300000e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.488185e+05,3.778940e-02
1.316667e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.702105e+05,4.872068e-02
1.333333e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.926681e+05,5.976913e-02
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,2.158436e+05,6.983385e-02
1.366667e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,2.393490e+05,7.787916e-02
1.383333e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.627924e+05,8.315865e-02
1.400000e+01,9.946932e-01,3.657356e-03,1.613539e-03,3.585643e-05,2.858051e+05,8.534546e-02
1.416667e+01,9.945498e-01,3.800782e-03,1.613539e-03,3.585643e-05,3.080589e+05,6.152013e-02
1.433333e+01,9.944781e-01,3.764925e-03,1.721109e-03,3.585643e-05,2.816554e+05,3.719842e-02
1.450000e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,2.576563e+05,2.119087e-02
1.466667e+01,9.941195e-01,3.944207e-03,1.900391e-03,3.585643e-05,2.358819e+05,1.183271e-02
1.483333e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,2.161695e+05,6.568885e-03
1.500000e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,1.985569e+05,3.662252e-03
1.516667e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,1.827872e+05,2.078327e-03
1.533333e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,1.688125e+05,1.227296e-03
1.550000e+01,9.929721e-01,4.625480e-03,2.366524e-03,3.585643e-05,1.565749e+05,7.796050e-04
1.566667e+01,9.927211e-01,4.768905e-03,2.474094e-03,3.585643e-05,1.460154e+05,5.530348e-04
1.583333e+01,9.926136e-01,4.804762e-03,2.545807e-03,3.585643e-05,1.371394e+05,4.474737e-04
1.600000e+01,9.922550e-01,5.163326e-03,2.545807e-03,3.585643e-05,1.299883e+05,4.082343e-04
1.616667e+01,9.920757e-01,5.199182e-03,2.689232e-03,3.585643e-05,1.246490e+05,4.057755e-04
1.633333e+01,9.917889e-01,5.235039e-03,2.940227e-03,3.585643e-05,1.212506e+05,4.247154e-04
1.650000e+01,9.916813e-01,5.235039e-03,3.047797e-03,3.585643e-05,1.200749e+05,4.581525e-04
1.666667e+01,9.914303e-01,5.342608e-03,3.191222e-03,3.585643e-05,1.213639e+05,5.052035e-04
1.683333e+01,9.912510e-01,5.378465e-03,3.334648e-03,3.585643e-05,1.254130e+05,5.708137e-04
1.700000e+01,9.908925e-01,5.665316e-03,3.406361e-03,3.585643e-05,1.326648e+05,6.677076e-04
1.716667e+01,9.908208e-01,5.701173e-03,3.442217e-03,3.585643e-05,1.436553e+05,8.210004e-04
1.733333e+01,9.906415e-01,5.808742e-03,3.513930e-03,3.585643e-05,1.590627e+05,1.076673e-03
1.750000e+01,9.904622e-01,5.880455e-03,3.621500e-03,3.585643e-05,1.797065e+05,1.515786e-03
1.766667e+01,9.903188e-01,5.808742e-03,3.836638e-03,3.585643e-05,2.065701e+05,2.276973e-03
1.783333e+01,9.902829e-01,5.665316e-03,4.015920e-03,3.585643e-05,2.408172e+05,3.589887e-03
1.800000e+01,9.899961e-01,5.808742e-03,4.159346e-03,3.585643e-05,2.838040e+05,5.821460e-03
1.816667e+01,9.897451e-01,6.059737e-03,4.159346e-03,3.585643e-05,3.370939e+05,9.533807e-03
1.833333e+01,9.894941e-01,6.059737e-03,4.374485e-03,7.171286e-05,4.024153e+05,1.554752e-02
1.850000e+01,9.893148e-01,5.880455e-03,4.733049e-03,7.171286e-05,4.816809e+05,2.353598e-02
1.866667e+01,9.893148e-01,5.665316e-03,4.948187e-03,7.171286e-05,5.769886e+05,3.511787e-02
1.883333e+01,9.891714e-01,5.737029e-03,5.019900e-03,7.171286e-05,6.906521e+05,5.241733e-02
1.900000e+01,9.889204e-01,5.916311e-03,5.091613e-03,7.171286e-05,8.249886e+05,7.711253e-02
1.916667e+01,9.888128e-01,5.916311e-03,5.199182e-03,7.171286e-05,9.820808e+05,1.108829e-01
1.933333e+01,9.886694e-01,6.023880e-03,5.199182e-03,1.075693e-04,1.164008e+06,1.553734e-01
1.950000e+01,9.885618e-01,5.916311e-03,5.414321e-03,1.075693e-04,1.372770e+06,2.012211e-01
1.966667e+01,9.885618e-01,5.880455e-03,5.450177e-03,1.075693e-04,1.578983e+06,2.561979e-01
1.983333e+01,9.884542e-01,5.772885e-03,5.629460e-03,1.434257e-04,1.815230e+06,3.243759e-01
2.000000e+01,9.882391e-01,5.952168e-03,5.665316e-03,1.434257e-04,2.083063e+06,3.994295e-01
2.016667e+01,9.879881e-01,6.023880e-03,5.772885e-03,2.151386e-04,2.370572e+06,4.872989e-01
2.033333e+01,9.878447e-01,5.952168e-03,5.988024e-03,2.151386e-04,2.690672e+06,4.893416e-01
2.050000e+01,9.875937e-01,6.059737e-03,6.095593e-03,2.509950e-04,2.962274e+06,5.411890e-01
2.066667e+01,9.874861e-01,5.988024e-03,6.239019e-03,2.868514e-04,3.273989e+06,5.922062e-01
2.083333e+01,9.873785e-01,5.988024e-03,6.346588e-03,2.868514e-04,3.605878e+06,6.235568e-01
2.100000e+01,9.872710e-01,5.808742e-03,6.597583e-03,3.227079e-04,3.942777e+06,6.788882e-01
2.116667e+01,9.871275e-01,5.772885e-03,6.776865e-03,3.227079e-04,4.320875e+06,7.039050e-01
2.133333e+01,9.870558e-01,5.772885e-03,6.776865e-03,3.944207e-04,4.694514e+06,7.699708e-01
2.150000e+01,9.867331e-01,5.988024e-03,6.884435e-03,3.944207e-04,5.130831e+06,7.788876e-01
2.166667e+01,9.864463e-01,6.167306e-03,6.992004e-03,3.944207e-04,5.534922e+06,8.415341e-01
2.183333e+01,9.863387e-01,6.095593e-03,7.099573e-03,4.661336e-04,5.996017e+06,9.189897e-01
2.200000e+01,9.859084e-01,6.382445e-03,7.171286e-03,5.378465e-04,6.515130e+06,9.134204e-01
2.216667e+01,9.855499e-01,6.525870e-03,7.242999e-03,6.812722e-04,7.004841e+06,8.899499e-01
2.233333e+01,9.851913e-01,6.741009e-03,7.314712e-03,7.529850e-04,7.471219e+06,8.501773e-01
2.250000e+01,9.847252e-01,7.027860e-03,7.350568e-03,8.964108e-04,7.903204e+06,8.717859e-01
2.266667e+01,9.844025e-01,7.135430e-03,7.493994e-03,9.681236e-04,8.353184e+06,8.087366e-01
2.283333e+01,9.840797e-01,7.207143e-03,7.673276e-03,1.039836e-03,8.723030e+06,8.276289e-01
2.300000e+01,9.837570e-01,7.386425e-03,7.780845e-03,1.075693e-03,9.101247e+06,8.940620e-01
2.316667e+01,9.834343e-01,7.565707e-03,7.744989e-03,1.254975e-03,9.525698e+06,1.010574e+00
2.333333e+01,9.831833e-01,7.637420e-03,7.852558e-03,1.326688e-03,1.000917e+07,1.094188e+00
2.350000e+01,9.827172e-01,7.924271e-03,7.924271e-03,1.434257e-03,1.041745e+07,1.199561e+00
2.366667e+01,9.823228e-01,8.139410e-03,8.031841e-03,1.505970e-03,1.084583e+07,1.324937e+00
2.383333e+01,9.820718e-01,8.282836e-03,8.067697e-03,1.577683e-03,1.125211e+07,1.445368e+00
2.400000e+01,9.816057e-01,8.390405e-03,8.282836e-03,1.721109e-03,1.174425e+07,1.521198e+00
2.416667e+01,9.813188e-01,8.390405e-03,8.462118e-03,1.828678e-03,1.224582e+07,1.531249e+00
2.433333e+01,9.810319e-01,8.533831e-03,8.533831e-03,1.900391e-03,1.266281e+07,1.573647e+00
2.450000e+01,9.805658e-01,8.748969e-03,8.748969e-03,1.936247e-03,1.305045e+07,1.652027e+00
2.466667e+01,9.802431e-01,8.784826e-03,8.964108e-03,2.007960e-03,1.345048e+07,1.794802e+00
2.483333e+01,9.798128e-01,8.964108e-03,9.107533e-03,2.115529e-03,1.392309e+07,1.897643e+00
2.500000e+01,9.794184e-01,9.107533e-03,9.286816e-03,2.187242e-03,1.442380e+07,1.995699e+00
2.516667e+01,9.792391e-01,8.964108e-03,9.394385e-03,2.402381e-03,1.498957e+07,2.109976e+00
2.533333e+01,9.787371e-01,9.322672e-03,9.430241e-03,2.509950e-03,1.559679e+07,2.098248e+00
2.550000e+01,9.781993e-01,9.466098e-03,9.752949e-03,2.581663e-03,1.605537e+07,2.091871e+00
2.566667e+01,9.777690e-01,9.537811e-03,9.932231e-03,2.760945e-03,1.648371e+07,2.168400e+00
2.583333e+01,9.772312e-01,9.932231e-03,9.968088e-03,2.868514e-03,1.700282e+07,2.165298e+00
2.600000e+01,9.767292e-01,1.029080e-02,1.011151e-02,2.868514e-03,1.747361e+07,2.200601e+00
2.616667e+01,9.761196e-01,1.072107e-02,1.025494e-02,2.904371e-03,1.793244e+07,2.349368e+00
2.633333e+01,9.758686e-01,1.064936e-02,1.043422e-02,3.047797e-03,1.852443e+07,2.502258e+00
2.650000e+01,9.755459e-01,1.064936e-02,1.068522e-02,3.119509e-03,1.919597e+07,2.544163e+00
2.666667e+01,9.752232e-01,1.079279e-02,1.079279e-02,3.191222e-03,1.984638e+07,2.687167e+00
2.683333e+01,9.746854e-01,1.072107e-02,1.111549e-02,3.478074e-03,2.054858e+07,2.822686e+00
2.700000e+01,9.743268e-01,1.086450e-02,1.115135e-02,3.657356e-03,2.130326e+07,2.785813e+00
2.716667e+01,9.737889e-01,1.111549e-02,1.133063e-02,3.764925e-03,2.198093e+07,2.731460e+00
2.733333e+01,9.733228e-01,1.129478e-02,1.147406e-02,3.908351e-03,2.258740e+07,2.724613e+00
2.750000e+01,9.729643e-01,1.129478e-02,1.176091e-02,3.980064e-03,2.324380e+07,2.726402e+00
2.766667e+01,9.725698e-01,1.136649e-02,1.190434e-02,4.159346e-03,2.389119e+07,2.797664e+00
2.783333e+01,9.722113e-01,1.161748e-02,1.190434e-02,4.266915e-03,2.459856e+07,2.831660e+00
2.800000e+01,9.719244e-01,1.154577e-02,1.197605e-02,4.553767e-03,2.524360e+07,2.928169e+00
2.816667e+01,9.715659e-01,1.176091e-02,1.197605e-02,4.697192e-03,2.592756e+07,2.902704e+00
2.833333e+01,9.710280e-01,1.208362e-02,1.201190e-02,4.876475e-03,2.647206e+07,2.988055e+00
2.850000e+01,9.704543e-01,1.226290e-02,1.211947e-02,5.163326e-03,2.699762e+07,3.102610e+00
2.866667e+01,9.699882e-01,1.244218e-02,1.229876e-02,5.270895e-03,2.753479e+07,3.098078e+00
2.883333e+01,9.697372e-01,1.240633e-02,1.247804e-02,5.378465e-03,2.788945e+07,3.173928e+00
2.900000e+01,9.693069e-01,1.247804e-02,1.247804e-02,5.737029e-03,2.830019e+07,3.280207e+00
2.916667e+01,9.689125e-01,1.251389e-02,1.272903e-02,5.844598e-03,2.874083e+07,3.217714e+00
2.933333e+01,9.684822e-01,1.254975e-02,1.287246e-02,6.095593e-03,2.897961e+07,3.243061e+00
2.950000e+01,9.680519e-01,1.254975e-02,1.294417e-02,6.454158e-03,2.924445e+07,3.131243e+00
2.966667e+01,9.672989e-01,1.290832e-02,1.323102e-02,6.561727e-03,2.941416e+07,2.973693e+00
2.983333e+01,9.666535e-01,1.333859e-02,1.333859e-02,6.669296e-03,2.936232e+07,2.935604e+00
3.000000e+01,9.662232e-01,1.351787e-02,1.330274e-02,6.956148e-03,2.939599e+07,2.965287e+00
3.016667e+01,9.658647e-01,1.351787e-02,1.344616e-02,7.171286e-03,2.946951e+07,2.817988e+00
3.033333e+01,9.653268e-01,1.369716e-02,1.362544e-02,7.350568e-03,2.935628e+07,2.715353e+00
3.050000e+01,9.650400e-01,1.369716e-02,1.366130e-02,7.601563e-03,2.915530e+07,2.695853e+00
3.066667e+01,9.645738e-01,1.373301e-02,1.394815e-02,7.744989e-03,2.896593e+07,2.620086e+00
3.083333e+01,9.640360e-01,1.401986e-02,1.405572e-02,7.888415e-03,2.874808e+07,2.542321e+00
3.100000e+01,9.636774e-01,1.380473e-02,1.441429e-02,8.103553e-03,2.850569e+07,2.494138e+00
3.116667e+01,9.629245e-01,1.409158e-02,1.462942e-02,8.354548e-03,2.825943e+07,2.367164e+00
3.133333e+01,9.624583e-01,1.419915e-02,1.488042e-02,8.462118e-03,2.801482e+07,2.210395e+00
3.150000e+01,9.620280e-01,1.412743e-02,1.531070e-02,8.533831e-03,2.760468e+07,2.198132e+00
3.166667e+01,9.615978e-01,1.423500e-02,1.548998e-02,8.677256e-03,2.722566e+07,2.219235e+00
3.183333e+01,9.612392e-01,1.434257e-02,1.563340e-02,8.784826e-03,2.692012e+07,2.296563e+00
3.200000e+01,9.607731e-01,1.466528e-02,1.566926e-02,8.892395e-03,2.667612e+07,2.383508e+00
3.216667e+01,9.602352e-01,1.488042e-02,1.581269e-02,9.071677e-03,2.655229e+07,2.419105e+00
3.233333e+01,9.598408e-01,1.498799e-02,1.584854e-02,9.322672e-03,2.645348e+07,2.383330e+00
3.250000e+01,9.592671e-01,1.520313e-02,1.609954e-02,9.430241e-03,2.638600e+07,2.237629e+00
3.266667e+01,9.585858e-01,1.541827e-02,1.627882e-02,9.717093e-03,2.617119e+07,2.223315e+00
3.283333e+01,9.580838e-01,1.559755e-02,1.649396e-02,9.824662e-03,2.602430e+07,2.106168e+00
3.300000e+01,9.576894e-01,1.559755e-02,1.681667e-02,9.896375e-03,2.575184e+07,2.047201e+00
3.316667e+01,9.574384e-01,1.538241e-02,1.721109e-02,9.968088e-03,2.553768e+07,2.038258e+00
3.333333e+01,9.568289e-01,1.559755e-02,1.749794e-02,1.007566e-02,2.546570e+07,2.063145e+00
3.350000e+01,9.564703e-01,1.541827e-02,1.789236e-02,1.021908e-02,2.555522e+07,2.139845e+00
3.366667e+01,9.561117e-01,1.541827e-02,1.817921e-02,1.029080e-02,2.572357e+07,2.195974e+00
3.383333e+01,9.555739e-01,1.548998e-02,1.850192e-02,1.043422e-02,2.589117e+07,2.345332e+00
3.400000e+01,9.549285e-01,1.570512e-02,1.875291e-02,1.061350e-02,2.617584e+07,2.414892e+00
3.416667e+01,9.545699e-01,1.556169e-02,1.918319e-02,1.068522e-02,2.647948e+07,2.401929e+00
3.433333e+01,9.541396e-01,1.538241e-02,1.972104e-02,1.075693e-02,2.679873e+07,2.523733e+00
3.450000e+01,9.536018e-01,1.545412e-02,1.982861e-02,1.111549e-02,2.736931e+07,2.697683e+00
3.466667e+01,9.529922e-01,1.566926e-02,2.004374e-02,1.129478e-02,2.818590e+07,2.775343e+00
3.483333e+01,9.520600e-01,1.624296e-02,2.018717e-02,1.150991e-02,2.880091e+07,2.983245e+00
3.500000e+01,9.517014e-01,1.635053e-02,2.043817e-02,1.150991e-02,2.946114e+07,3.220870e+00
3.516667e+01,9.514145e-01,1.606368e-02,2.079673e-02,1.172505e-02,3.024621e+07,3.587508e+00
3.533333e+01,9.511994e-01,1.613539e-02,2.065330e-02,1.201190e-02,3.128185e+07,3.848428e+00
3.550000e+01,9.506616e-01,1.635053e-02,2.086844e-02,1.211947e-02,3.233716e+07,4.036717e+00
3.566667e+01,9.500161e-01,1.635053e-02,2.129872e-02,1.233461e-02,3.332211e+07,4.259039e+00
3.583333e+01,9.493707e-01,1.656567e-02,2.122701e-02,1.283660e-02,3.448391e+07,4.470104e+00
3.600000e+01,9.487970e-01,1.678081e-02,2.129872e-02,1.312345e-02,3.575480e+07,4.360659e+00
3.616667e+01,9.484385e-01,1.670910e-02,2.126286e-02,1.358959e-02,3.674264e+07,4.378175e+00
3.633333e+01,9.480082e-01,1.670910e-02,2.133458e-02,1.394815e-02,3.769000e+07,4.320123e+00
3.650000e+01,9.476138e-01,1.645810e-02,2.176485e-02,1.416329e-02,3.850460e+07,4.313057e+00
3.666667e+01,9.467173e-01,1.703180e-02,2.190828e-02,1.434257e-02,3.925600e+07,4.305382e+00
3.683333e+01,9.461436e-01,1.678081e-02,2.226684e-02,1.480871e-02,4.014625e+07,4.408967e+00
3.700000e+01,9.453548e-01,1.717523e-02,2.226684e-02,1.520313e-02,4.114182e+07,4.310355e+00
3.716667e+01,9.449604e-01,1.713937e-02,2.241027e-02,1.548998e-02,4.193544e+07,4.234339e+00
3.733333e+01,9.443508e-01,1.735451e-02,2.262541e-02,1.566926e-02,4.264523e+07,4.277116e+00
3.750000e+01,9.439923e-01,1.742623e-02,2.276883e-02,1.581269e-02,4.342401e+07,4.439077e+00
3.766667e+01,9.431317e-01,1.782065e-02,2.291226e-02,1.613539e-02,4.435996e+07,4.642282e+00
3.783333e+01,9.425939e-01,1.778479e-02,2.316325e-02,1.645810e-02,4.545160e+07,4.759492e+00
3.800000e+01,9.420919e-01,1.774893e-02,2.334254e-02,1.681667e-02,4.661469e+07,4.877671e+00
3.816667e+01,9.415182e-01,1.771308e-02,2.370110e-02,1.706766e-02,4.779535e+07,4.924746e+00
3.833333e+01,9.410162e-01,1.778479e-02,2.384453e-02,1.735451e-02,4.893814e+07,5.081420e+00
3.850000e+01,9.405500e-01,1.778479e-02,2.380867e-02,1.785650e-02,5.019545e+07,5.254960e+00
3.866667e+01,9.399046e-01,1.785650e-02,2.388038e-02,1.835849e-02,5.144982e+07,5.364350e+00
3.883333e+01,9.391875e-01,1.799993e-02,2.395210e-02,1.886048e-02,5.255551e+07,5.381564e+00
3.900000e+01,9.383628e-01,1.846606e-02,2.398795e-02,1.918319e-02,5.341911e+07,5.345425e+00
3.916667e+01,9.379684e-01,1.846606e-02,2.398795e-02,1.957761e-02,5.412936e+07,5.488419e+00
3.933333e+01,9.375381e-01,1.843021e-02,2.405967e-02,1.997203e-02,5.485753e+07,5.547593e+00
3.950000e+01,9.367134e-01,1.886048e-02,2.398795e-02,2.043817e-02,5.561741e+07,5.628639e+00
3.966667e+01,9.360680e-01,1.911148e-02,2.405967e-02,2.076087e-02,5.639613e+07,5.601006e+00
3.983333e+01,9.354584e-01,1.903976e-02,2.423895e-02,2.126286e-02,5.702260e+07,5.506358e+00
4.000000e+01,9.348847e-01,1.907562e-02,2.423895e-02,2.180071e-02,5.769962e+07,5.316505e+00
4.016667e+01,9.342034e-01,1.947004e-02,2.423895e-02,2.208756e-02,5.829741e+07,5.121918e+00
4.033333e+01,9.334505e-01,1.950590e-02,2.452580e-02,2.251784e-02,5.867914e+07,5.068079e+00
4.050000e+01,9.327333e-01,1.986446e-02,2.438237e-02,2.301983e-02,5.913067e+07,5.063318e+00
4.066667e+01,9.319804e-01,1.990032e-02,2.484851e-02,2.327082e-02,5.951561e+07,4.886776e+00
4.083333e+01,9.316218e-01,1.982861e-02,2.484851e-02,2.370110e-02,5.976206e+07,4.972042e+00
4.100000e+01,9.310122e-01,2.004374e-02,2.481265e-02,2.413138e-02,6.023145e+07,5.032486e+00
4.116667e+01,9.306537e-01,2.004374e-02,2.477679e-02,2.452580e-02,6.066997e+07,5.145378e+00
4.133333e+01,9.300441e-01,2.025888e-02,2.477679e-02,2.492022e-02,6.121238e+07,5.243557e+00
