Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.445690e+03,7.477840e-08
9.333333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.805593e+03,1.454680e-07
9.500000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.254503e+03,2.826834e-07
9.666667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.814107e+03,5.485229e-07
9.833333e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.511194e+03,1.062529e-06
1.000000e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,4.378765e+03,2.053667e-06
1.016667e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,5.457501e+03,3.958642e-06
1.033333e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,6.797068e+03,7.604959e-06
1.050000e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,8.457186e+03,1.454903e-05
1.066667e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.051023e+04,2.769051e-05
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.304262e+04,5.236796e-05
1.100000e+01,9.973825e-01,2.043817e-03,5.737029e-04,0.000000e+00,1.615641e+04,9.826681e-05
1.116667e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,1.997034e+04,1.826395e-04
1.133333e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,2.461973e+04,3.355243e-04
1.150000e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,3.025566e+04,6.077529e-04
1.166667e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,3.704141e+04,1.082336e-03
1.183333e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,4.514674e+04,1.888878e-03
1.200000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,5.473940e+04,3.218531e-03
1.216667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,6.597405e+04,5.332933e-03
1.233333e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,7.896683e+04,8.555875e-03
1.250000e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,9.379285e+04,1.323289e-02
1.266667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.104576e+05,1.964816e-02
1.283333e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.288905e+05,2.790289e-02
1.300000e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.489389e+05,3.778940e-02
1.316667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.703664e+05,4.872068e-02
1.333333e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.928676e+05,5.976912e-02
1.350000e+01,9.952311e-01,3.119509e-03,1.649396e-03,0.000000e+00,2.160866e+05,6.983385e-02
1.366667e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.396397e+05,7.787916e-02
1.383333e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,2.631492e+05,8.315865e-02
1.400000e+01,9.946574e-01,3.227079e-03,2.115529e-03,0.000000e+00,2.862452e+05,8.534546e-02
1.416667e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,3.086114e+05,8.453527e-02
1.433333e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,3.299698e+05,8.115259e-02
1.450000e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,3.501078e+05,7.581268e-02
1.466667e+01,9.939044e-01,3.800782e-03,2.294812e-03,0.000000e+00,3.688752e+05,6.918513e-02
1.483333e+01,9.935100e-01,4.123490e-03,2.366524e-03,0.000000e+00,3.861848e+05,6.189106e-02
1.500000e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,4.020025e+05,5.444444e-02
1.516667e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,4.163500e+05,3.548154e-02
1.533333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,3.824176e+05,2.120197e-02
1.550000e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,3.520583e+05,1.210490e-02
1.566667e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,3.250728e+05,6.854985e-03
1.583333e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,3.013586e+05,3.932362e-03
1.600000e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,2.808420e+05,2.341809e-03
1.616667e+01,9.918964e-01,5.055757e-03,3.011940e-03,3.585643e-05,2.635719e+05,1.499524e-03
1.633333e+01,9.916455e-01,5.199182e-03,3.119509e-03,3.585643e-05,2.495638e+05,1.077821e-03
1.650000e+01,9.915379e-01,5.163326e-03,3.262935e-03,3.585643e-05,2.390342e+05,9.003589e-04
1.666667e+01,9.913945e-01,5.199182e-03,3.370504e-03,3.585643e-05,2.321326e+05,8.812789e-04
1.683333e+01,9.912152e-01,5.270895e-03,3.478074e-03,3.585643e-05,2.291708e+05,9.942800e-04
1.700000e+01,9.911076e-01,5.342608e-03,3.513930e-03,3.585643e-05,2.305675e+05,1.261955e-03
1.716667e+01,9.908208e-01,5.557747e-03,3.585643e-03,3.585643e-05,2.420723e+05,1.760639e-03
1.733333e+01,9.906056e-01,5.557747e-03,3.800782e-03,3.585643e-05,2.598492e+05,2.639356e-03
1.750000e+01,9.904980e-01,5.629460e-03,3.836638e-03,3.585643e-05,2.848717e+05,4.153018e-03
1.766667e+01,9.902471e-01,5.665316e-03,4.051777e-03,3.585643e-05,3.182642e+05,6.709149e-03
1.783333e+01,9.899602e-01,5.808742e-03,4.195202e-03,3.585643e-05,3.613172e+05,1.092301e-02
1.800000e+01,9.898168e-01,5.629460e-03,4.517910e-03,3.585643e-05,4.154705e+05,1.766782e-02
1.816667e+01,9.896016e-01,5.665316e-03,4.697192e-03,3.585643e-05,4.822843e+05,2.809507e-02
1.833333e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,5.641681e+05,4.359150e-02
1.850000e+01,9.892072e-01,5.665316e-03,5.091613e-03,3.585643e-05,6.622224e+05,6.563985e-02
1.866667e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,7.782358e+05,9.557732e-02
1.883333e+01,9.887769e-01,5.665316e-03,5.521890e-03,3.585643e-05,9.139268e+05,1.342855e-01
1.900000e+01,9.887052e-01,5.593603e-03,5.629460e-03,7.171286e-05,1.072964e+06,1.818993e-01
1.916667e+01,9.884542e-01,5.737029e-03,5.665316e-03,1.434257e-04,1.255802e+06,2.213716e-01
1.933333e+01,9.883108e-01,5.701173e-03,5.844598e-03,1.434257e-04,1.444940e+06,2.454997e-01
1.950000e+01,9.881674e-01,5.737029e-03,5.952168e-03,1.434257e-04,1.616686e+06,2.820602e-01
1.966667e+01,9.878805e-01,5.916311e-03,6.023880e-03,1.792822e-04,1.815871e+06,3.251409e-01
1.983333e+01,9.875937e-01,6.095593e-03,6.095593e-03,2.151386e-04,2.044764e+06,3.429565e-01
2.000000e+01,9.874144e-01,6.167306e-03,6.167306e-03,2.509950e-04,2.262669e+06,3.718474e-01
2.016667e+01,9.871634e-01,6.346588e-03,6.239019e-03,2.509950e-04,2.505553e+06,3.989421e-01
2.033333e+01,9.869124e-01,6.525870e-03,6.203163e-03,3.585643e-04,2.773336e+06,4.449667e-01
2.050000e+01,9.867331e-01,6.490014e-03,6.382445e-03,3.944207e-04,3.077598e+06,4.279268e-01
2.066667e+01,9.863028e-01,6.669296e-03,6.633440e-03,3.944207e-04,3.307924e+06,4.030996e-01
2.083333e+01,9.861236e-01,6.669296e-03,6.776865e-03,4.302772e-04,3.543375e+06,4.181796e-01
2.100000e+01,9.858367e-01,6.812722e-03,6.920291e-03,4.302772e-04,3.829693e+06,4.333968e-01
2.116667e+01,9.854781e-01,7.027860e-03,7.063717e-03,4.302772e-04,4.122714e+06,4.734515e-01
2.133333e+01,9.851913e-01,7.027860e-03,7.278855e-03,5.019900e-04,4.489765e+06,5.471904e-01
2.150000e+01,9.850120e-01,6.956148e-03,7.529850e-03,5.019900e-04,4.915666e+06,5.977335e-01
2.166667e+01,9.848686e-01,6.992004e-03,7.565707e-03,5.737029e-04,5.312278e+06,7.024570e-01
2.183333e+01,9.845100e-01,7.099573e-03,7.780845e-03,6.095593e-04,5.778454e+06,7.805424e-01
2.200000e+01,9.842949e-01,7.171286e-03,7.888415e-03,6.454158e-04,6.232969e+06,8.807844e-01
2.216667e+01,9.841873e-01,7.027860e-03,8.139410e-03,6.454158e-04,6.746471e+06,1.015478e+00
2.233333e+01,9.839005e-01,7.027860e-03,8.426261e-03,6.454158e-04,7.298498e+06,1.184003e+00
2.250000e+01,9.837929e-01,7.063717e-03,8.462118e-03,6.812722e-04,7.929396e+06,1.381989e+00
2.266667e+01,9.835778e-01,7.135430e-03,8.533831e-03,7.529850e-04,8.677500e+06,1.559642e+00
2.283333e+01,9.830758e-01,7.493994e-03,8.497974e-03,9.322672e-04,9.448526e+06,1.722358e+00
2.300000e+01,9.828248e-01,7.673276e-03,8.462118e-03,1.039836e-03,1.021970e+07,1.703058e+00
2.316667e+01,9.825379e-01,7.744989e-03,8.533831e-03,1.183262e-03,1.087155e+07,1.753247e+00
2.333333e+01,9.823228e-01,7.744989e-03,8.677256e-03,1.254975e-03,1.153005e+07,1.754324e+00
2.350000e+01,9.820718e-01,7.744989e-03,8.820682e-03,1.362544e-03,1.213206e+07,1.755216e+00
2.366667e+01,9.816774e-01,7.960128e-03,8.928251e-03,1.434257e-03,1.272535e+07,1.792869e+00
2.383333e+01,9.812471e-01,8.139410e-03,8.999964e-03,1.613539e-03,1.329509e+07,1.805210e+00
2.400000e+01,9.807451e-01,8.497974e-03,9.107533e-03,1.649396e-03,1.387116e+07,1.735667e+00
2.416667e+01,9.803865e-01,8.497974e-03,9.394385e-03,1.721109e-03,1.438166e+07,1.793517e+00
2.433333e+01,9.800997e-01,8.641400e-03,9.430241e-03,1.828678e-03,1.496296e+07,1.851014e+00
2.450000e+01,9.795618e-01,9.035821e-03,9.358528e-03,2.043817e-03,1.561113e+07,1.858720e+00
2.466667e+01,9.793108e-01,8.999964e-03,9.537811e-03,2.151386e-03,1.621983e+07,1.801180e+00
2.483333e+01,9.788806e-01,9.179246e-03,9.681236e-03,2.258955e-03,1.667728e+07,1.803529e+00
2.500000e+01,9.783069e-01,9.609523e-03,9.537811e-03,2.545807e-03,1.710394e+07,1.898216e+00
2.516667e+01,9.779842e-01,9.717093e-03,9.573667e-03,2.725089e-03,1.761916e+07,1.732103e+00
2.533333e+01,9.775897e-01,9.788806e-03,9.788806e-03,2.832658e-03,1.790761e+07,1.667712e+00
2.550000e+01,9.769443e-01,1.014737e-02,9.824662e-03,3.083653e-03,1.812765e+07,1.608396e+00
2.566667e+01,9.766575e-01,1.014737e-02,1.003980e-02,3.155366e-03,1.837177e+07,1.479453e+00
2.583333e+01,9.761913e-01,1.043422e-02,1.011151e-02,3.262935e-03,1.847287e+07,1.491194e+00
2.600000e+01,9.757969e-01,1.047008e-02,1.036251e-02,3.370504e-03,1.865984e+07,1.530842e+00
2.616667e+01,9.755818e-01,1.029080e-02,1.057765e-02,3.549787e-03,1.887966e+07,1.544048e+00
2.633333e+01,9.751156e-01,1.057765e-02,1.061350e-02,3.693212e-03,1.910289e+07,1.520427e+00
2.650000e+01,9.747571e-01,1.068522e-02,1.086450e-02,3.693212e-03,1.925392e+07,1.561758e+00
2.666667e+01,9.743627e-01,1.082864e-02,1.107964e-02,3.729069e-03,1.940550e+07,1.723076e+00
2.683333e+01,9.738965e-01,1.104378e-02,1.107964e-02,3.980064e-03,1.972579e+07,1.940353e+00
2.700000e+01,9.735380e-01,1.115135e-02,1.125892e-02,4.051777e-03,2.022193e+07,2.002525e+00
2.716667e+01,9.730360e-01,1.143820e-02,1.133063e-02,4.195202e-03,2.057376e+07,2.177359e+00
2.733333e+01,9.726057e-01,1.147406e-02,1.161748e-02,4.302772e-03,2.104912e+07,2.347008e+00
2.750000e+01,9.722471e-01,1.136649e-02,1.197605e-02,4.410341e-03,2.154548e+07,2.562361e+00
2.766667e+01,9.717093e-01,1.140235e-02,1.233461e-02,4.553767e-03,2.211005e+07,2.711750e+00
2.783333e+01,9.713866e-01,1.133063e-02,1.251389e-02,4.768905e-03,2.278421e+07,2.847026e+00
2.800000e+01,9.711356e-01,1.133063e-02,1.269318e-02,4.840618e-03,2.356120e+07,2.843934e+00
2.816667e+01,9.707770e-01,1.140235e-02,1.269318e-02,5.127470e-03,2.429198e+07,2.936131e+00
2.833333e+01,9.701674e-01,1.165334e-02,1.294417e-02,5.235039e-03,2.514449e+07,2.822994e+00
2.850000e+01,9.697730e-01,1.172505e-02,1.308760e-02,5.414321e-03,2.578153e+07,2.876815e+00
2.866667e+01,9.691993e-01,1.194019e-02,1.312345e-02,5.737029e-03,2.645131e+07,2.887091e+00
2.883333e+01,9.686615e-01,1.219119e-02,1.323102e-02,5.916311e-03,2.707053e+07,2.713184e+00
2.900000e+01,9.683029e-01,1.233461e-02,1.323102e-02,6.131450e-03,2.742743e+07,2.735490e+00
2.916667e+01,9.676575e-01,1.265732e-02,1.348202e-02,6.203163e-03,2.781216e+07,2.797958e+00
2.933333e+01,9.672272e-01,1.262146e-02,1.376887e-02,6.382445e-03,2.819270e+07,2.939066e+00
2.950000e+01,9.668328e-01,1.262146e-02,1.384058e-02,6.705153e-03,2.875881e+07,2.933838e+00
2.966667e+01,9.661515e-01,1.283660e-02,1.412743e-02,6.884435e-03,2.929198e+07,2.795671e+00
2.983333e+01,9.657571e-01,1.294417e-02,1.423500e-02,7.063717e-03,2.958681e+07,2.745440e+00
3.000000e+01,9.652193e-01,1.333859e-02,1.412743e-02,7.314712e-03,2.985381e+07,2.690374e+00
3.016667e+01,9.649683e-01,1.323102e-02,1.430672e-02,7.493994e-03,3.007047e+07,2.594537e+00
3.033333e+01,9.643587e-01,1.344616e-02,1.459357e-02,7.601563e-03,3.018770e+07,2.518474e+00
3.050000e+01,9.639284e-01,1.348202e-02,1.470114e-02,7.888415e-03,3.024966e+07,2.532135e+00
3.066667e+01,9.633906e-01,1.373301e-02,1.488042e-02,7.995984e-03,3.040256e+07,2.487597e+00
3.083333e+01,9.631037e-01,1.358959e-02,1.516727e-02,8.139410e-03,3.046555e+07,2.585525e+00
3.100000e+01,9.626017e-01,1.366130e-02,1.545412e-02,8.282836e-03,3.058776e+07,2.684034e+00
3.116667e+01,9.622432e-01,1.369716e-02,1.556169e-02,8.497974e-03,3.075619e+07,2.734754e+00
3.133333e+01,9.617770e-01,1.384058e-02,1.566926e-02,8.713113e-03,3.098419e+07,2.723347e+00
3.150000e+01,9.613468e-01,1.387644e-02,1.581269e-02,8.964108e-03,3.117088e+07,2.700113e+00
3.166667e+01,9.608448e-01,1.401986e-02,1.602782e-02,9.107533e-03,3.129212e+07,2.646521e+00
3.183333e+01,9.604504e-01,1.412743e-02,1.624296e-02,9.179246e-03,3.129000e+07,2.632083e+00
3.200000e+01,9.599125e-01,1.423500e-02,1.652981e-02,9.322672e-03,3.131121e+07,2.702933e+00
3.216667e+01,9.594105e-01,1.445014e-02,1.678081e-02,9.358528e-03,3.144619e+07,2.768136e+00
3.233333e+01,9.589085e-01,1.445014e-02,1.710352e-02,9.537811e-03,3.160295e+07,2.918938e+00
3.250000e+01,9.583707e-01,1.452185e-02,1.742623e-02,9.681236e-03,3.195373e+07,3.045579e+00
3.266667e+01,9.579404e-01,1.466528e-02,1.749794e-02,9.896375e-03,3.232998e+07,3.171552e+00
3.283333e+01,9.573667e-01,1.491628e-02,1.756965e-02,1.014737e-02,3.275086e+07,3.294133e+00
3.300000e+01,9.569006e-01,1.495213e-02,1.771308e-02,1.043422e-02,3.315170e+07,3.364688e+00
3.316667e+01,9.563269e-01,1.516727e-02,1.767722e-02,1.082864e-02,3.348573e+07,3.419879e+00
3.333333e+01,9.557532e-01,1.527484e-02,1.803578e-02,1.093621e-02,3.377009e+07,3.308242e+00
3.350000e+01,9.553587e-01,1.545412e-02,1.814335e-02,1.104378e-02,3.386658e+07,3.383680e+00
3.366667e+01,9.549285e-01,1.541827e-02,1.821507e-02,1.143820e-02,3.406774e+07,3.505559e+00
3.383333e+01,9.543906e-01,1.559755e-02,1.832264e-02,1.168920e-02,3.437926e+07,3.467457e+00
3.400000e+01,9.539962e-01,1.566926e-02,1.835849e-02,1.197605e-02,3.462500e+07,3.405370e+00
3.416667e+01,9.533866e-01,1.577683e-02,1.857363e-02,1.226290e-02,3.482338e+07,3.300912e+00
3.433333e+01,9.529922e-01,1.584854e-02,1.860949e-02,1.254975e-02,3.493228e+07,3.171522e+00
3.450000e+01,9.524544e-01,1.606368e-02,1.878877e-02,1.269318e-02,3.500164e+07,3.080860e+00
3.466667e+01,9.519165e-01,1.617125e-02,1.900391e-02,1.290832e-02,3.507570e+07,3.074865e+00
3.483333e+01,9.513787e-01,1.635053e-02,1.932662e-02,1.294417e-02,3.530510e+07,3.026775e+00
3.500000e+01,9.505540e-01,1.670910e-02,1.968518e-02,1.305174e-02,3.551460e+07,3.112796e+00
3.516667e+01,9.502313e-01,1.663738e-02,1.993618e-02,1.319517e-02,3.591439e+07,3.198774e+00
3.533333e+01,9.498369e-01,1.645810e-02,2.007960e-02,1.362544e-02,3.642018e+07,3.301063e+00
3.550000e+01,9.491556e-01,1.681667e-02,2.004374e-02,1.398401e-02,3.708350e+07,3.224254e+00
3.566667e+01,9.486536e-01,1.692424e-02,2.025888e-02,1.416329e-02,3.747460e+07,3.183677e+00
3.583333e+01,9.480799e-01,1.703180e-02,2.043817e-02,1.445014e-02,3.776991e+07,3.213325e+00
3.600000e+01,9.474703e-01,1.721109e-02,2.061745e-02,1.470114e-02,3.817336e+07,3.226703e+00
3.616667e+01,9.467532e-01,1.735451e-02,2.086844e-02,1.502384e-02,3.853604e+07,3.254442e+00
3.633333e+01,9.462512e-01,1.749794e-02,2.083259e-02,1.541827e-02,3.893411e+07,3.353069e+00
3.650000e+01,9.455341e-01,1.778479e-02,2.111944e-02,1.556169e-02,3.934159e+07,3.443987e+00
3.666667e+01,9.451397e-01,1.739037e-02,2.169314e-02,1.577683e-02,3.974031e+07,3.592160e+00
3.683333e+01,9.445660e-01,1.756965e-02,2.180071e-02,1.606368e-02,4.029694e+07,3.803698e+00
3.700000e+01,9.440281e-01,1.767722e-02,2.197999e-02,1.631468e-02,4.107800e+07,3.921982e+00
3.716667e+01,9.433827e-01,1.796407e-02,2.212342e-02,1.652981e-02,4.193654e+07,4.121697e+00
3.733333e+01,9.429883e-01,1.782065e-02,2.258955e-02,1.660153e-02,4.284409e+07,4.354100e+00
3.750000e+01,9.422711e-01,1.814335e-02,2.280469e-02,1.678081e-02,4.385336e+07,4.724143e+00
3.766667e+01,9.416257e-01,1.835849e-02,2.305569e-02,1.696009e-02,4.516063e+07,5.115090e+00
3.783333e+01,9.411237e-01,1.832264e-02,2.319911e-02,1.735451e-02,4.663368e+07,5.517539e+00
3.800000e+01,9.406935e-01,1.825092e-02,2.359353e-02,1.746208e-02,4.827069e+07,5.659210e+00
3.816667e+01,9.399763e-01,1.832264e-02,2.388038e-02,1.782065e-02,4.976441e+07,6.042500e+00
3.833333e+01,9.396895e-01,1.792822e-02,2.409552e-02,1.828678e-02,5.150177e+07,6.261487e+00
3.850000e+01,9.392233e-01,1.810750e-02,2.384453e-02,1.882463e-02,5.326798e+07,6.325253e+00
3.866667e+01,9.385421e-01,1.853777e-02,2.377281e-02,1.914733e-02,5.476479e+07,6.222386e+00
3.883333e+01,9.382194e-01,1.835849e-02,2.384453e-02,1.957761e-02,5.592667e+07,6.320947e+00
3.900000e+01,9.375022e-01,1.864534e-02,2.377281e-02,2.007960e-02,5.707301e+07,6.300116e+00
3.916667e+01,9.367851e-01,1.875291e-02,2.402381e-02,2.043817e-02,5.807188e+07,6.178197e+00
3.933333e+01,9.362114e-01,1.882463e-02,2.402381e-02,2.094016e-02,5.892031e+07,6.064238e+00
3.950000e+01,9.355660e-01,1.889634e-02,2.409552e-02,2.144215e-02,5.972463e+07,5.819926e+00
3.966667e+01,9.347054e-01,1.918319e-02,2.423895e-02,2.187242e-02,6.029969e+07,5.547877e+00
3.983333e+01,9.339883e-01,1.911148e-02,2.481265e-02,2.208756e-02,6.064635e+07,5.316005e+00
4.000000e+01,9.335580e-01,1.911148e-02,2.499193e-02,2.233856e-02,6.090867e+07,5.230982e+00
4.016667e+01,9.330202e-01,1.875291e-02,2.545807e-02,2.276883e-02,6.126796e+07,5.260868e+00
4.033333e+01,9.323748e-01,1.900391e-02,2.535050e-02,2.327082e-02,6.176610e+07,5.256220e+00
4.050000e+01,9.318011e-01,1.896805e-02,2.574492e-02,2.348596e-02,6.234069e+07,5.098011e+00
4.066667e+01,9.309764e-01,1.932662e-02,2.599591e-02,2.370110e-02,6.272657e+07,5.207721e+00
4.083333e+01,9.304027e-01,1.943419e-02,2.606763e-02,2.409552e-02,6.330546e+07,5.424884e+00
4.100000e+01,9.296138e-01,1.964932e-02,2.603177e-02,2.470508e-02,6.410755e+07,5.617579e+00
4.116667e+01,9.288967e-01,1.993618e-02,2.592420e-02,2.524293e-02,6.491787e+07,5.517828e+00
4.133333e+01,9.279644e-01,2.036645e-02,2.617519e-02,2.549392e-02,6.539348e+07,5.396566e+00
