Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.327728e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.880112e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.183690e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.742556e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.174739e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.111774e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.885653e-07
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.103503e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.704167e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.363049e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.090402e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.815997e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.308635e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.587775e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.964463e-07
9.333333e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.970193e-07
9.500000e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.869039e-07
9.666667e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.532403e-07
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.923984e-08
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.580533e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.346092e-08
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.275389e-07
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.158452e-08
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.308813e-08
1.100000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.343111e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.242352e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.630326e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.567453e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.165545e-08
1.183333e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.886877e-09
1.216667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.544612e-09
1.233333e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.640763e-08
1.250000e+01,1.666987e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.381803e-08
1.266667e+01,1.726088e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.369323e-08
1.283333e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.006097e-08
1.300000e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.804516e-09
1.316667e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.074677e-09
1.333333e+01,1.869503e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.482911e-09
1.350000e+01,1.922389e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.003449e-09
1.366667e+01,1.959290e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.511379e-09
1.383333e+01,1.988318e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.948480e-09
1.400000e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.636414e-09
1.416667e+01,2.072965e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.718620e-09
1.433333e+01,2.107231e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.439391e-09
1.450000e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.425736e-09
1.466667e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.222876e-08
1.483333e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.978868e-09
1.500000e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.795935e-09
1.516667e+01,2.258168e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.677345e-09
1.533333e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.037073e-08
1.550000e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.323837e-08
1.566667e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.161418e-08
1.583333e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.657992e-08
1.600000e+01,2.458598e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.485595e-08
1.616667e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.495511e-08
1.633333e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.375101e-09
1.650000e+01,2.544489e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.422884e-08
1.666667e+01,2.594659e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.011604e-08
1.683333e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.215128e-09
1.700000e+01,2.665460e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.662021e-08
1.716667e+01,2.697511e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.769296e-09
1.733333e+01,2.708110e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.823660e-09
1.750000e+01,2.729185e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.832420e-09
1.766667e+01,2.760496e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.140814e-09
1.783333e+01,2.781174e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.418862e-09
1.800000e+01,2.816996e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.982017e-09
1.816667e+01,2.837262e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.340650e-09
1.833333e+01,2.852368e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.447822e-09
1.850000e+01,2.862393e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.990139e-10
1.866667e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.311931e-10
1.883333e+01,2.902151e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.930854e-09
1.900000e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.928507e-10
1.916667e+01,2.941371e+01,2.066043e+01,1.692569e+00,1.000000e-05,9.719107e-10
1.933333e+01,2.955944e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.934731e-10
1.950000e+01,2.989672e+01,2.114018e+01,2.393654e+00,1.000000e-05,9.796087e-10
1.966667e+01,3.027759e+01,2.147629e+01,3.784699e+00,1.000000e-05,9.575248e-10
1.983333e+01,3.070042e+01,2.174144e+01,4.145930e+00,1.000000e-05,9.466537e-10
2.000000e+01,3.097909e+01,2.200339e+01,4.145930e+00,1.000000e-05,5.685857e-10
2.016667e+01,3.120943e+01,2.219783e+01,4.478116e+00,1.000000e-05,4.266700e-10
2.033333e+01,3.134681e+01,2.245446e+01,4.787307e+00,1.000000e-05,2.256999e-10
2.050000e+01,3.152906e+01,2.295912e+01,5.077706e+00,1.000000e-05,2.686063e-10
2.066667e+01,3.180048e+01,2.345292e+01,5.077706e+00,1.000000e-05,3.640296e-10
2.083333e+01,3.224777e+01,2.387662e+01,5.077706e+00,1.000000e-05,5.535916e-10
2.100000e+01,3.242495e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.005995e-10
2.116667e+01,3.268893e+01,2.464417e+01,5.352372e+00,1.000000e-05,2.718124e-10
2.133333e+01,3.299424e+01,2.493309e+01,5.613615e+00,1.000000e-05,2.860355e-10
2.150000e+01,3.329675e+01,2.504773e+01,5.863230e+00,1.000000e-05,2.592850e-10
2.166667e+01,3.372419e+01,2.533205e+01,6.333012e+00,1.000000e-05,3.381287e-10
2.183333e+01,3.397808e+01,2.550112e+01,6.555291e+00,1.000000e-05,1.847495e-10
2.200000e+01,3.431367e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.269263e-10
2.216667e+01,3.460465e+01,2.589132e+01,7.569398e+00,1.000000e-05,1.836729e-10
2.233333e+01,3.489320e+01,2.594659e+01,7.756324e+00,1.000000e-05,1.705849e-10
2.250000e+01,3.522007e+01,2.622116e+01,7.938851e+00,1.000000e-05,1.843381e-10
2.266667e+01,3.554394e+01,2.654690e+01,8.117275e+00,1.000000e-05,1.744261e-10
2.283333e+01,3.590481e+01,2.686870e+01,8.956232e+00,1.000000e-05,1.856795e-10
2.300000e+01,3.638039e+01,2.729185e+01,9.270581e+00,1.000000e-05,2.342520e-10
2.316667e+01,3.681094e+01,2.765680e+01,9.869287e+00,1.000000e-05,2.056720e-10
2.333333e+01,3.719803e+01,2.786320e+01,1.043369e+01,1.000000e-05,1.795114e-10
2.350000e+01,3.739007e+01,2.832209e+01,1.083773e+01,1.000000e-05,8.686215e-11
2.366667e+01,3.769530e+01,2.867393e+01,1.096910e+01,1.000000e-05,1.356851e-10
2.383333e+01,3.829846e+01,2.877367e+01,1.122723e+01,1.000000e-05,2.663434e-10
2.400000e+01,3.878162e+01,2.912005e+01,1.160367e+01,1.000000e-05,2.117521e-10
2.416667e+01,3.914923e+01,2.955944e+01,1.232209e+01,1.000000e-05,1.593528e-10
2.433333e+01,3.944085e+01,2.999239e+01,1.266602e+01,1.000000e-05,1.243774e-10
2.450000e+01,3.976636e+01,3.013533e+01,1.311058e+01,1.000000e-05,1.372028e-10
2.466667e+01,4.001771e+01,3.032486e+01,1.332730e+01,1.000000e-05,1.048651e-10
2.483333e+01,4.030304e+01,3.079359e+01,1.364593e+01,1.000000e-05,1.180852e-10
2.500000e+01,4.062165e+01,3.107143e+01,1.416105e+01,1.000000e-05,1.306039e-10
2.516667e+01,4.128619e+01,3.148360e+01,1.446131e+01,1.000000e-05,2.706431e-10
2.533333e+01,4.156282e+01,3.193532e+01,1.446131e+01,1.000000e-05,1.121031e-10
2.550000e+01,4.180336e+01,3.220332e+01,1.485223e+01,1.000000e-05,9.620092e-11
2.566667e+01,4.211062e+01,3.251318e+01,1.504388e+01,1.000000e-05,1.204119e-10
2.583333e+01,4.241565e+01,3.277645e+01,1.542004e+01,1.000000e-05,1.176282e-10
2.600000e+01,4.265139e+01,3.312422e+01,1.560471e+01,1.000000e-05,8.911000e-11
2.616667e+01,4.301922e+01,3.333974e+01,1.614608e+01,1.000000e-05,1.366545e-10
2.633333e+01,4.338394e+01,3.351115e+01,1.632254e+01,1.000000e-05,1.327269e-10
2.650000e+01,4.374562e+01,3.376664e+01,1.649712e+01,1.000000e-05,1.298199e-10
2.666667e+01,4.416923e+01,3.389366e+01,1.675558e+01,1.000000e-05,1.495917e-10
2.683333e+01,4.442791e+01,3.414629e+01,1.701011e+01,1.000000e-05,8.950295e-11
2.700000e+01,4.494081e+01,3.443868e+01,1.742606e+01,1.000000e-05,1.742890e-10
2.716667e+01,4.519507e+01,3.485212e+01,1.783232e+01,1.000000e-05,8.483628e-11
2.733333e+01,4.538484e+01,3.505702e+01,1.807169e+01,1.000000e-05,6.208709e-11
2.750000e+01,4.582456e+01,3.526072e+01,1.830793e+01,1.000000e-05,1.416187e-10
2.766667e+01,4.626011e+01,3.554394e+01,1.861826e+01,1.000000e-05,1.386228e-10
2.783333e+01,4.653795e+01,3.594468e+01,1.937233e+01,1.000000e-05,8.694721e-11
2.800000e+01,4.684473e+01,3.610373e+01,1.973857e+01,1.000000e-05,9.454666e-11
2.816667e+01,4.711912e+01,3.634099e+01,2.016928e+01,1.000000e-05,8.436325e-11
2.833333e+01,4.754281e+01,3.681094e+01,2.052131e+01,1.000000e-05,1.305089e-10
2.850000e+01,4.811184e+01,3.704368e+01,2.059099e+01,1.000000e-05,1.768881e-10
2.866667e+01,4.834943e+01,3.742836e+01,2.086739e+01,1.000000e-05,7.447829e-11
2.883333e+01,4.876243e+01,3.777122e+01,2.120783e+01,1.000000e-05,1.296275e-10
2.900000e+01,4.920108e+01,3.822358e+01,2.140949e+01,1.000000e-05,1.377440e-10
2.916667e+01,4.969354e+01,3.855938e+01,2.174144e+01,1.000000e-05,1.551875e-10
2.933333e+01,4.998096e+01,3.903931e+01,2.193820e+01,1.000000e-05,9.055187e-11
2.950000e+01,5.023822e+01,3.925884e+01,2.226227e+01,1.000000e-05,8.094764e-11
2.966667e+01,5.052254e+01,3.954965e+01,2.258168e+01,1.000000e-05,8.922709e-11
2.983333e+01,5.072061e+01,3.987428e+01,2.270819e+01,1.000000e-05,6.190755e-11
3.000000e+01,5.119846e+01,4.005349e+01,2.283400e+01,1.000000e-05,1.488908e-10
3.016667e+01,5.153309e+01,4.033857e+01,2.320733e+01,1.000000e-05,1.036600e-10
3.033333e+01,5.181030e+01,4.058637e+01,2.351392e+01,1.000000e-05,8.503062e-11
3.050000e+01,5.205853e+01,4.090277e+01,2.381655e+01,1.000000e-05,7.542931e-11
3.066667e+01,5.252420e+01,4.156282e+01,2.429293e+01,1.000000e-05,1.405391e-10
3.083333e+01,5.285044e+01,4.204254e+01,2.470223e+01,1.000000e-05,9.820192e-11
3.100000e+01,5.309381e+01,4.231422e+01,2.476015e+01,1.000000e-05,7.335945e-11
3.116667e+01,5.347017e+01,4.255052e+01,2.516184e+01,1.000000e-05,1.139658e-10
3.133333e+01,5.397676e+01,4.291922e+01,2.527544e+01,1.000000e-05,1.538429e-10
3.150000e+01,5.439970e+01,4.338394e+01,2.561321e+01,1.000000e-05,1.291877e-10
3.166667e+01,5.476709e+01,4.371286e+01,2.616648e+01,1.000000e-05,1.124334e-10
3.183333e+01,5.513203e+01,4.397423e+01,2.638454e+01,1.000000e-05,1.120135e-10
3.200000e+01,5.552038e+01,4.420165e+01,2.670828e+01,1.000000e-05,1.205740e-10
3.216667e+01,5.588041e+01,4.465303e+01,2.686870e+01,1.000000e-05,1.128284e-10
3.233333e+01,5.628905e+01,4.513164e+01,2.708110e+01,1.000000e-05,1.291993e-10
3.250000e+01,5.674524e+01,4.538484e+01,2.739662e+01,1.000000e-05,1.451867e-10
3.266667e+01,5.719781e+01,4.585581e+01,2.770854e+01,1.000000e-05,1.448005e-10
3.283333e+01,5.749753e+01,4.626011e+01,2.786320e+01,1.000000e-05,9.635161e-11
3.300000e+01,5.777092e+01,4.666090e+01,2.811906e+01,1.000000e-05,8.814544e-11
3.316667e+01,5.804302e+01,4.721023e+01,2.847341e+01,1.000000e-05,8.754903e-11
3.333333e+01,5.843653e+01,4.751267e+01,2.857385e+01,1.000000e-05,1.259264e-10
3.350000e+01,5.872994e+01,4.802244e+01,2.867393e+01,1.000000e-05,9.337738e-11
3.366667e+01,5.914311e+01,4.846779e+01,2.902151e+01,1.000000e-05,1.301632e-10
3.383333e+01,5.936068e+01,4.876243e+01,2.926725e+01,1.000000e-05,6.747295e-11
3.400000e+01,5.969755e+01,4.914282e+01,2.970446e+01,1.000000e-05,1.031328e-10
3.416667e+01,6.008023e+01,4.949136e+01,3.013533e+01,1.000000e-05,1.157684e-10
3.433333e+01,6.036565e+01,4.998096e+01,3.027759e+01,1.000000e-05,8.569873e-11
3.450000e+01,6.064972e+01,5.020970e+01,3.060696e+01,1.000000e-05,8.482575e-11
3.466667e+01,6.095598e+01,5.043741e+01,3.074704e+01,1.000000e-05,9.048310e-11
3.483333e+01,6.128408e+01,5.077706e+01,3.107143e+01,1.000000e-05,9.601340e-11
3.500000e+01,6.172657e+01,5.103032e+01,3.134681e+01,1.000000e-05,1.279367e-10
3.516667e+01,6.200441e+01,5.139392e+01,3.157446e+01,1.000000e-05,7.909294e-11
3.533333e+01,6.228101e+01,5.178265e+01,3.175540e+01,1.000000e-05,7.739669e-11
3.550000e+01,6.271647e+01,5.214101e+01,3.193532e+01,1.000000e-05,1.198358e-10
3.566667e+01,6.301268e+01,5.227819e+01,3.224777e+01,1.000000e-05,7.982394e-11
3.583333e+01,6.330750e+01,5.252420e+01,3.264508e+01,1.000000e-05,7.745358e-11
3.600000e+01,6.355590e+01,5.276907e+01,3.282013e+01,1.000000e-05,6.373738e-11
3.616667e+01,6.398268e+01,5.301281e+01,3.295080e+01,1.000000e-05,1.072401e-10
3.633333e+01,6.425077e+01,5.320161e+01,3.333974e+01,1.000000e-05,6.581087e-11
3.650000e+01,6.462865e+01,5.360395e+01,3.351115e+01,1.000000e-05,9.040267e-11
3.666667e+01,6.500434e+01,5.381730e+01,3.397808e+01,1.000000e-05,8.781510e-11
3.683333e+01,6.544356e+01,5.400329e+01,3.452176e+01,1.000000e-05,1.000192e-10
3.700000e+01,6.585811e+01,5.432065e+01,3.468734e+01,1.000000e-05,9.246795e-11
3.716667e+01,6.618355e+01,5.471476e+01,3.513864e+01,1.000000e-05,7.143026e-11
3.733333e+01,6.650740e+01,5.505403e+01,3.554394e+01,1.000000e-05,6.971778e-11
3.750000e+01,6.685111e+01,5.523586e+01,3.586489e+01,1.000000e-05,7.288930e-11
3.766667e+01,6.719306e+01,5.552038e+01,3.610373e+01,1.000000e-05,7.161771e-11
3.783333e+01,6.753328e+01,5.595725e+01,3.641974e+01,1.000000e-05,7.045544e-11
3.800000e+01,6.787180e+01,5.641614e+01,3.692749e+01,1.000000e-05,6.929214e-11
3.816667e+01,6.814560e+01,5.669474e+01,3.739007e+01,1.000000e-05,5.537193e-11
3.833333e+01,6.839737e+01,5.707245e+01,3.780912e+01,1.000000e-05,5.041560e-11
3.850000e+01,6.879412e+01,5.732288e+01,3.829846e+01,1.000000e-05,7.909337e-11
3.866667e+01,6.914718e+01,5.754734e+01,3.878162e+01,1.000000e-05,7.025373e-11
3.883333e+01,6.941596e+01,5.787001e+01,3.911262e+01,1.000000e-05,5.353452e-11
3.900000e+01,6.972479e+01,5.816628e+01,3.947715e+01,1.000000e-05,6.183795e-11
3.916667e+01,6.997088e+01,5.855897e+01,3.987428e+01,1.000000e-05,4.945731e-11
3.933333e+01,7.025690e+01,5.887610e+01,4.001771e+01,1.000000e-05,5.773024e-11
3.950000e+01,7.062293e+01,5.923991e+01,4.040953e+01,1.000000e-05,7.432786e-11
3.966667e+01,7.090631e+01,5.955341e+01,4.065690e+01,1.000000e-05,5.767216e-11
3.983333e+01,7.118856e+01,5.988920e+01,4.097275e+01,1.000000e-05,5.746367e-11
4.000000e+01,7.156984e+01,6.031817e+01,4.121674e+01,1.000000e-05,7.763213e-11
4.016667e+01,7.188935e+01,6.072054e+01,4.149383e+01,1.000000e-05,6.493094e-11
4.033333e+01,7.216777e+01,6.100296e+01,4.194020e+01,1.000000e-05,5.627783e-11
4.050000e+01,7.244511e+01,6.137750e+01,4.221254e+01,1.000000e-05,5.567318e-11
4.066667e+01,7.281981e+01,6.168014e+01,4.258417e+01,1.000000e-05,7.497399e-11
4.083333e+01,7.317302e+01,6.200441e+01,4.308577e+01,1.000000e-05,7.033476e-11
4.100000e+01,7.352453e+01,6.228101e+01,4.351581e+01,1.000000e-05,6.981997e-11
4.116667e+01,7.381618e+01,6.269362e+01,4.381106e+01,1.000000e-05,5.794388e-11
4.133333e+01,7.412601e+01,6.321693e+01,4.394164e+01,1.000000e-05,6.170002e-11
4.150000e+01,7.449226e+01,6.342053e+01,4.429876e+01,1.000000e-05,7.301133e-11
4.166667e+01,7.483757e+01,6.360096e+01,4.458883e+01,1.000000e-05,6.859289e-11
4.183333e+01,7.514319e+01,6.398268e+01,4.481314e+01,1.000000e-05,6.058339e-11
4.200000e+01,7.550450e+01,6.429534e+01,4.519507e+01,1.000000e-05,7.134769e-11
4.216667e+01,7.571290e+01,6.465081e+01,4.538484e+01,1.000000e-05,4.082512e-11
4.233333e+01,7.590185e+01,6.496025e+01,4.554237e+01,1.000000e-05,3.673982e-11
4.250000e+01,7.625957e+01,6.533403e+01,4.601173e+01,1.000000e-05,6.890899e-11
4.266667e+01,7.670904e+01,6.559659e+01,4.626011e+01,1.000000e-05,8.570857e-11
4.283333e+01,7.700723e+01,6.590159e+01,4.669159e+01,1.000000e-05,5.634979e-11
4.300000e+01,7.752630e+01,6.620519e+01,4.736169e+01,1.000000e-05,9.721747e-11
4.316667e+01,7.791334e+01,6.655046e+01,4.772324e+01,1.000000e-05,7.203870e-11
4.333333e+01,7.833504e+01,6.676535e+01,4.811184e+01,1.000000e-05,7.855943e-11
4.350000e+01,7.857239e+01,6.719306e+01,4.826047e+01,1.000000e-05,4.415974e-11
4.366667e+01,7.897244e+01,6.763925e+01,4.852686e+01,1.000000e-05,7.445069e-11
4.383333e+01,7.928018e+01,6.782957e+01,4.893837e+01,1.000000e-05,5.701411e-11
4.400000e+01,7.949669e+01,6.835547e+01,4.937545e+01,1.000000e-05,3.977763e-11
4.416667e+01,7.987418e+01,6.864822e+01,4.989491e+01,1.000000e-05,6.885629e-11
4.433333e+01,8.024989e+01,6.910574e+01,5.032369e+01,1.000000e-05,6.828542e-11
4.450000e+01,8.057054e+01,6.953966e+01,5.057921e+01,1.000000e-05,5.831988e-11
4.466667e+01,8.090762e+01,6.995041e+01,5.088978e+01,1.000000e-05,6.140913e-11
4.483333e+01,8.127855e+01,7.029766e+01,5.128232e+01,1.000000e-05,6.755800e-11
4.500000e+01,8.164780e+01,7.066348e+01,5.150529e+01,1.000000e-05,6.718277e-11
4.516667e+01,8.192802e+01,7.088610e+01,5.197592e+01,1.000000e-05,5.091018e-11
4.533333e+01,8.220728e+01,7.116844e+01,5.241500e+01,1.000000e-05,5.045541e-11
4.550000e+01,8.281488e+01,7.132927e+01,5.282333e+01,1.000000e-05,1.097672e-10
4.566667e+01,8.316009e+01,7.168983e+01,5.314774e+01,1.000000e-05,6.241530e-11
4.583333e+01,8.355532e+01,7.210820e+01,5.344338e+01,1.000000e-05,7.153531e-11
4.600000e+01,8.406803e+01,7.254390e+01,5.379068e+01,1.000000e-05,9.296460e-11
4.616667e+01,8.437417e+01,7.291809e+01,5.400329e+01,1.000000e-05,5.539429e-11
4.633333e+01,8.472993e+01,7.327083e+01,5.424148e+01,1.000000e-05,6.420940e-11
4.650000e+01,8.511787e+01,7.369966e+01,5.476709e+01,1.000000e-05,6.976309e-11
4.666667e+01,8.542024e+01,7.404867e+01,5.531360e+01,1.000000e-05,5.408488e-11
4.683333e+01,8.568812e+01,7.441530e+01,5.554618e+01,1.000000e-05,4.784467e-11
4.700000e+01,8.600515e+01,7.476097e+01,5.598285e+01,1.000000e-05,5.677329e-11
4.716667e+01,8.637077e+01,7.499054e+01,5.633992e+01,1.000000e-05,6.553486e-11
4.733333e+01,8.686688e+01,7.531455e+01,5.674524e+01,1.000000e-05,8.924537e-11
4.750000e+01,8.727814e+01,7.563718e+01,5.714770e+01,1.000000e-05,7.425444e-11
4.766667e+01,8.763846e+01,7.610915e+01,5.742275e+01,1.000000e-05,6.521752e-11
4.783333e+01,8.793216e+01,7.644717e+01,5.772131e+01,1.000000e-05,5.330473e-11
4.800000e+01,8.825736e+01,7.667168e+01,5.806769e+01,1.000000e-05,5.907239e-11
4.816667e+01,8.871063e+01,7.730427e+01,5.826470e+01,1.000000e-05,8.246731e-11
