Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.460257e-06
6.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706358e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770363e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216170e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772910e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134705e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538895e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.263252e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.812042e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.325596e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.446282e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.471020e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.911459e-07
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.657006e-08
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.227443e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.953359e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.975030e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.268893e-07
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.099657e-08
1.066667e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.207672e-08
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.614693e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.670039e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.240470e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.628764e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.278737e-08
1.166667e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.330114e-08
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.779080e-09
1.200000e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.971011e-08
1.216667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.962892e-08
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.200568e-09
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.150960e-08
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.368628e-08
1.283333e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.172978e-08
1.300000e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.701256e-09
1.316667e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.605868e-09
1.333333e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.358504e-09
1.350000e+01,1.988318e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.994552e-09
1.366667e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.503696e-09
1.383333e+01,2.086739e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.381429e-09
1.400000e+01,2.100423e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.507289e-09
1.416667e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.988753e-09
1.433333e+01,2.193820e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.051812e-09
1.450000e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.317510e-10
1.466667e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.715743e-09
1.483333e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.881513e-09
1.500000e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.192245e-09
1.516667e+01,2.308356e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.587921e-09
1.533333e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.377540e-09
1.550000e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.046928e-08
1.566667e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.518626e-09
1.583333e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.193883e-09
1.600000e+01,2.527544e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.224763e-08
1.616667e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.414701e-09
1.633333e+01,2.566908e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.866597e-09
1.650000e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.363852e-09
1.666667e+01,2.594659e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.181608e-09
1.683333e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.805288e-09
1.700000e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.942541e-09
1.716667e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.469049e-09
1.733333e+01,2.718668e+01,1.846375e+01,2.393654e+00,1.000000e-05,2.352552e-09
1.750000e+01,2.755302e+01,1.869503e+01,2.393654e+00,1.000000e-05,3.476243e-09
1.766667e+01,2.776019e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.705049e-09
1.783333e+01,2.786320e+01,1.929825e+01,2.393654e+00,1.000000e-05,7.290396e-10
1.800000e+01,2.801700e+01,1.951966e+01,2.393654e+00,1.000000e-05,9.339110e-10
1.816667e+01,2.842306e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.127811e-09
1.833333e+01,2.862393e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.106278e-10
1.850000e+01,2.887306e+01,2.045139e+01,2.393654e+00,1.000000e-05,9.773656e-10
1.866667e+01,2.902151e+01,2.079863e+01,2.393654e+00,1.000000e-05,5.055000e-10
1.883333e+01,2.926725e+01,2.100423e+01,2.931615e+00,1.000000e-05,7.192345e-10
1.900000e+01,2.965620e+01,2.107231e+01,3.784699e+00,1.000000e-05,9.887571e-10
1.916667e+01,2.980075e+01,2.140949e+01,4.145930e+00,1.000000e-05,3.271117e-10
1.933333e+01,3.004012e+01,2.167546e+01,4.145930e+00,1.000000e-05,4.971605e-10
1.950000e+01,3.041919e+01,2.193820e+01,4.145930e+00,1.000000e-05,7.346960e-10
1.966667e+01,3.056012e+01,2.226227e+01,4.145930e+00,1.000000e-05,2.526492e-10
1.983333e+01,3.065372e+01,2.245446e+01,4.478116e+00,1.000000e-05,1.539798e-10
2.000000e+01,3.088648e+01,2.258168e+01,5.077706e+00,1.000000e-05,3.512292e-10
2.016667e+01,3.116350e+01,2.277118e+01,5.352372e+00,1.000000e-05,3.895158e-10
2.033333e+01,3.157446e+01,2.289665e+01,5.352372e+00,1.000000e-05,5.487451e-10
2.050000e+01,3.202490e+01,2.314553e+01,5.352372e+00,1.000000e-05,5.726535e-10
2.066667e+01,3.255721e+01,2.333045e+01,5.352372e+00,1.000000e-05,6.417203e-10
2.083333e+01,3.295080e+01,2.363544e+01,5.613615e+00,1.000000e-05,4.473200e-10
2.100000e+01,3.329675e+01,2.423390e+01,6.102643e+00,1.000000e-05,3.682209e-10
2.116667e+01,3.363914e+01,2.470223e+01,6.333012e+00,1.000000e-05,3.431758e-10
2.133333e+01,3.389366e+01,2.504773e+01,6.555291e+00,1.000000e-05,2.429500e-10
2.150000e+01,3.439706e+01,2.521871e+01,6.555291e+00,1.000000e-05,4.591955e-10
2.166667e+01,3.464602e+01,2.538853e+01,7.180961e+00,1.000000e-05,2.172452e-10
2.183333e+01,3.489320e+01,2.566908e+01,7.569398e+00,1.000000e-05,2.041610e-10
2.200000e+01,3.509785e+01,2.622116e+01,7.938851e+00,1.000000e-05,1.620051e-10
2.216667e+01,3.530132e+01,2.638454e+01,7.938851e+00,1.000000e-05,1.549385e-10
2.233333e+01,3.578492e+01,2.665460e+01,8.117275e+00,1.000000e-05,3.564973e-10
2.250000e+01,3.614338e+01,2.692195e+01,8.630441e+00,1.000000e-05,2.542432e-10
2.266667e+01,3.634099e+01,2.729185e+01,8.630441e+00,1.000000e-05,1.340752e-10
2.283333e+01,3.677201e+01,2.770854e+01,8.794845e+00,1.000000e-05,2.827590e-10
2.300000e+01,3.700499e+01,2.811906e+01,9.114762e+00,1.000000e-05,1.462152e-10
2.316667e+01,3.739007e+01,2.842306e+01,9.574615e+00,1.000000e-05,2.305371e-10
2.333333e+01,3.780912e+01,2.887306e+01,9.723067e+00,1.000000e-05,2.401892e-10
2.350000e+01,3.811100e+01,2.931615e+01,1.015541e+01,1.000000e-05,1.658505e-10
2.366667e+01,3.844777e+01,2.960786e+01,1.029549e+01,1.000000e-05,1.765872e-10
2.383333e+01,3.889227e+01,2.984878e+01,1.029549e+01,1.000000e-05,2.237588e-10
2.400000e+01,3.929531e+01,3.023024e+01,1.083773e+01,1.000000e-05,1.937757e-10
2.416667e+01,3.951342e+01,3.051322e+01,1.147956e+01,1.000000e-05,9.945629e-11
2.433333e+01,4.001771e+01,3.088648e+01,1.147956e+01,1.000000e-05,2.206224e-10
2.450000e+01,4.040953e+01,3.107143e+01,1.172646e+01,1.000000e-05,1.665447e-10
2.466667e+01,4.069211e+01,3.130108e+01,1.232209e+01,1.000000e-05,1.152140e-10
2.483333e+01,4.121674e+01,3.171027e+01,1.289022e+01,1.000000e-05,2.056479e-10
2.500000e+01,4.159727e+01,3.202490e+01,1.332730e+01,1.000000e-05,1.441089e-10
2.516667e+01,4.197434e+01,3.224777e+01,1.385427e+01,1.000000e-05,1.386884e-10
2.533333e+01,4.224646e+01,3.255721e+01,1.405953e+01,1.000000e-05,9.734052e-11
2.550000e+01,4.275202e+01,3.268893e+01,1.465808e+01,1.000000e-05,1.769720e-10
2.566667e+01,4.301922e+01,3.308095e+01,1.485223e+01,1.000000e-05,9.121692e-11
2.583333e+01,4.338394e+01,3.355387e+01,1.523312e+01,1.000000e-05,1.221452e-10
2.600000e+01,4.377835e+01,3.393590e+01,1.551265e+01,1.000000e-05,1.292971e-10
2.616667e+01,4.420165e+01,3.414629e+01,1.569624e+01,1.000000e-05,1.358795e-10
2.633333e+01,4.465303e+01,3.448025e+01,1.587770e+01,1.000000e-05,1.420256e-10
2.650000e+01,4.497267e+01,3.472861e+01,1.649712e+01,1.000000e-05,9.824098e-11
2.666667e+01,4.516337e+01,3.526072e+01,1.717770e+01,1.000000e-05,5.693485e-11
2.683333e+01,4.547942e+01,3.542284e+01,1.742606e+01,1.000000e-05,9.246751e-11
2.700000e+01,4.585581e+01,3.574487e+01,1.791246e+01,1.000000e-05,1.089303e-10
2.716667e+01,4.626011e+01,3.622255e+01,1.846375e+01,1.000000e-05,1.159053e-10
2.733333e+01,4.656872e+01,3.641974e+01,1.884765e+01,1.000000e-05,8.773174e-11
2.750000e+01,4.687529e+01,3.645905e+01,1.937233e+01,1.000000e-05,8.651291e-11
2.766667e+01,4.730116e+01,3.673303e+01,1.973857e+01,1.000000e-05,1.198293e-10
2.783333e+01,4.775324e+01,3.727496e+01,1.995509e+01,1.000000e-05,1.279861e-10
2.800000e+01,4.823079e+01,3.761922e+01,2.009814e+01,1.000000e-05,1.364317e-10
2.816667e+01,4.873305e+01,3.780912e+01,2.052131e+01,1.000000e-05,1.444273e-10
2.833333e+01,4.890909e+01,3.807339e+01,2.072965e+01,1.000000e-05,5.063873e-11
2.850000e+01,4.937545e+01,3.833584e+01,2.120783e+01,1.000000e-05,1.346793e-10
2.866667e+01,4.972236e+01,3.863360e+01,2.140949e+01,1.000000e-05,1.006548e-10
2.883333e+01,5.023822e+01,3.889227e+01,2.167546e+01,1.000000e-05,1.512088e-10
2.900000e+01,5.060752e+01,3.933174e+01,2.180722e+01,1.000000e-05,1.091223e-10
2.916667e+01,5.094604e+01,3.983834e+01,2.193820e+01,1.000000e-05,1.004706e-10
2.933333e+01,5.128232e+01,4.023190e+01,2.232652e+01,1.000000e-05,9.962523e-11
2.950000e+01,5.158865e+01,4.072730e+01,2.283400e+01,1.000000e-05,9.015438e-11
2.966667e+01,5.186557e+01,4.111235e+01,2.320733e+01,1.000000e-05,8.117211e-11
2.983333e+01,5.222336e+01,4.142473e+01,2.357475e+01,1.000000e-05,1.050172e-10
3.000000e+01,5.249692e+01,4.187184e+01,2.405592e+01,1.000000e-05,8.050844e-11
3.016667e+01,5.287754e+01,4.217860e+01,2.429293e+01,1.000000e-05,1.125630e-10
3.033333e+01,5.317468e+01,4.268496e+01,2.441057e+01,1.000000e-05,8.874645e-11
3.050000e+01,5.355048e+01,4.291922e+01,2.470223e+01,1.000000e-05,1.131785e-10
3.066667e+01,5.389709e+01,4.311900e+01,2.499048e+01,1.000000e-05,1.049076e-10
3.083333e+01,5.426788e+01,4.354871e+01,2.521871e+01,1.000000e-05,1.126460e-10
3.100000e+01,5.450492e+01,4.397423e+01,2.538853e+01,1.000000e-05,7.232826e-11
3.116667e+01,5.492379e+01,4.426642e+01,2.555723e+01,1.000000e-05,1.284501e-10
3.133333e+01,5.513203e+01,4.465303e+01,2.589132e+01,1.000000e-05,6.395551e-11
3.150000e+01,5.539124e+01,4.487702e+01,2.622116e+01,1.000000e-05,7.935080e-11
3.166667e+01,5.570069e+01,4.516337e+01,2.665460e+01,1.000000e-05,9.473705e-11
3.183333e+01,5.613615e+01,4.557381e+01,2.681533e+01,1.000000e-05,1.336681e-10
3.200000e+01,5.654294e+01,4.579329e+01,2.708110e+01,1.000000e-05,1.259350e-10
3.216667e+01,5.697197e+01,4.622913e+01,2.744885e+01,1.000000e-05,1.334751e-10
3.233333e+01,5.714770e+01,4.641467e+01,2.750099e+01,1.000000e-05,5.478057e-11
3.250000e+01,5.767166e+01,4.672226e+01,2.776019e+01,1.000000e-05,1.641362e-10
3.266667e+01,5.804302e+01,4.705828e+01,2.806808e+01,1.000000e-05,1.163826e-10
3.283333e+01,5.821551e+01,4.742214e+01,2.816996e+01,1.000000e-05,5.389337e-11
3.300000e+01,5.863230e+01,4.775324e+01,2.827147e+01,1.000000e-05,1.300863e-10
3.316667e+01,5.885176e+01,4.811184e+01,2.852368e+01,1.000000e-05,6.804267e-11
3.333333e+01,5.931240e+01,4.831980e+01,2.882341e+01,1.000000e-05,1.413248e-10
3.350000e+01,5.955341e+01,4.861534e+01,2.902151e+01,1.000000e-05,7.280265e-11
3.366667e+01,5.981740e+01,4.905530e+01,2.951094e+01,1.000000e-05,7.816006e-11
3.383333e+01,6.000866e+01,4.943344e+01,2.984878e+01,1.000000e-05,5.524121e-11
3.400000e+01,6.034192e+01,4.960699e+01,3.027759e+01,1.000000e-05,9.447645e-11
3.416667e+01,6.086191e+01,5.006686e+01,3.046624e+01,1.000000e-05,1.454753e-10
3.433333e+01,6.133081e+01,5.026673e+01,3.065372e+01,1.000000e-05,1.300515e-10
3.450000e+01,6.156392e+01,5.055088e+01,3.093282e+01,1.000000e-05,6.378271e-11
3.466667e+01,6.191193e+01,5.088978e+01,3.120943e+01,1.000000e-05,9.369040e-11
3.483333e+01,6.216591e+01,5.103032e+01,3.161979e+01,1.000000e-05,6.726350e-11
3.500000e+01,6.248766e+01,5.125438e+01,3.180048e+01,1.000000e-05,8.380244e-11
3.516667e+01,6.276213e+01,5.161641e+01,3.202490e+01,1.000000e-05,7.063449e-11
3.533333e+01,6.310354e+01,5.205853e+01,3.215881e+01,1.000000e-05,8.663089e-11
3.550000e+01,6.339794e+01,5.222336e+01,3.238075e+01,1.000000e-05,7.348574e-11
3.566667e+01,6.369098e+01,5.271475e+01,3.268893e+01,1.000000e-05,7.159935e-11
3.583333e+01,6.416153e+01,5.303982e+01,3.312422e+01,1.000000e-05,1.126044e-10
3.600000e+01,6.442887e+01,5.325543e+01,3.338267e+01,1.000000e-05,6.249040e-11
3.616667e+01,6.460648e+01,5.365737e+01,3.376664e+01,1.000000e-05,4.055100e-11
3.633333e+01,6.487199e+01,5.389709e+01,3.406229e+01,1.000000e-05,5.922204e-11
3.650000e+01,6.513641e+01,5.418864e+01,3.443868e+01,1.000000e-05,5.780552e-11
3.666667e+01,6.544356e+01,5.450492e+01,3.464602e+01,1.000000e-05,6.586868e-11
3.683333e+01,6.570568e+01,5.497593e+01,3.513864e+01,1.000000e-05,5.512226e-11
3.700000e+01,6.603188e+01,5.533949e+01,3.574487e+01,1.000000e-05,6.718719e-11
3.716667e+01,6.646431e+01,5.570069e+01,3.626208e+01,1.000000e-05,8.761457e-11
3.733333e+01,6.674389e+01,5.598285e+01,3.653754e+01,1.000000e-05,5.608148e-11
3.750000e+01,6.695816e+01,5.633992e+01,3.704368e+01,1.000000e-05,4.266654e-11
3.766667e+01,6.712908e+01,5.669474e+01,3.742836e+01,1.000000e-05,3.372331e-11
3.783333e+01,6.763925e+01,5.712263e+01,3.780912e+01,1.000000e-05,1.003500e-10
3.800000e+01,6.810355e+01,5.737284e+01,3.803575e+01,1.000000e-05,9.133659e-11
3.816667e+01,6.841831e+01,5.764681e+01,3.848501e+01,1.000000e-05,6.183068e-11
3.833333e+01,6.881494e+01,5.799364e+01,3.889227e+01,1.000000e-05,7.766469e-11
3.850000e+01,6.916789e+01,5.828928e+01,3.929531e+01,1.000000e-05,6.894006e-11
3.866667e+01,6.956025e+01,5.843653e+01,3.947715e+01,1.000000e-05,7.646237e-11
3.883333e+01,6.999135e+01,5.882742e+01,3.962202e+01,1.000000e-05,8.395430e-11
3.900000e+01,7.029766e+01,5.907041e+01,3.998190e+01,1.000000e-05,5.935234e-11
3.916667e+01,7.072426e+01,5.940892e+01,4.051573e+01,1.000000e-05,8.199004e-11
3.933333e+01,7.092651e+01,5.976949e+01,4.072730e+01,1.000000e-05,3.858194e-11
3.950000e+01,7.140955e+01,6.008023e+01,4.107750e+01,1.000000e-05,9.190608e-11
3.966667e+01,7.184949e+01,6.024689e+01,4.118198e+01,1.000000e-05,8.335392e-11
3.983333e+01,7.218761e+01,6.069694e+01,4.156282e+01,1.000000e-05,6.374070e-11
4.000000e+01,7.240555e+01,6.095598e+01,4.200845e+01,1.000000e-05,4.057758e-11
4.016667e+01,7.280013e+01,6.135416e+01,4.244941e+01,1.000000e-05,7.266689e-11
4.033333e+01,7.323172e+01,6.163368e+01,4.285242e+01,1.000000e-05,7.891179e-11
4.050000e+01,7.346606e+01,6.193507e+01,4.321854e+01,1.000000e-05,4.258201e-11
4.066667e+01,7.369966e+01,6.221198e+01,4.351581e+01,1.000000e-05,4.215434e-11
4.083333e+01,7.414533e+01,6.253349e+01,4.407184e+01,1.000000e-05,8.016366e-11
4.100000e+01,7.451148e+01,6.296720e+01,4.436339e+01,1.000000e-05,6.568354e-11
4.116667e+01,7.493321e+01,6.328487e+01,4.474916e+01,1.000000e-05,7.579860e-11
4.133333e+01,7.529553e+01,6.371347e+01,4.529005e+01,1.000000e-05,6.515823e-11
4.150000e+01,7.563718e+01,6.402744e+01,4.560523e+01,1.000000e-05,6.143652e-11
4.166667e+01,7.607150e+01,6.436214e+01,4.632199e+01,1.000000e-05,7.836840e-11
4.183333e+01,7.635343e+01,6.489407e+01,4.669159e+01,1.000000e-05,5.100097e-11
4.200000e+01,7.654080e+01,6.529017e+01,4.693637e+01,1.000000e-05,3.417204e-11
4.216667e+01,7.698863e+01,6.559659e+01,4.724056e+01,1.000000e-05,8.237667e-11
4.233333e+01,7.739686e+01,6.594505e+01,4.748251e+01,1.000000e-05,7.572436e-11
4.250000e+01,7.776612e+01,6.616190e+01,4.787307e+01,1.000000e-05,6.894496e-11
4.266667e+01,7.806027e+01,6.648586e+01,4.829015e+01,1.000000e-05,5.510494e-11
4.283333e+01,7.853592e+01,6.691536e+01,4.861534e+01,1.000000e-05,8.958527e-11
4.300000e+01,7.888169e+01,6.719306e+01,4.887979e+01,1.000000e-05,6.545255e-11
4.316667e+01,7.928018e+01,6.759688e+01,4.954921e+01,1.000000e-05,7.574338e-11
4.333333e+01,7.956874e+01,6.793508e+01,4.977994e+01,1.000000e-05,5.481493e-11
4.350000e+01,7.982037e+01,6.831355e+01,5.026673e+01,1.000000e-05,4.807063e-11
4.366667e+01,8.016060e+01,6.868994e+01,5.069236e+01,1.000000e-05,6.527440e-11
4.383333e+01,8.044600e+01,6.889815e+01,5.086162e+01,1.000000e-05,5.511790e-11
4.400000e+01,8.081905e+01,6.916789e+01,5.114247e+01,1.000000e-05,7.272887e-11
4.416667e+01,8.120803e+01,6.945721e+01,5.156088e+01,1.000000e-05,7.635956e-11
4.433333e+01,8.150733e+01,7.003227e+01,5.178265e+01,1.000000e-05,5.894156e-11
4.450000e+01,8.196298e+01,7.031803e+01,5.216847e+01,1.000000e-05,9.016742e-11
4.466667e+01,8.217243e+01,7.064320e+01,5.252420e+01,1.000000e-05,4.138146e-11
4.483333e+01,8.241611e+01,7.104758e+01,5.298578e+01,1.000000e-05,4.804114e-11
4.500000e+01,8.269372e+01,7.128910e+01,5.328232e+01,1.000000e-05,5.471876e-11
4.516667e+01,8.302218e+01,7.172978e+01,5.344338e+01,1.000000e-05,6.500876e-11
4.533333e+01,8.338371e+01,7.208833e+01,5.357722e+01,1.000000e-05,7.188181e-11
4.550000e+01,8.374368e+01,7.254390e+01,5.387050e+01,1.000000e-05,7.166891e-11
4.566667e+01,8.405099e+01,7.311427e+01,5.424148e+01,1.000000e-05,6.103028e-11
4.583333e+01,8.444205e+01,7.338803e+01,5.450492e+01,1.000000e-05,7.738243e-11
4.600000e+01,8.481442e+01,7.362188e+01,5.500197e+01,1.000000e-05,7.341533e-11
4.616667e+01,8.523558e+01,7.387437e+01,5.531360e+01,1.000000e-05,8.270601e-11
4.633333e+01,8.555429e+01,7.429972e+01,5.564923e+01,1.000000e-05,6.259091e-11
4.650000e+01,8.598849e+01,7.458834e+01,5.605955e+01,1.000000e-05,8.539834e-11
4.666667e+01,8.625461e+01,7.500964e+01,5.641614e+01,1.000000e-05,5.232457e-11
4.683333e+01,8.658610e+01,7.550450e+01,5.692167e+01,1.000000e-05,6.527508e-11
4.700000e+01,8.694928e+01,7.590185e+01,5.714770e+01,1.000000e-05,7.158303e-11
4.716667e+01,8.742572e+01,7.618440e+01,5.739780e+01,1.000000e-05,9.440531e-11
4.733333e+01,8.772014e+01,7.648463e+01,5.759710e+01,1.000000e-05,5.840964e-11
4.750000e+01,8.819242e+01,7.685828e+01,5.791949e+01,1.000000e-05,9.375881e-11
4.766667e+01,8.833847e+01,7.724866e+01,5.826470e+01,1.000000e-05,2.886809e-11
4.783333e+01,8.872677e+01,7.758171e+01,5.863230e+01,1.000000e-05,7.641816e-11
4.800000e+01,8.903298e+01,7.789495e+01,5.892473e+01,1.000000e-05,5.995577e-11
4.816667e+01,8.943428e+01,7.818862e+01,5.933655e+01,1.000000e-05,7.841278e-11
