Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.698166e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532254e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.624305e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.203539e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.504648e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.881380e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966516e-15,9.308459e-15
6.666667e+00,2.352635e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564640e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.941726e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999192e-13,2.464253e-14,2.570431e-14
7.000000e+00,3.678704e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098397e-11,6.647295e-13,4.082490e-14,4.274939e-14
7.166667e+00,4.599259e-08,1.000000e+00,1.000000e+00,9.898166e-14,3.555870e-14,3.491986e-11,1.104537e-12,6.763937e-14,7.116692e-14
7.333333e+00,5.750127e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811469e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.188125e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839685e-14,9.676744e-11,3.051169e-12,1.858863e-13,1.980774e-13
7.666667e+00,8.985097e-08,1.000000e+00,1.000000e+00,4.580874e-13,1.639419e-13,1.612705e-10,5.075796e-12,3.083977e-13,3.313024e-13
7.833333e+00,1.123007e-07,9.999999e-01,1.000000e+00,7.657496e-13,2.735267e-13,2.690950e-10,8.452225e-12,5.121232e-13,5.554120e-13
8.000000e+00,1.403471e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571306e-13,4.497218e-10,1.409250e-11,8.513564e-13,9.335803e-13
8.166667e+00,1.753848e-07,9.999999e-01,1.000000e+00,2.154439e-12,7.655885e-13,7.530637e-10,2.353343e-11,1.417129e-12,1.573940e-12
8.333333e+00,2.191353e-07,9.999999e-01,1.000000e+00,3.628733e-12,1.285354e-12,1.263947e-09,3.937300e-11,2.362535e-12,2.662524e-12
8.500000e+00,2.737500e-07,9.999999e-01,1.000000e+00,6.131848e-12,2.164106e-12,2.127147e-09,6.601942e-11,3.945736e-12,4.521023e-12
8.666667e+00,3.419020e-07,9.999998e-01,1.000000e+00,1.039949e-11,3.655341e-12,3.590896e-09,1.109800e-10,6.603873e-12,7.709227e-12
8.833333e+00,4.269148e-07,9.999998e-01,1.000000e+00,1.770944e-11,6.196400e-12,6.082995e-09,1.871005e-10,1.107921e-11,1.320579e-11
9.000000e+00,5.328945e-07,9.999997e-01,1.000000e+00,3.029203e-11,1.054628e-11,1.034445e-08,3.164591e-10,1.863793e-11,2.273240e-11
9.166667e+00,6.649270e-07,9.999997e-01,1.000000e+00,5.206361e-11,1.802889e-11,1.766563e-08,5.371935e-10,3.144797e-11,3.933292e-11
9.333333e+00,8.292457e-07,9.999996e-01,1.000000e+00,8.993677e-11,3.096716e-11,3.030521e-08,9.154931e-10,5.323954e-11,6.841767e-11
9.500000e+00,1.033540e-06,9.999995e-01,1.000000e+00,1.561780e-10,5.345840e-11,5.223687e-08,1.566796e-09,9.045795e-11,1.196468e-10
9.666667e+00,1.287169e-06,9.999994e-01,1.000000e+00,2.726574e-10,9.276832e-11,9.048439e-08,2.693350e-09,1.542901e-10,2.103318e-10
9.833333e+00,1.601531e-06,9.999992e-01,1.000000e+00,4.785199e-10,1.618429e-10,1.575133e-07,4.650953e-09,2.642295e-10,3.715704e-10
1.000000e+01,1.990311e-06,9.999991e-01,1.000000e+00,8.440251e-10,2.838417e-10,2.755154e-07,8.067619e-09,4.543697e-10,6.593015e-10
1.016667e+01,2.469864e-06,9.999988e-01,1.000000e+00,1.495491e-09,5.003159e-10,4.840762e-07,1.405445e-08,7.844968e-10,1.174068e-09
1.033333e+01,3.059458e-06,9.999985e-01,1.000000e+00,2.659973e-09,8.859495e-10,8.538342e-07,2.457913e-08,1.359629e-09,2.096108e-09
1.050000e+01,3.781438e-06,9.999982e-01,1.000000e+00,4.744759e-09,1.574978e-09,1.510656e-06,4.312372e-08,2.364270e-09,3.746852e-09
1.066667e+01,4.661186e-06,9.999978e-01,1.000000e+00,8.477184e-09,2.808230e-09,2.677990e-06,7.583308e-08,4.122068e-09,6.694891e-09
1.083333e+01,5.726768e-06,9.999973e-01,1.000000e+00,1.514674e-08,5.015964e-09,4.750021e-06,1.334950e-07,7.198668e-09,1.193453e-08
1.100000e+01,7.008055e-06,9.999967e-01,1.000000e+00,2.701579e-08,8.961578e-09,8.415707e-06,2.348994e-07,1.257669e-08,2.117806e-08
1.116667e+01,8.535221e-06,9.999959e-01,1.000000e+00,4.799782e-08,1.598597e-08,1.486416e-05,4.124207e-07,2.194844e-08,3.731673e-08
1.133333e+01,1.033639e-05,9.999950e-01,1.000000e+00,8.474012e-08,2.841248e-08,2.611490e-05,7.210681e-07,3.819591e-08,6.511521e-08
1.150000e+01,1.243445e-05,9.999940e-01,1.000000e+00,1.482803e-07,5.019604e-08,4.553099e-05,1.252753e-06,6.616084e-08,1.122002e-07
1.166667e+01,1.484275e-05,9.999928e-01,1.000000e+00,2.564528e-07,8.792241e-08,7.858579e-05,2.158133e-06,1.138538e-07,1.903846e-07
1.183333e+01,1.756072e-05,9.999915e-01,1.000000e+00,4.371915e-07,1.522709e-07,1.339663e-04,3.679202e-06,1.943200e-07,3.173296e-07
1.200000e+01,2.056946e-05,9.999900e-01,1.000000e+00,7.327922e-07,2.600409e-07,2.251137e-04,6.197189e-06,3.284957e-07,5.185919e-07
1.216667e+01,2.382870e-05,9.999884e-01,1.000000e+00,1.205247e-06,4.367986e-07,3.723655e-04,1.030332e-05,5.496114e-07,8.303538e-07
1.233333e+01,2.727563e-05,9.999866e-01,1.000000e+00,1.943207e-06,7.202178e-07,6.060539e-04,1.690660e-05,9.101294e-07,1.303862e-06
1.250000e+01,3.082764e-05,9.999847e-01,1.000000e+00,3.072591e-06,1.164433e-06,9.713538e-04,2.740600e-05,1.492998e-06,2.014060e-06
1.266667e+01,3.438820e-05,9.999828e-01,1.000000e+00,4.775978e-06,1.846538e-06,1.536518e-03,4.397787e-05,2.430356e-06,3.077057e-06
1.283333e+01,3.785557e-05,9.999809e-01,1.000000e+00,7.330987e-06,2.878151e-06,2.407472e-03,7.006632e-05,3.934943e-06,4.683392e-06
1.300000e+01,4.113326e-05,9.999790e-01,1.000000e+00,1.118396e-05,4.427987e-06,3.753623e-03,1.112195e-04,6.352704e-06,7.156458e-06
1.316667e+01,4.413996e-05,9.999772e-01,1.000000e+00,1.708204e-05,6.765107e-06,5.852289e-03,1.764976e-04,1.025008e-05,1.104849e-05
1.333333e+01,4.681639e-05,9.999754e-01,1.000000e+00,2.629470e-05,1.033684e-05,9.162989e-03,2.808093e-04,1.655764e-05,1.729312e-05
1.350000e+01,4.912904e-05,9.999738e-01,1.000000e+00,4.097090e-05,1.590052e-05,1.444914e-02,4.487531e-04,2.680537e-05,2.744694e-05
1.366667e+01,5.107055e-05,9.999724e-01,1.000000e+00,6.470703e-05,2.473709e-05,2.297552e-02,7.208999e-04,4.350782e-05,4.407805e-05
1.383333e+01,5.265730e-05,9.999710e-01,1.000000e+00,1.034579e-04,3.899207e-05,3.682791e-02,1.164050e-03,7.079467e-05,7.139930e-05
1.400000e+01,5.392481e-05,9.999698e-01,1.000000e+00,1.670154e-04,6.222256e-05,5.943039e-02,1.887944e-03,1.154427e-04,1.163068e-04
1.416667e+01,5.492352e-05,9.999686e-01,1.000000e+00,2.714263e-04,1.002840e-04,9.638090e-02,3.072427e-03,1.885619e-04,1.900817e-04
1.433333e+01,5.571483e-05,9.999675e-01,1.000000e+00,4.429536e-04,1.627792e-04,1.567924e-01,5.011402e-03,3.083415e-04,3.111689e-04
1.450000e+01,5.636741e-05,9.999665e-01,1.000000e+00,7.245482e-04,2.654297e-04,2.554199e-01,8.183422e-03,5.045014e-04,5.096893e-04
1.466667e+01,5.695513e-05,9.999655e-01,1.000000e+00,1.186377e-03,4.339519e-04,4.159664e-01,1.336374e-02,8.254576e-04,8.347172e-04
1.483333e+01,5.755537e-05,9.999644e-01,1.000000e+00,1.942837e-03,7.103645e-04,6.760572e-01,2.179889e-02,1.349736e-03,1.365907e-03
1.500000e+01,5.824746e-05,9.999634e-01,1.000000e+00,3.179825e-03,1.163191e-03,1.094349e+00,3.547099e-02,2.203873e-03,2.231814e-03
1.516667e+01,8.704067e-06,9.999958e-01,9.999641e-01,5.197895e-03,1.903829e-03,1.755524e+00,5.743714e-02,3.587123e-03,3.637564e-03
1.533333e+01,1.072817e-05,9.999948e-01,9.999641e-01,8.478042e-03,2.958106e-03,2.797620e+00,9.252783e-02,5.823049e-03,5.909983e-03
1.550000e+01,1.314223e-05,9.999936e-01,9.999641e-01,1.378819e-02,4.831779e-03,4.398398e+00,1.477305e-01,9.400426e-03,9.554380e-03
1.566667e+01,1.596260e-05,9.999921e-01,9.999641e-01,2.232519e-02,7.870200e-03,6.796283e+00,2.330863e-01,1.506101e-02,1.534107e-02
1.583333e+01,1.916753e-05,9.999903e-01,9.999641e-01,3.592474e-02,1.276631e-02,1.028530e+01,3.623261e-01,2.389202e-02,2.441137e-02
1.600000e+01,2.268335e-05,9.999882e-01,9.999641e-01,5.733289e-02,2.058861e-02,1.520675e+01,5.533971e-01,3.743594e-02,3.840494e-02
1.616667e+01,2.638210e-05,9.999857e-01,9.999641e-01,9.054043e-02,3.294685e-02,2.193700e+01,8.287661e-01,5.780797e-02,5.960113e-02
1.633333e+01,3.009624e-05,9.999829e-01,9.999641e-01,1.411678e-01,5.220055e-02,3.087480e+01,1.215496e+00,8.781392e-02,9.106642e-02
1.650000e+01,3.364733e-05,9.999798e-01,9.999641e-01,2.168821e-01,8.170543e-02,4.243015e+01,1.745133e+00,1.310625e-01,1.368008e-01
1.666667e+01,3.687553e-05,9.999763e-01,9.999641e-01,3.278252e-01,1.260873e-01,5.701368e+01,2.453446e+00,1.920675e-01,2.018774e-01
1.683333e+01,3.966015e-05,9.999726e-01,9.999641e-01,4.870356e-01,1.915304e-01,7.502587e+01,3.380032e+00,2.763363e-01,2.925707e-01
1.700000e+01,4.192910e-05,9.999687e-01,9.999641e-01,7.108468e-01,2.860674e-01,9.684635e+01,4.567792e+00,3.904407e-01,4.164671e-01
1.716667e+01,4.365963e-05,9.999647e-01,9.999641e-01,1.019246e+00,4.198574e-01,1.228244e+02,6.062301e+00,5.420671e-01,5.825532e-01
1.733333e+01,4.487185e-05,9.999605e-01,9.999641e-01,1.436180e+00,6.054420e-01,1.532726e+02,7.911111e+00,7.400433e-01,8.012763e-01
1.750000e+01,4.561627e-05,9.999563e-01,9.999641e-01,1.989782e+00,8.579651e-01,1.884635e+02,1.016304e+01,9.943408e-01,1.084574e+00
1.766667e+01,3.332009e-05,9.999650e-01,9.999283e-01,2.712527e+00,1.195349e+00,2.262992e+02,1.272132e+01,1.298805e+00,1.431962e+00
1.783333e+01,3.342947e-05,9.999616e-01,9.999283e-01,3.617118e+00,1.604311e+00,2.715123e+02,1.591545e+01,1.697753e+00,1.884695e+00
1.800000e+01,3.332361e-05,9.999583e-01,9.999283e-01,4.780445e+00,2.161081e+00,3.220726e+02,1.966170e+01,2.189501e+00,2.446709e+00
1.816667e+01,3.304683e-05,9.999550e-01,9.999283e-01,6.241533e+00,2.874900e+00,3.781149e+02,2.400847e+01,2.788255e+00,3.135645e+00
1.833333e+01,3.263721e-05,9.999518e-01,9.999283e-01,8.047294e+00,3.775109e+00,4.397498e+02,2.900319e+01,3.509109e+00,3.970377e+00
1.850000e+01,3.212641e-05,9.999486e-01,9.999283e-01,1.025009e+01,4.893657e+00,5.070677e+02,3.469213e+01,4.367965e+00,4.970919e+00
1.866667e+01,3.154004e-05,9.999455e-01,9.999283e-01,1.290654e+01,6.265357e+00,5.801433e+02,4.112035e+01,5.381459e+00,6.158326e+00
1.883333e+01,3.089855e-05,9.999424e-01,9.999283e-01,1.607687e+01,7.927706e+00,6.590374e+02,4.833171e+01,6.566886e+00,7.554598e+00
1.900000e+01,3.021800e-05,9.999394e-01,9.999283e-01,1.982442e+01,9.920635e+00,7.438001e+02,5.636885e+01,7.942130e+00,9.182578e+00
1.916667e+01,2.951100e-05,9.999366e-01,9.999283e-01,2.421532e+01,1.228629e+01,8.344715e+02,6.527328e+01,9.525595e+00,1.106587e+01
1.933333e+01,2.878736e-05,9.999337e-01,9.999283e-01,2.931821e+01,1.506879e+01,9.310834e+02,7.508540e+01,1.133614e+01,1.322875e+01
1.950000e+01,2.805474e-05,9.999310e-01,9.999283e-01,3.520388e+01,1.831405e+01,1.033660e+03,8.584455e+01,1.339304e+01,1.569607e+01
1.966667e+01,2.731910e-05,9.999284e-01,9.999283e-01,4.194510e+01,2.206957e+01,1.142218e+03,9.758906e+01,1.571591e+01,1.849321e+01
1.983333e+01,2.658507e-05,9.999258e-01,9.999283e-01,4.961632e+01,2.638425e+01,1.256768e+03,1.103563e+02,1.832464e+01,2.164597e+01
2.000000e+01,2.585626e-05,9.999233e-01,9.999283e-01,5.829347e+01,3.130824e+01,1.377314e+03,1.241828e+02,2.123940e+01,2.518057e+01
2.016667e+01,2.513543e-05,9.999209e-01,9.999283e-01,6.805378e+01,3.689274e+01,1.503854e+03,1.391041e+02,2.448058e+01,2.912350e+01
2.033333e+01,2.442472e-05,9.999185e-01,9.999283e-01,7.897556e+01,4.318993e+01,1.636380e+03,1.551548e+02,2.806870e+01,3.350156e+01
2.050000e+01,2.372577e-05,9.999163e-01,9.999283e-01,9.113803e+01,5.025277e+01,1.774880e+03,1.723689e+02,3.202445e+01,3.834172e+01
2.066667e+01,2.303978e-05,9.999141e-01,9.999283e-01,1.046211e+02,5.813489e+01,1.919335e+03,1.907795e+02,3.636859e+01,4.367114e+01
2.083333e+01,2.236768e-05,9.999120e-01,9.999283e-01,1.195055e+02,6.689050e+01,2.069722e+03,2.104188e+02,4.112199e+01,4.951709e+01
2.100000e+01,2.171011e-05,9.999099e-01,9.999283e-01,1.358721e+02,7.657426e+01,2.226014e+03,2.313182e+02,4.630550e+01,5.590691e+01
2.116667e+01,2.106754e-05,9.999079e-01,9.999283e-01,1.538022e+02,8.724116e+01,2.388180e+03,2.535086e+02,5.194004e+01,6.286800e+01
2.133333e+01,2.044025e-05,9.999060e-01,9.999283e-01,1.733775e+02,9.894649e+01,2.556184e+03,2.770199e+02,5.804647e+01,7.042774e+01
2.150000e+01,1.771303e-05,9.999145e-01,9.998924e-01,1.946796e+02,1.117457e+02,2.724921e+03,3.012123e+02,6.445092e+01,7.843570e+01
2.166667e+01,1.717996e-05,9.999129e-01,9.998924e-01,2.174775e+02,1.252347e+02,2.904462e+03,3.274435e+02,7.155748e+01,8.727019e+01
2.183333e+01,1.666086e-05,9.999113e-01,9.998924e-01,2.423382e+02,1.402794e+02,3.089717e+03,3.550819e+02,7.919843e+01,9.678539e+01
2.200000e+01,1.615558e-05,9.999097e-01,9.998924e-01,2.692430e+02,1.566090e+02,3.280640e+03,3.841547e+02,8.739438e+01,1.070084e+02
2.216667e+01,1.566396e-05,9.999082e-01,9.998924e-01,2.982310e+02,1.742763e+02,3.477181e+03,4.146882e+02,9.616581e+01,1.179661e+02
2.233333e+01,1.518582e-05,9.999068e-01,9.998924e-01,3.293650e+02,1.933290e+02,3.679286e+03,4.467083e+02,1.055330e+02,1.296853e+02
2.250000e+01,1.472095e-05,9.999054e-01,9.998924e-01,3.627179e+02,2.138162e+02,3.886902e+03,4.802401e+02,1.155163e+02,1.421926e+02
2.266667e+01,1.426915e-05,9.999040e-01,9.998924e-01,3.983663e+02,2.357891e+02,4.099973e+03,5.153082e+02,1.261355e+02,1.555143e+02
2.283333e+01,1.383019e-05,9.999027e-01,9.998924e-01,4.363878e+02,2.593000e+02,4.318441e+03,5.519365e+02,1.374106e+02,1.696766e+02
2.300000e+01,1.340380e-05,9.999015e-01,9.998924e-01,4.768604e+02,2.844018e+02,4.542247e+03,5.901483e+02,1.493612e+02,1.847053e+02
2.316667e+01,1.298974e-05,9.999003e-01,9.998924e-01,5.198616e+02,3.111474e+02,4.771334e+03,6.299663e+02,1.620068e+02,2.006262e+02
2.333333e+01,1.258774e-05,9.998991e-01,9.998924e-01,5.654683e+02,3.395896e+02,5.005641e+03,6.714129e+02,1.753666e+02,2.174645e+02
2.350000e+01,1.219752e-05,9.998979e-01,9.998924e-01,6.137568e+02,3.697808e+02,5.245109e+03,7.145097e+02,1.894596e+02,2.352455e+02
2.366667e+01,1.181880e-05,9.998968e-01,9.998924e-01,6.648025e+02,4.017730e+02,5.489677e+03,7.592780e+02,2.043046e+02,2.539938e+02
2.383333e+01,1.092527e-05,9.999006e-01,9.998566e-01,7.186800e+02,4.356179e+02,5.733048e+03,8.045205e+02,2.194676e+02,2.732322e+02
2.400000e+01,1.058514e-05,9.998996e-01,9.998566e-01,7.745774e+02,4.701728e+02,5.987627e+03,8.526745e+02,2.358597e+02,2.939752e+02
2.416667e+01,1.025522e-05,9.998987e-01,9.998566e-01,8.339426e+02,5.075329e+02,6.247133e+03,9.025613e+02,2.530590e+02,3.157585e+02
2.433333e+01,9.935233e-06,9.998978e-01,9.998566e-01,8.965638e+02,5.469921e+02,6.511510e+03,9.542004e+02,2.710835e+02,3.386056e+02
2.450000e+01,9.624898e-06,9.998969e-01,9.998566e-01,9.623931e+02,5.885815e+02,6.780703e+03,1.007611e+03,2.899507e+02,3.625397e+02
2.466667e+01,9.323949e-06,9.998960e-01,9.998566e-01,1.031451e+03,6.323199e+02,7.054659e+03,1.062812e+03,3.096781e+02,3.875840e+02
2.483333e+01,9.032144e-06,9.998952e-01,9.998566e-01,1.103784e+03,6.782349e+02,7.333326e+03,1.119821e+03,3.302829e+02,4.137610e+02
2.500000e+01,8.749216e-06,9.998943e-01,9.998566e-01,1.179454e+03,7.263621e+02,7.616653e+03,1.178657e+03,3.517820e+02,4.410931e+02
2.516667e+01,8.474915e-06,9.998936e-01,9.998566e-01,1.258523e+03,7.767417e+02,7.904594e+03,1.239338e+03,3.741922e+02,4.696023e+02
2.533333e+01,8.209003e-06,9.998928e-01,9.998566e-01,1.341057e+03,8.294160e+02,8.197100e+03,1.301882e+03,3.975298e+02,4.993104e+02
2.550000e+01,7.951233e-06,9.998921e-01,9.998566e-01,1.427120e+03,8.844286e+02,8.494130e+03,1.366305e+03,4.218111e+02,5.302389e+02
2.566667e+01,7.701373e-06,9.998913e-01,9.998566e-01,1.516776e+03,9.418232e+02,8.795642e+03,1.432627e+03,4.470522e+02,5.624087e+02
2.583333e+01,7.459205e-06,9.998907e-01,9.998566e-01,1.610089e+03,1.001643e+03,9.101596e+03,1.500863e+03,4.732690e+02,5.958409e+02
2.600000e+01,7.224498e-06,9.998900e-01,9.998566e-01,1.707123e+03,1.063933e+03,9.411955e+03,1.571031e+03,5.004769e+02,6.305560e+02
2.616667e+01,6.997037e-06,9.998893e-01,9.998566e-01,1.807938e+03,1.128734e+03,9.726686e+03,1.643147e+03,5.286915e+02,6.665744e+02
2.633333e+01,6.776610e-06,9.998887e-01,9.998566e-01,1.912596e+03,1.196089e+03,1.004575e+04,1.717230e+03,5.579279e+02,7.039160e+02
2.650000e+01,6.563011e-06,9.998881e-01,9.998566e-01,2.021158e+03,1.266041e+03,1.036913e+04,1.793295e+03,5.882013e+02,7.426006e+02
2.666667e+01,6.356046e-06,9.998875e-01,9.998566e-01,2.133683e+03,1.338629e+03,1.069679e+04,1.871360e+03,6.195263e+02,7.826479e+02
2.683333e+01,6.155506e-06,9.998870e-01,9.998566e-01,2.250230e+03,1.413897e+03,1.102871e+04,1.951442e+03,6.519178e+02,8.240772e+02
2.700000e+01,5.961197e-06,9.998864e-01,9.998566e-01,2.370857e+03,1.491882e+03,1.136486e+04,2.033557e+03,6.853903e+02,8.669075e+02
2.716667e+01,5.772933e-06,9.998859e-01,9.998566e-01,2.495622e+03,1.572626e+03,1.170522e+04,2.117722e+03,7.199580e+02,9.111579e+02
2.733333e+01,5.590535e-06,9.998854e-01,9.998566e-01,2.624582e+03,1.656168e+03,1.204978e+04,2.203954e+03,7.556353e+02,9.568469e+02
2.750000e+01,5.413835e-06,9.998849e-01,9.998566e-01,2.757792e+03,1.742546e+03,1.239852e+04,2.292270e+03,7.924363e+02,1.003993e+03
2.766667e+01,5.242655e-06,9.998844e-01,9.998566e-01,2.895308e+03,1.831800e+03,1.275142e+04,2.382687e+03,8.303748e+02,1.052615e+03
2.783333e+01,5.076823e-06,9.998839e-01,9.998566e-01,3.037186e+03,1.923966e+03,1.310848e+04,2.475222e+03,8.694646e+02,1.102730e+03
2.800000e+01,4.916182e-06,9.998835e-01,9.998566e-01,3.183481e+03,2.019083e+03,1.346967e+04,2.569892e+03,9.097196e+02,1.154357e+03
2.816667e+01,4.760565e-06,9.998831e-01,9.998566e-01,3.334245e+03,2.117189e+03,1.383500e+04,2.666714e+03,9.511533e+02,1.207514e+03
2.833333e+01,4.609822e-06,9.998826e-01,9.998566e-01,3.489533e+03,2.218319e+03,1.420445e+04,2.765706e+03,9.937792e+02,1.262218e+03
2.850000e+01,4.463803e-06,9.998822e-01,9.998566e-01,3.649397e+03,2.322511e+03,1.457803e+04,2.866884e+03,1.037611e+03,1.318487e+03
