Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548723e-17,9.342526e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761370e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.666137e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615669e-16,3.672046e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.583547e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.729555e-08,1.000000e+00,1.000000e+00,8.333002e-15,2.622163e-15,1.266111e-12,3.542456e-14,1.979937e-15,7.044128e-15
7.500000e+00,7.163023e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536640e-15,1.342970e-14
7.666667e+00,8.953404e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469454e-12,1.209302e-13,6.382302e-15,2.563591e-14
7.833333e+00,1.119045e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474146e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.398517e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266548e-13,2.159060e-14,9.459094e-14
8.166667e+00,1.747592e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091688e-13,4.031242e-14,1.825701e-13
8.333333e+00,2.183594e-07,9.999999e-01,1.000000e+00,4.039404e-13,1.228826e-13,5.930527e-11,1.542781e-12,7.589735e-14,3.531189e-13
8.500000e+00,2.727799e-07,9.999999e-01,1.000000e+00,7.807775e-13,2.368789e-13,1.142174e-10,2.954171e-12,1.438353e-13,6.839094e-13
8.666667e+00,3.406923e-07,9.999998e-01,1.000000e+00,1.511530e-12,4.577313e-13,2.204695e-10,5.675979e-12,2.740753e-13,1.325736e-12
8.833333e+00,4.254023e-07,9.999998e-01,1.000000e+00,2.929218e-12,8.859536e-13,4.262410e-10,1.093342e-11,5.244718e-13,2.570833e-12
9.000000e+00,5.310128e-07,9.999997e-01,1.000000e+00,5.679466e-12,1.716666e-12,8.248729e-10,2.109814e-11,1.006888e-12,4.985431e-12
9.166667e+00,6.625775e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328186e-12,1.597052e-09,4.075595e-11,1.937378e-12,9.662196e-12
9.333333e+00,8.263176e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453669e-12,3.091760e-09,7.876265e-11,3.732705e-12,1.870864e-11
9.500000e+00,1.029876e-06,9.999995e-01,1.000000e+00,4.134390e-11,1.250958e-11,5.981688e-09,1.521774e-10,7.195848e-12,3.617464e-11
9.666667e+00,1.282600e-06,9.999994e-01,1.000000e+00,7.996982e-11,2.422925e-11,1.155975e-08,2.937737e-10,1.386909e-11,6.980755e-11
9.833333e+00,1.595810e-06,9.999992e-01,1.000000e+00,1.543992e-10,4.687128e-11,2.230111e-08,5.662799e-10,2.670524e-11,1.343627e-10
1.000000e+01,1.983152e-06,9.999991e-01,1.000000e+00,2.973814e-10,9.051145e-11,4.292199e-08,1.089189e-09,5.133276e-11,2.577571e-10
1.016667e+01,2.460905e-06,9.999988e-01,1.000000e+00,5.709852e-10,1.743723e-10,8.235465e-08,2.088782e-09,9.842017e-11,4.923967e-10
1.033333e+01,3.048260e-06,9.999986e-01,1.000000e+00,1.091975e-09,3.349084e-10,1.573897e-07,3.990405e-09,1.880480e-10,9.356914e-10
1.050000e+01,3.767437e-06,9.999982e-01,1.000000e+00,2.077974e-09,6.407529e-10,2.992965e-07,7.586266e-09,3.576884e-10,1.766494e-09
1.066667e+01,4.643695e-06,9.999978e-01,1.000000e+00,3.929909e-09,1.219949e-09,5.656392e-07,1.433527e-08,6.765223e-10,3.308215e-09
1.083333e+01,5.704900e-06,9.999973e-01,1.000000e+00,7.375875e-09,2.308686e-09,1.060893e-06,2.688709e-08,1.270627e-09,6.134664e-09
1.100000e+01,6.980713e-06,9.999967e-01,1.000000e+00,1.371472e-08,4.336573e-09,1.971387e-06,4.997354e-08,2.366184e-09,1.124023e-08
1.116667e+01,8.501035e-06,9.999959e-01,1.000000e+00,2.521286e-08,8.071530e-09,3.622432e-06,9.187434e-08,4.361425e-09,2.029853e-08
1.133333e+01,1.029366e-05,9.999951e-01,1.000000e+00,4.571857e-08,1.485697e-08,6.567466e-06,1.667286e-07,7.942158e-09,3.602619e-08
1.150000e+01,1.238105e-05,9.999941e-01,1.000000e+00,8.154952e-08,2.698147e-08,1.171913e-05,2.979976e-07,1.425961e-08,6.263845e-08
1.166667e+01,1.477600e-05,9.999929e-01,1.000000e+00,1.426539e-07,4.821808e-08,2.052740e-05,5.233337e-07,2.519126e-08,1.063209e-07
1.183333e+01,1.747728e-05,9.999915e-01,1.000000e+00,2.439147e-07,8.454107e-08,3.519727e-05,9.009304e-07,4.370450e-08,1.755316e-07
1.200000e+01,2.046517e-05,9.999901e-01,1.000000e+00,4.062195e-07,1.449535e-07,5.891609e-05,1.517104e-06,7.434017e-08,2.808564e-07
1.216667e+01,2.369837e-05,9.999884e-01,1.000000e+00,6.566600e-07,2.422160e-07,9.603675e-05,2.494583e-06,1.238380e-07,4.341530e-07
1.233333e+01,2.711277e-05,9.999867e-01,1.000000e+00,1.027134e-06,3.931050e-07,1.521587e-04,4.001139e-06,2.019553e-07,6.469498e-07
1.250000e+01,3.062414e-05,9.999848e-01,1.000000e+00,1.550987e-06,6.177530e-07,2.340925e-04,6.259414e-06,3.226094e-07,9.288099e-07
1.266667e+01,3.413393e-05,9.999829e-01,1.000000e+00,2.258771e-06,9.377955e-07,3.498203e-04,9.561360e-06,5.056089e-07,1.287213e-06
1.283333e+01,3.753786e-05,9.999810e-01,1.000000e+00,3.176260e-06,1.373844e-06,5.087509e-04,1.429430e-05,7.794140e-07,1.731022e-06
1.300000e+01,4.073631e-05,9.999792e-01,1.000000e+00,4.329610e-06,1.944010e-06,7.227469e-04,2.098927e-05,1.185534e-06,2.279110e-06
1.316667e+01,4.364398e-05,9.999774e-01,1.000000e+00,5.762474e-06,2.666349e-06,1.008469e-03,3.040470e-05,1.785308e-06,2.973867e-06
1.333333e+01,4.619667e-05,9.999757e-01,1.000000e+00,7.566547e-06,3.568238e-06,1.391525e-03,4.366115e-05,2.670007e-06,3.898266e-06
1.350000e+01,4.835473e-05,9.999742e-01,1.000000e+00,9.923938e-06,4.704052e-06,1.912828e-03,6.244723e-05,3.975634e-06,5.195119e-06
1.366667e+01,2.354096e-07,9.999999e-01,9.999641e-01,1.315828e-05,6.180652e-06,2.015122e-03,7.394935e-05,5.050531e-06,5.235178e-06
1.383333e+01,2.943127e-07,9.999999e-01,9.999641e-01,1.458518e-05,6.794652e-06,2.999283e-03,1.117329e-04,7.817604e-06,8.150841e-06
1.400000e+01,3.679422e-07,9.999998e-01,9.999641e-01,2.023059e-05,8.325229e-06,4.384112e-03,1.670815e-04,1.196514e-05,1.254016e-05
1.416667e+01,4.599738e-07,9.999998e-01,9.999641e-01,3.019763e-05,1.152694e-05,6.437629e-03,2.479064e-04,1.812157e-05,1.908295e-05
1.433333e+01,5.749928e-07,9.999997e-01,9.999641e-01,4.570619e-05,1.699724e-05,9.535007e-03,3.671342e-04,2.722309e-05,2.877164e-05
1.450000e+01,7.187267e-07,9.999997e-01,9.999641e-01,6.898611e-05,2.557427e-05,1.420571e-02,5.445451e-04,4.069161e-05,4.310133e-05
1.466667e+01,8.983132e-07,9.999996e-01,9.999641e-01,1.035612e-04,3.855667e-05,2.121462e-02,8.095916e-04,6.067883e-05,6.433673e-05
1.483333e+01,1.122645e-06,9.999995e-01,9.999641e-01,1.548306e-04,5.794082e-05,3.168450e-02,1.205772e-03,9.041461e-05,9.588788e-05
1.500000e+01,1.402777e-06,9.999993e-01,9.999641e-01,2.309630e-04,8.677321e-05,4.727551e-02,1.797282e-03,1.347165e-04,1.428534e-04
1.516667e+01,1.752403e-06,9.999992e-01,9.999641e-01,3.442125e-04,1.296675e-04,7.044422e-02,2.678942e-03,2.007426e-04,2.128183e-04
1.533333e+01,2.188485e-06,9.999990e-01,9.999641e-01,5.128517e-04,1.935595e-04,1.048117e-01,3.990739e-03,2.991027e-04,3.170307e-04
1.550000e+01,2.731878e-06,9.999987e-01,9.999641e-01,7.640199e-04,2.888147e-04,1.556780e-01,5.938808e-03,4.454890e-04,4.721302e-04
1.566667e+01,3.408078e-06,9.999984e-01,9.999641e-01,1.137910e-03,4.308607e-04,2.307246e-01,8.825157e-03,6.630447e-04,7.026653e-04
1.583333e+01,4.247889e-06,9.999980e-01,9.999641e-01,1.693886e-03,6.425897e-04,3.409359e-01,1.308883e-02,9.857586e-04,1.044715e-03
1.600000e+01,5.288085e-06,9.999975e-01,9.999641e-01,2.519312e-03,9.578761e-04,5.017402e-01,1.936119e-02,1.463244e-03,1.551013e-03
1.616667e+01,6.571520e-06,9.999969e-01,9.999641e-01,3.742140e-03,1.426676e-03,7.342928e-01,2.853681e-02,2.167308e-03,2.298045e-03
1.633333e+01,8.146672e-06,9.999961e-01,9.999641e-01,5.548466e-03,2.122323e-03,1.066704e+00,4.185907e-02,3.200698e-03,3.395587e-03
1.650000e+01,1.006583e-05,9.999951e-01,9.999641e-01,8.206416e-03,3.151778e-03,1.534871e+00,6.101428e-02,4.708276e-03,4.999051e-03
1.666667e+01,1.238156e-05,9.999940e-01,9.999641e-01,1.209754e-02,4.669691e-03,2.182487e+00,8.822224e-02,6.890517e-03,7.324661e-03
1.683333e+01,1.514086e-05,9.999925e-01,9.999641e-01,1.775626e-02,6.897088e-03,3.059929e+00,1.263062e-01,1.001878e-02,1.066695e-02
1.700000e+01,1.837742e-05,9.999908e-01,9.999641e-01,2.591672e-02,1.014522e-02,4.222044e+00,1.787242e-01,1.445116e-02,1.541739e-02
1.716667e+01,2.210317e-05,9.999887e-01,9.999641e-01,3.756467e-02,1.484451e-02,5.725284e+00,2.495520e-01,2.064748e-02,2.208232e-02
1.733333e+01,2.630099e-05,9.999862e-01,9.999641e-01,5.399034e-02,2.157749e-02,7.624839e+00,3.434170e-01,2.918165e-02,3.129821e-02
1.750000e+01,3.092165e-05,9.999832e-01,9.999641e-01,7.683699e-02,3.111369e-02,9.972401e+00,4.653966e-01,4.075039e-02,4.384262e-02
1.766667e+01,3.588575e-05,9.999798e-01,9.999641e-01,1.081403e-01,4.444350e-02,1.281500e+01,6.209015e-01,5.617770e-02,6.063995e-02
1.783333e+01,4.109122e-05,9.999758e-01,9.999641e-01,1.503548e-01,6.280773e-02,1.619485e+01,8.155651e-01,7.641541e-02,8.276242e-02
1.800000e+01,4.642419e-05,9.999714e-01,9.999641e-01,2.063668e-01,8.772028e-02,2.014975e+01,1.055152e+00,1.025408e-01,1.114274e-01
1.816667e+01,5.177084e-05,9.999664e-01,9.999641e-01,2.794950e-01,1.209825e-01,2.471343e+01,1.345491e+00,1.357521e-01,1.479928e-01
1.833333e+01,5.702698e-05,9.999609e-01,9.999641e-01,3.734830e-01,1.646895e-01,2.991611e+01,1.692421e+00,1.773633e-01,1.939518e-01
1.850000e+01,6.210412e-05,9.999549e-01,9.999641e-01,4.924868e-01,2.212298e-01,3.578538e+01,2.101770e+00,2.287984e-01,2.509278e-01
1.866667e+01,6.693157e-05,9.999485e-01,9.999641e-01,6.410609e-01,2.932805e-01,4.234692e+01,2.579339e+00,2.915864e-01,3.206710e-01
1.883333e+01,7.145612e-05,9.999416e-01,9.999641e-01,8.241469e-01,3.838004e-01,4.962465e+01,3.130907e+00,3.673564e-01,4.050555e-01
1.900000e+01,7.563934e-05,9.999344e-01,9.999641e-01,1.047063e+00,4.960219e-01,5.764070e+01,3.762226e+00,4.578339e-01,5.060781e-01
1.916667e+01,7.945395e-05,9.999268e-01,9.999641e-01,1.315497e+00,6.334444e-01,6.641584e+01,4.479027e+00,5.648375e-01,6.258575e-01
1.933333e+01,8.288080e-05,9.999188e-01,9.999641e-01,1.635506e+00,7.998288e-01,7.597030e+01,5.287031e+00,6.902756e-01,7.666340e-01
1.950000e+01,8.590755e-05,9.999107e-01,9.999641e-01,2.013508e+00,9.991929e-01,8.632380e+01,6.191966e+00,8.361446e-01,9.307694e-01
1.966667e+01,8.852909e-05,9.999022e-01,9.999641e-01,2.456287e+00,1.235809e+00,9.749502e+01,7.199578e+00,1.004527e+00,1.120747e+00
1.983333e+01,9.026974e-05,9.998939e-01,9.999283e-01,2.970988e+00,1.514201e+00,1.087525e+02,8.274270e+00,1.193633e+00,1.334820e+00
2.000000e+01,9.205908e-05,9.998852e-01,9.999283e-01,3.557506e+00,1.832506e+00,1.214869e+02,9.494134e+00,1.412307e+00,1.582914e+00
2.016667e+01,9.348655e-05,9.998764e-01,9.999283e-01,4.233124e+00,2.204323e+00,1.350803e+02,1.083274e+01,1.659952e+00,1.864684e+00
2.033333e+01,9.457240e-05,9.998675e-01,9.999283e-01,5.004432e+00,2.632486e+00,1.495578e+02,1.229598e+01,1.938956e+00,2.183071e+00
2.050000e+01,9.533937e-05,9.998586e-01,9.999283e-01,5.879289e+00,3.122377e+00,1.649413e+02,1.388989e+01,2.251790e+00,2.541145e+00
2.066667e+01,9.581111e-05,9.998497e-01,9.999283e-01,6.866304e+00,3.679530e+00,1.812495e+02,1.562065e+01,2.601013e+00,2.942099e+00
2.083333e+01,9.254953e-05,9.998468e-01,9.998924e-01,7.974621e+00,4.309774e+00,1.965287e+02,1.729700e+01,2.952414e+00,3.351101e+00
2.100000e+01,9.255702e-05,9.998382e-01,9.998924e-01,9.147584e+00,4.945468e+00,2.146762e+02,1.930817e+01,3.378679e+00,3.844300e+00
2.116667e+01,9.233640e-05,9.998296e-01,9.998924e-01,1.049359e+01,5.708788e+00,2.338039e+02,2.147551e+01,3.849439e+00,4.390714e+00
2.133333e+01,9.189910e-05,9.998211e-01,9.998924e-01,1.200433e+01,6.569591e+00,2.539278e+02,2.380547e+01,4.367610e+00,4.994065e+00
2.150000e+01,9.125608e-05,9.998127e-01,9.998924e-01,1.368278e+01,7.533888e+00,2.750644e+02,2.630459e+01,4.936187e+00,5.658200e+00
2.166667e+01,9.042034e-05,9.998044e-01,9.998924e-01,1.553684e+01,8.607108e+00,2.972314e+02,2.897950e+01,5.558243e+00,6.387075e+00
2.183333e+01,8.940785e-05,9.997962e-01,9.998924e-01,1.757665e+01,9.795534e+00,3.204468e+02,3.183691e+01,6.236928e+00,7.184759e+00
2.200000e+01,8.823748e-05,9.997882e-01,9.998924e-01,1.981355e+01,1.110621e+01,3.447287e+02,3.488365e+01,6.975471e+00,8.055435e+00
2.216667e+01,8.693010e-05,9.997802e-01,9.998924e-01,2.225950e+01,1.254675e+01,3.700958e+02,3.812667e+01,7.777179e+00,9.003401e+00
2.233333e+01,8.550720e-05,9.997725e-01,9.998924e-01,2.492699e+01,1.412517e+01,3.965685e+02,4.157304e+01,8.645434e+00,1.003306e+01
2.250000e+01,8.398957e-05,9.997649e-01,9.998924e-01,2.782887e+01,1.584986e+01,4.241689e+02,4.522999e+01,9.583699e+00,1.114893e+01
2.266667e+01,8.239611e-05,9.997574e-01,9.998924e-01,3.097834e+01,1.772945e+01,4.529196e+02,4.910493e+01,1.059552e+01,1.235563e+01
2.283333e+01,8.074336e-05,9.997501e-01,9.998924e-01,3.438897e+01,1.977286e+01,4.828441e+02,5.320545e+01,1.168451e+01,1.365790e+01
2.300000e+01,7.904536e-05,9.997430e-01,9.998924e-01,3.807464e+01,2.198924e+01,5.139680e+02,5.753932e+01,1.285440e+01,1.506061e+01
2.316667e+01,7.731401e-05,9.997361e-01,9.998924e-01,4.204960e+01,2.438799e+01,5.463191e+02,6.211454e+01,1.410896e+01,1.656871e+01
2.333333e+01,7.555958e-05,9.997294e-01,9.998924e-01,4.632842e+01,2.697873e+01,5.799267e+02,6.693935e+01,1.545209e+01,1.818731e+01
2.350000e+01,7.379112e-05,9.997228e-01,9.998924e-01,5.092604e+01,2.977132e+01,6.148212e+02,7.202224e+01,1.688777e+01,1.992162e+01
2.366667e+01,7.201670e-05,9.997164e-01,9.998924e-01,5.585774e+01,3.277587e+01,6.510350e+02,7.737197e+01,1.842006e+01,2.177698e+01
2.383333e+01,7.024331e-05,9.997102e-01,9.998924e-01,6.113920e+01,3.600271e+01,6.886028e+02,8.299756e+01,2.005314e+01,2.375885e+01
2.400000e+01,6.847697e-05,9.997041e-01,9.998924e-01,6.678646e+01,3.946243e+01,7.275612e+02,8.890835e+01,2.179129e+01,2.587284e+01
2.416667e+01,6.672269e-05,9.996982e-01,9.998924e-01,7.281594e+01,4.316587e+01,7.679474e+02,9.511400e+01,2.363890e+01,2.812471e+01
2.433333e+01,6.498466e-05,9.996925e-01,9.998924e-01,7.924450e+01,4.712414e+01,8.098001e+02,1.016244e+02,2.560046e+01,3.052034e+01
2.450000e+01,6.326636e-05,9.996870e-01,9.998924e-01,8.608942e+01,5.134862e+01,8.531594e+02,1.084499e+02,2.768059e+01,3.306577e+01
2.466667e+01,6.157065e-05,9.996816e-01,9.998924e-01,9.336840e+01,5.585098e+01,8.980660e+02,1.156010e+02,2.988403e+01,3.576721e+01
2.483333e+01,5.989993e-05,9.996764e-01,9.998924e-01,1.010996e+02,6.064316e+01,9.445607e+02,1.230886e+02,3.221565e+01,3.863100e+01
2.500000e+01,5.825614e-05,9.996713e-01,9.998924e-01,1.093016e+02,6.573742e+01,9.926839e+02,1.309239e+02,3.468043e+01,4.166368e+01
2.516667e+01,5.664080e-05,9.996664e-01,9.998924e-01,1.179936e+02,7.114632e+01,1.042475e+03,1.391182e+02,3.728351e+01,4.487193e+01
2.533333e+01,5.505514e-05,9.996616e-01,9.998924e-01,1.271951e+02,7.688275e+01,1.093974e+03,1.476833e+02,4.003014e+01,4.826261e+01
2.550000e+01,5.350018e-05,9.996570e-01,9.998924e-01,1.369263e+02,8.295993e+01,1.147217e+03,1.566308e+02,4.292570e+01,5.184276e+01
2.566667e+01,5.197675e-05,9.996526e-01,9.998924e-01,1.472078e+02,8.939141e+01,1.202239e+03,1.659730e+02,4.597572e+01,5.561957e+01
2.583333e+01,5.048558e-05,9.996482e-01,9.998924e-01,1.580606e+02,9.619107e+01,1.259071e+03,1.757219e+02,4.918585e+01,5.960041e+01
2.600000e+01,4.902728e-05,9.996440e-01,9.998924e-01,1.695064e+02,1.033732e+02,1.317745e+03,1.858896e+02,5.256186e+01,6.379281e+01
2.616667e+01,4.760232e-05,9.996399e-01,9.998924e-01,1.815673e+02,1.109522e+02,1.378285e+03,1.964886e+02,5.610966e+01,6.820448e+01
2.633333e+01,4.621099e-05,9.996360e-01,9.998924e-01,1.942659e+02,1.189432e+02,1.440714e+03,2.075309e+02,5.983526e+01,7.284326e+01
2.650000e+01,4.485352e-05,9.996322e-01,9.998924e-01,2.076253e+02,1.273614e+02,1.505052e+03,2.190288e+02,6.374478e+01,7.771714e+01
2.666667e+01,4.352989e-05,9.996285e-01,9.998924e-01,2.216690e+02,1.362222e+02,1.571315e+03,2.309944e+02,6.784445e+01,8.283425e+01
2.683333e+01,4.224002e-05,9.996249e-01,9.998924e-01,2.364209e+02,1.455417e+02,1.639514e+03,2.434396e+02,7.214059e+01,8.820284e+01
2.700000e+01,4.098366e-05,9.996214e-01,9.998924e-01,2.519054e+02,1.553359e+02,1.709658e+03,2.563762e+02,7.663960e+01,9.383128e+01
2.716667e+01,3.976053e-05,9.996180e-01,9.998924e-01,2.681471e+02,1.656213e+02,1.781753e+03,2.698158e+02,8.134796e+01,9.972802e+01
2.733333e+01,3.857022e-05,9.996148e-01,9.998924e-01,2.851711e+02,1.764146e+02,1.855801e+03,2.837697e+02,8.627219e+01,1.059016e+02
2.750000e+01,3.741226e-05,9.996116e-01,9.998924e-01,3.030027e+02,1.877327e+02,1.931803e+03,2.982493e+02,9.141890e+01,1.123607e+02
2.766667e+01,3.628616e-05,9.996086e-01,9.998924e-01,3.216674e+02,1.995927e+02,2.009755e+03,3.132652e+02,9.679470e+01,1.191140e+02
2.783333e+01,3.519134e-05,9.996056e-01,9.998924e-01,3.411910e+02,2.120120e+02,2.089654e+03,3.288283e+02,1.024063e+02,1.261702e+02
2.800000e+01,3.412723e-05,9.996027e-01,9.998924e-01,3.615994e+02,2.250079e+02,2.171491e+03,3.449488e+02,1.082603e+02,1.335380e+02
2.816667e+01,3.309318e-05,9.996000e-01,9.998924e-01,3.829186e+02,2.385981e+02,2.255258e+03,3.616369e+02,1.143634e+02,1.412262e+02
2.833333e+01,3.208855e-05,9.995973e-01,9.998924e-01,4.051748e+02,2.528003e+02,2.340947e+03,3.789026e+02,1.207224e+02,1.492437e+02
2.850000e+01,3.111272e-05,9.995947e-01,9.998924e-01,4.283941e+02,2.676321e+02,2.428545e+03,3.967554e+02,1.273439e+02,1.575992e+02
