Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.445247e+03,5.028073e-07
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.805037e+03,8.636423e-07
9.500000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,2.253806e+03,1.490900e-06
9.666667e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.813233e+03,2.587213e-06
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.510100e+03,4.513630e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.377401e+03,7.916047e-06
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,5.455610e+03,1.395328e-05
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.794170e+03,2.470818e-05
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.453089e+03,4.392443e-05
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,1.050467e+04,7.831842e-05
1.083333e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.303529e+04,1.398895e-04
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.614684e+04,2.499279e-04
1.116667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.995798e+04,4.458294e-04
1.133333e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,2.460395e+04,7.923881e-04
1.150000e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.023560e+04,1.399900e-03
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.701602e+04,2.452030e-03
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,4.511469e+04,4.246594e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.469809e+04,7.252082e-03
1.216667e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,6.591761e+04,1.218142e-02
1.233333e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,7.889186e+04,2.008513e-02
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.369196e+04,3.247257e-02
1.266667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,1.103242e+05,5.149293e-02
1.283333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.287213e+05,8.025732e-02
1.300000e+01,9.956614e-01,3.191222e-03,1.147406e-03,0.000000e+00,1.487238e+05,1.234671e-01
1.316667e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,1.701256e+05,1.886176e-01
1.333333e+01,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,1.925919e+05,2.881672e-01
1.350000e+01,9.952311e-01,3.406361e-03,1.362544e-03,0.000000e+00,2.157783e+05,4.432013e-01
1.366667e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,2.392877e+05,6.893723e-01
1.383333e+01,9.949442e-01,3.585643e-03,1.470114e-03,0.000000e+00,2.633450e+05,1.086371e+00
1.400000e+01,9.947650e-01,3.693212e-03,1.505970e-03,3.585643e-05,2.870692e+05,1.733112e+00
1.416667e+01,9.946932e-01,3.657356e-03,1.613539e-03,3.585643e-05,3.101598e+05,2.611073e+00
1.433333e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,2.847585e+05,4.224764e+00
1.450000e+01,9.941913e-01,3.800782e-03,1.972104e-03,3.585643e-05,2.619644e+05,6.912232e+00
1.466667e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,2.416432e+05,1.134859e+01
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,2.237002e+05,1.863657e+01
1.500000e+01,9.935100e-01,4.338628e-03,2.115529e-03,3.585643e-05,2.080608e+05,3.057774e+01
1.516667e+01,9.933307e-01,4.446197e-03,2.187242e-03,3.585643e-05,1.946886e+05,5.010558e+01
1.533333e+01,9.932590e-01,4.338628e-03,2.366524e-03,3.585643e-05,1.835777e+05,8.197307e+01
1.550000e+01,9.929721e-01,4.517910e-03,2.474094e-03,3.585643e-05,1.747629e+05,1.338272e+02
1.566667e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,1.683122e+05,2.178516e+02
1.583333e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,1.644830e+05,3.532026e+02
1.600000e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.630919e+05,5.694773e+02
1.616667e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,1.643526e+05,9.114092e+02
1.633333e+01,9.919682e-01,4.768905e-03,3.227079e-03,3.585643e-05,1.680129e+05,1.444860e+03
1.650000e+01,9.916455e-01,4.912331e-03,3.406361e-03,3.585643e-05,1.738715e+05,2.264004e+03
1.666667e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,1.816516e+05,3.499408e+03
1.683333e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,1.910383e+05,5.326602e+03
1.700000e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,2.015922e+05,7.974654e+03
1.716667e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,2.128912e+05,1.173431e+04
1.733333e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,2.245304e+05,1.696529e+04
1.750000e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,2.361418e+05,2.410233e+04
1.766667e+01,9.902829e-01,5.127470e-03,4.553767e-03,3.585643e-05,2.474100e+05,3.365975e+04
1.783333e+01,9.901395e-01,5.127470e-03,4.697192e-03,3.585643e-05,2.580780e+05,4.623435e+04
1.800000e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,2.679538e+05,6.250660e+04
1.816667e+01,9.899961e-01,4.876475e-03,5.091613e-03,3.585643e-05,2.768928e+05,8.324019e+04
1.833333e+01,9.898526e-01,4.948187e-03,5.163326e-03,3.585643e-05,2.848039e+05,1.092800e+05
1.850000e+01,9.897809e-01,4.912331e-03,5.270895e-03,3.585643e-05,2.920663e+05,1.415490e+05
1.866667e+01,9.896016e-01,4.876475e-03,5.486034e-03,3.585643e-05,2.982161e+05,1.810441e+05
1.883333e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,3.032613e+05,2.288312e+05
1.900000e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,3.072421e+05,2.860402e+05
1.916667e+01,9.890996e-01,4.948187e-03,5.916311e-03,3.585643e-05,3.110065e+05,3.538594e+05
1.933333e+01,9.889562e-01,4.948187e-03,6.059737e-03,3.585643e-05,3.137765e+05,4.335299e+05
1.950000e+01,9.887411e-01,4.912331e-03,6.310732e-03,3.585643e-05,3.155777e+05,5.263407e+05
1.966667e+01,9.885618e-01,4.984044e-03,6.418301e-03,3.585643e-05,3.164698e+05,6.336232e+05
1.983333e+01,9.884542e-01,5.019900e-03,6.490014e-03,3.585643e-05,3.168158e+05,7.567467e+05
2.000000e+01,9.882391e-01,5.055757e-03,6.669296e-03,3.585643e-05,3.163741e+05,8.971134e+05
2.016667e+01,9.880240e-01,5.127470e-03,6.812722e-03,3.585643e-05,3.152135e+05,1.056155e+06
2.033333e+01,9.878088e-01,5.270895e-03,6.884435e-03,3.585643e-05,3.134069e+05,1.235327e+06
2.050000e+01,9.877012e-01,5.235039e-03,7.027860e-03,3.585643e-05,3.110193e+05,1.436108e+06
2.066667e+01,9.873785e-01,5.342608e-03,7.242999e-03,3.585643e-05,3.081138e+05,1.659993e+06
2.083333e+01,9.871275e-01,5.450177e-03,7.386425e-03,3.585643e-05,3.047939e+05,1.908493e+06
2.100000e+01,9.868407e-01,5.593603e-03,7.529850e-03,3.585643e-05,3.010695e+05,2.183131e+06
2.116667e+01,9.866614e-01,5.737029e-03,7.565707e-03,3.585643e-05,2.969894e+05,2.485438e+06
2.133333e+01,9.864104e-01,5.772885e-03,7.780845e-03,3.585643e-05,2.925986e+05,2.816953e+06
2.150000e+01,9.862670e-01,5.844598e-03,7.852558e-03,3.585643e-05,2.879397e+05,3.179220e+06
2.166667e+01,9.861953e-01,5.808742e-03,7.960128e-03,3.585643e-05,2.832358e+05,3.573782e+06
2.183333e+01,9.859801e-01,5.701173e-03,8.282836e-03,3.585643e-05,2.783185e+05,4.002185e+06
2.200000e+01,9.857650e-01,5.808742e-03,8.390405e-03,3.585643e-05,2.732238e+05,4.465974e+06
2.216667e+01,9.856933e-01,5.808742e-03,8.462118e-03,3.585643e-05,2.680072e+05,4.966687e+06
2.233333e+01,9.852989e-01,6.023880e-03,8.641400e-03,3.585643e-05,2.626929e+05,5.505861e+06
2.250000e+01,9.850837e-01,6.095593e-03,8.784826e-03,3.585643e-05,2.572840e+05,6.085023e+06
2.266667e+01,9.848327e-01,6.239019e-03,8.892395e-03,3.585643e-05,2.518043e+05,6.705693e+06
2.283333e+01,9.846893e-01,6.239019e-03,9.035821e-03,3.585643e-05,2.463319e+05,7.369384e+06
2.300000e+01,9.845459e-01,6.131450e-03,9.286816e-03,3.585643e-05,2.408245e+05,8.077594e+06
2.316667e+01,9.843666e-01,6.095593e-03,9.501954e-03,3.585643e-05,2.352984e+05,8.831815e+06
2.333333e+01,9.842949e-01,5.988024e-03,9.681236e-03,3.585643e-05,2.297706e+05,9.633521e+06
2.350000e+01,9.842232e-01,5.880455e-03,9.860518e-03,3.585643e-05,2.242550e+05,1.048418e+07
2.366667e+01,9.841873e-01,5.772885e-03,1.000394e-02,3.585643e-05,2.187647e+05,1.138523e+07
2.383333e+01,9.840797e-01,5.701173e-03,1.018323e-02,3.585643e-05,2.133132e+05,1.233811e+07
2.400000e+01,9.839005e-01,5.772885e-03,1.029080e-02,3.585643e-05,2.079099e+05,1.334425e+07
2.416667e+01,9.837929e-01,5.593603e-03,1.057765e-02,3.585643e-05,2.025621e+05,1.440504e+07
2.433333e+01,9.836853e-01,5.629460e-03,1.064936e-02,3.585643e-05,1.972776e+05,1.552186e+07
2.450000e+01,9.835778e-01,5.629460e-03,1.075693e-02,3.585643e-05,1.920633e+05,1.669609e+07
2.466667e+01,9.834702e-01,5.629460e-03,1.086450e-02,3.585643e-05,1.869263e+05,1.792908e+07
2.483333e+01,9.833985e-01,5.629460e-03,1.093621e-02,3.585643e-05,1.818702e+05,1.922216e+07
2.500000e+01,9.832550e-01,5.486034e-03,1.122306e-02,3.585643e-05,1.769042e+05,2.057665e+07
2.516667e+01,9.831475e-01,5.414321e-03,1.140235e-02,3.585643e-05,1.720264e+05,2.199385e+07
2.533333e+01,9.828606e-01,5.450177e-03,1.165334e-02,3.585643e-05,1.672411e+05,2.347504e+07
2.550000e+01,9.828606e-01,5.342608e-03,1.176091e-02,3.585643e-05,1.625492e+05,2.502148e+07
2.566667e+01,9.827889e-01,5.306752e-03,1.186848e-02,3.585643e-05,1.579532e+05,2.663442e+07
2.583333e+01,9.826096e-01,5.306752e-03,1.204776e-02,3.585643e-05,1.534539e+05,2.831509e+07
2.600000e+01,9.825738e-01,5.270895e-03,1.211947e-02,3.585643e-05,1.490524e+05,3.006470e+07
2.616667e+01,9.825379e-01,5.091613e-03,1.233461e-02,3.585643e-05,1.447496e+05,3.188446e+07
2.633333e+01,9.824662e-01,5.091613e-03,1.240633e-02,3.585643e-05,1.405498e+05,3.377553e+07
2.650000e+01,9.823586e-01,5.019900e-03,1.258561e-02,3.585643e-05,1.364486e+05,3.573908e+07
2.666667e+01,9.822511e-01,4.912331e-03,1.280075e-02,3.585643e-05,1.324456e+05,3.777627e+07
2.683333e+01,9.820718e-01,4.948187e-03,1.294417e-02,3.585643e-05,1.285448e+05,3.988823e+07
2.700000e+01,9.819284e-01,4.912331e-03,1.312345e-02,3.585643e-05,1.247406e+05,4.207608e+07
2.716667e+01,9.818566e-01,4.840618e-03,1.326688e-02,3.585643e-05,1.210329e+05,4.434092e+07
2.733333e+01,9.817849e-01,4.697192e-03,1.348202e-02,3.585643e-05,1.174201e+05,4.668385e+07
2.750000e+01,9.817491e-01,4.589623e-03,1.362544e-02,3.585643e-05,1.139012e+05,4.910596e+07
2.766667e+01,9.817132e-01,4.517910e-03,1.373301e-02,3.585643e-05,1.104776e+05,5.160831e+07
2.783333e+01,9.815698e-01,4.517910e-03,1.387644e-02,3.585643e-05,1.071451e+05,5.419195e+07
2.800000e+01,9.814981e-01,4.517910e-03,1.394815e-02,3.585643e-05,1.039021e+05,5.685795e+07
2.816667e+01,9.813905e-01,4.482054e-03,1.409158e-02,3.585643e-05,1.007713e+05,5.960732e+07
2.833333e+01,9.812829e-01,4.517910e-03,1.416329e-02,3.585643e-05,9.772428e+04,6.244111e+07
2.850000e+01,9.812471e-01,4.446197e-03,1.427086e-02,3.585643e-05,9.475983e+04,6.536033e+07
2.866667e+01,9.812112e-01,4.410341e-03,1.434257e-02,3.585643e-05,9.187646e+04,6.836599e+07
2.883333e+01,9.810678e-01,4.446197e-03,1.445014e-02,3.585643e-05,8.907274e+04,7.145910e+07
2.900000e+01,9.809244e-01,4.482054e-03,1.455771e-02,3.585643e-05,8.634717e+04,7.464065e+07
2.916667e+01,9.808885e-01,4.482054e-03,1.459357e-02,3.585643e-05,8.369821e+04,7.791162e+07
2.933333e+01,9.808168e-01,4.446197e-03,1.470114e-02,3.585643e-05,8.112431e+04,8.127301e+07
2.950000e+01,9.807451e-01,4.374485e-03,1.484456e-02,3.585643e-05,7.862386e+04,8.472578e+07
2.966667e+01,9.806734e-01,4.410341e-03,1.488042e-02,3.585643e-05,7.619533e+04,8.827091e+07
2.983333e+01,9.805658e-01,4.410341e-03,1.498799e-02,3.585643e-05,7.385637e+04,9.190938e+07
3.000000e+01,9.805658e-01,4.266915e-03,1.513141e-02,3.585643e-05,7.158370e+04,9.564213e+07
3.016667e+01,9.804941e-01,4.302772e-03,1.516727e-02,3.585643e-05,6.937594e+04,9.947014e+07
3.033333e+01,9.804941e-01,4.231059e-03,1.523898e-02,3.585643e-05,6.723167e+04,1.033944e+08
3.050000e+01,9.804582e-01,4.195202e-03,1.531070e-02,3.585643e-05,6.514946e+04,1.074157e+08
3.066667e+01,9.803507e-01,4.159346e-03,1.545412e-02,3.585643e-05,6.312787e+04,1.115352e+08
3.083333e+01,9.803148e-01,4.051777e-03,1.559755e-02,3.585643e-05,6.116548e+04,1.157538e+08
3.100000e+01,9.803148e-01,3.908351e-03,1.574097e-02,3.585643e-05,5.926085e+04,1.200723e+08
3.116667e+01,9.801714e-01,3.872495e-03,1.592026e-02,3.585643e-05,5.741980e+04,1.244918e+08
3.133333e+01,9.798845e-01,4.051777e-03,1.602782e-02,3.585643e-05,5.563282e+04,1.290132e+08
3.150000e+01,9.798128e-01,4.051777e-03,1.609954e-02,3.585643e-05,5.389859e+04,1.336375e+08
3.166667e+01,9.798128e-01,3.908351e-03,1.624296e-02,3.585643e-05,5.221579e+04,1.383655e+08
3.183333e+01,9.797770e-01,3.872495e-03,1.631468e-02,3.585643e-05,5.058313e+04,1.431983e+08
3.200000e+01,9.797053e-01,3.872495e-03,1.638639e-02,3.585643e-05,4.901746e+04,1.481367e+08
3.216667e+01,9.797053e-01,3.729069e-03,1.652981e-02,3.585643e-05,4.749720e+04,1.531818e+08
3.233333e+01,9.797053e-01,3.693212e-03,1.656567e-02,3.585643e-05,4.602131e+04,1.583344e+08
3.250000e+01,9.795977e-01,3.729069e-03,1.663738e-02,3.585643e-05,4.458877e+04,1.635955e+08
3.266667e+01,9.794901e-01,3.693212e-03,1.678081e-02,3.585643e-05,4.319848e+04,1.689661e+08
3.283333e+01,9.794543e-01,3.693212e-03,1.681667e-02,3.585643e-05,4.184940e+04,1.744470e+08
3.300000e+01,9.793826e-01,3.764925e-03,1.681667e-02,3.585643e-05,4.054049e+04,1.800393e+08
3.316667e+01,9.793467e-01,3.693212e-03,1.692424e-02,3.585643e-05,3.927072e+04,1.857439e+08
3.333333e+01,9.792750e-01,3.729069e-03,1.696009e-02,3.585643e-05,3.803908e+04,1.915617e+08
3.350000e+01,9.792750e-01,3.657356e-03,1.703180e-02,3.585643e-05,3.684456e+04,1.974937e+08
3.366667e+01,9.792391e-01,3.621500e-03,1.710352e-02,3.585643e-05,3.568617e+04,2.035409e+08
3.383333e+01,9.791674e-01,3.657356e-03,1.713937e-02,3.585643e-05,3.456294e+04,2.097041e+08
3.400000e+01,9.790957e-01,3.621500e-03,1.724694e-02,3.585643e-05,3.347391e+04,2.159844e+08
3.416667e+01,9.790957e-01,3.478074e-03,1.739037e-02,3.585643e-05,3.241813e+04,2.223828e+08
3.433333e+01,9.790598e-01,3.334648e-03,1.756965e-02,3.585643e-05,3.139469e+04,2.289001e+08
3.450000e+01,9.790240e-01,3.155366e-03,1.778479e-02,3.585643e-05,3.040267e+04,2.355373e+08
3.466667e+01,9.789881e-01,3.047797e-03,1.792822e-02,3.585643e-05,2.944119e+04,2.422954e+08
3.483333e+01,9.789523e-01,3.047797e-03,1.796407e-02,3.585643e-05,2.850936e+04,2.491754e+08
3.500000e+01,9.789523e-01,2.940227e-03,1.807164e-02,3.585643e-05,2.760634e+04,2.561783e+08
3.516667e+01,9.789523e-01,2.832658e-03,1.817921e-02,3.585643e-05,2.673130e+04,2.633049e+08
3.533333e+01,9.789523e-01,2.760945e-03,1.825092e-02,3.585643e-05,2.588342e+04,2.705563e+08
3.550000e+01,9.789523e-01,2.689232e-03,1.832264e-02,3.585643e-05,2.506190e+04,2.779335e+08
3.566667e+01,9.789523e-01,2.581663e-03,1.843021e-02,3.585643e-05,2.426597e+04,2.854374e+08
3.583333e+01,9.789164e-01,2.545807e-03,1.850192e-02,3.585643e-05,2.349488e+04,2.930690e+08
3.600000e+01,9.787730e-01,2.545807e-03,1.864534e-02,3.585643e-05,2.274787e+04,3.008293e+08
3.616667e+01,9.787730e-01,2.545807e-03,1.864534e-02,3.585643e-05,2.202425e+04,3.087193e+08
3.633333e+01,9.787013e-01,2.438237e-03,1.882463e-02,3.585643e-05,2.132329e+04,3.167400e+08
3.650000e+01,9.787013e-01,2.366524e-03,1.889634e-02,3.585643e-05,2.064433e+04,3.248923e+08
3.666667e+01,9.787013e-01,2.223099e-03,1.903976e-02,3.585643e-05,1.998670e+04,3.331773e+08
3.683333e+01,9.787013e-01,2.187242e-03,1.907562e-02,3.585643e-05,1.934975e+04,3.415959e+08
3.700000e+01,9.787013e-01,2.079673e-03,1.918319e-02,3.585643e-05,1.873285e+04,3.501491e+08
3.716667e+01,9.787013e-01,2.079673e-03,1.918319e-02,3.585643e-05,1.813540e+04,3.588380e+08
3.733333e+01,9.787013e-01,2.043817e-03,1.921905e-02,3.585643e-05,1.755722e+04,3.676635e+08
3.750000e+01,9.785937e-01,2.079673e-03,1.929076e-02,3.585643e-05,1.699726e+04,3.766266e+08
3.766667e+01,9.785937e-01,2.043817e-03,1.932662e-02,3.585643e-05,1.645496e+04,3.857284e+08
3.783333e+01,9.785937e-01,1.972104e-03,1.939833e-02,3.585643e-05,1.592978e+04,3.949698e+08
3.800000e+01,9.785937e-01,1.900391e-03,1.947004e-02,3.585643e-05,1.542120e+04,4.043519e+08
3.816667e+01,9.785937e-01,1.864534e-03,1.950590e-02,3.585643e-05,1.492870e+04,4.138756e+08
3.833333e+01,9.785937e-01,1.828678e-03,1.954175e-02,3.585643e-05,1.445179e+04,4.235419e+08
3.850000e+01,9.785937e-01,1.828678e-03,1.954175e-02,3.585643e-05,1.398998e+04,4.333520e+08
3.866667e+01,9.785220e-01,1.864534e-03,1.957761e-02,3.585643e-05,1.354281e+04,4.433068e+08
3.883333e+01,9.785220e-01,1.828678e-03,1.961347e-02,3.585643e-05,1.310983e+04,4.534072e+08
3.900000e+01,9.784861e-01,1.864534e-03,1.961347e-02,3.585643e-05,1.269058e+04,4.636544e+08
3.916667e+01,9.784144e-01,1.864534e-03,1.968518e-02,3.585643e-05,1.228465e+04,4.740494e+08
3.933333e+01,9.784144e-01,1.864534e-03,1.968518e-02,3.585643e-05,1.189161e+04,4.845931e+08
3.950000e+01,9.784144e-01,1.864534e-03,1.968518e-02,3.585643e-05,1.151108e+04,4.952866e+08
3.966667e+01,9.784144e-01,1.828678e-03,1.972104e-02,3.585643e-05,1.114264e+04,5.061309e+08
3.983333e+01,9.784144e-01,1.756965e-03,1.979275e-02,3.585643e-05,1.078593e+04,5.171271e+08
4.000000e+01,9.784144e-01,1.649396e-03,1.990032e-02,3.585643e-05,1.044058e+04,5.282761e+08
4.016667e+01,9.784144e-01,1.613539e-03,1.993618e-02,3.585643e-05,1.010623e+04,5.395790e+08
4.033333e+01,9.784144e-01,1.613539e-03,1.993618e-02,3.585643e-05,9.782538e+03,5.510369e+08
4.050000e+01,9.784144e-01,1.613539e-03,1.993618e-02,3.585643e-05,9.469161e+03,5.626507e+08
4.066667e+01,9.783786e-01,1.613539e-03,1.997203e-02,3.585643e-05,9.165777e+03,5.744215e+08
4.083333e+01,9.783786e-01,1.613539e-03,1.997203e-02,3.585643e-05,8.872070e+03,5.863503e+08
4.100000e+01,9.783786e-01,1.613539e-03,1.997203e-02,3.585643e-05,8.587736e+03,5.984382e+08
4.116667e+01,9.783786e-01,1.613539e-03,1.997203e-02,3.585643e-05,8.312478e+03,6.106861e+08
4.133333e+01,9.783786e-01,1.505970e-03,2.007960e-02,3.585643e-05,8.046009e+03,6.230952e+08
