Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.445663e+03,7.477840e-08
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.805589e+03,1.454680e-07
9.500000e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.254524e+03,2.826834e-07
9.666667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.814157e+03,5.485229e-07
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.511280e+03,1.062529e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.378889e+03,2.053667e-06
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.457480e+03,3.958642e-06
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.796495e+03,7.604959e-06
1.050000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,8.455974e+03,1.454903e-05
1.066667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.050827e+04,2.769051e-05
1.083333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.303976e+04,5.236796e-05
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.615266e+04,9.826681e-05
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.996539e+04,1.826395e-04
1.133333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,2.463484e+04,3.355244e-04
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.029401e+04,6.077529e-04
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.710714e+04,1.082336e-03
1.183333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,4.524508e+04,1.888878e-03
1.200000e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,5.488299e+04,3.218531e-03
1.216667e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,6.616783e+04,5.332933e-03
1.233333e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,7.922210e+04,8.555876e-03
1.250000e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,9.412073e+04,1.323290e-02
1.266667e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.108747e+05,1.964817e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.294183e+05,2.790289e-02
1.300000e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,1.496078e+05,3.778941e-02
1.316667e+01,9.956255e-01,3.047797e-03,1.326688e-03,0.000000e+00,1.712107e+05,4.872069e-02
1.333333e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.939302e+05,5.976916e-02
1.350000e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.174344e+05,6.983392e-02
1.366667e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,2.413446e+05,7.787928e-02
1.383333e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,2.652942e+05,8.315889e-02
1.400000e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,2.889372e+05,6.168510e-02
1.416667e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,2.651719e+05,3.742566e-02
1.433333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,2.438201e+05,2.134139e-02
1.450000e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,2.247555e+05,1.191662e-02
1.466667e+01,9.941913e-01,3.657356e-03,2.115529e-03,3.585643e-05,2.078838e+05,6.610304e-03
1.483333e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,1.931402e+05,3.680775e-03
1.500000e+01,9.934741e-01,4.195202e-03,2.294812e-03,3.585643e-05,1.805382e+05,2.089765e-03
1.516667e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,1.700480e+05,1.247818e-03
1.533333e+01,9.928646e-01,4.625480e-03,2.474094e-03,3.585643e-05,1.617293e+05,8.312754e-04
1.550000e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,1.556646e+05,6.716030e-04
1.566667e+01,9.924701e-01,4.804762e-03,2.689232e-03,3.585643e-05,1.519957e+05,6.943304e-04
1.583333e+01,9.922550e-01,4.876475e-03,2.832658e-03,3.585643e-05,1.509073e+05,8.891567e-04
1.600000e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,1.526387e+05,1.299573e-03
1.616667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,1.574808e+05,2.024537e-03
1.633333e+01,9.918247e-01,4.948187e-03,3.191222e-03,3.585643e-05,1.657751e+05,3.226000e-03
1.650000e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,1.779130e+05,5.134392e-03
1.666667e+01,9.916455e-01,4.984044e-03,3.334648e-03,3.585643e-05,1.943529e+05,8.041179e-03
1.683333e+01,9.914662e-01,5.019900e-03,3.478074e-03,3.585643e-05,2.155475e+05,1.226533e-02
1.700000e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,2.420146e+05,1.808445e-02
1.716667e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,2.749249e+05,2.563584e-02
1.733333e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,3.151706e+05,3.481905e-02
1.750000e+01,9.906773e-01,4.912331e-03,4.374485e-03,3.585643e-05,3.628424e+05,4.525507e-02
1.766667e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,4.188382e+05,5.635385e-02
1.783333e+01,9.900678e-01,5.163326e-03,4.733049e-03,3.585643e-05,4.842900e+05,6.750576e-02
1.800000e+01,9.898526e-01,5.055757e-03,5.055757e-03,3.585643e-05,5.604623e+05,7.835537e-02
1.816667e+01,9.896016e-01,5.019900e-03,5.306752e-03,7.171286e-05,6.531564e+05,8.906546e-02
1.833333e+01,9.893506e-01,5.235039e-03,5.342608e-03,7.171286e-05,7.606951e+05,7.606805e-02
1.850000e+01,9.891355e-01,5.342608e-03,5.450177e-03,7.171286e-05,8.381503e+05,7.056581e-02
1.866667e+01,9.889921e-01,5.378465e-03,5.557747e-03,7.171286e-05,9.379271e+05,7.759631e-02
1.883333e+01,9.888487e-01,5.450177e-03,5.629460e-03,7.171286e-05,1.062552e+06,9.874344e-02
1.900000e+01,9.885977e-01,5.557747e-03,5.772885e-03,7.171286e-05,1.214544e+06,1.342554e-01
1.916667e+01,9.884184e-01,5.450177e-03,6.023880e-03,1.075693e-04,1.396605e+06,1.845939e-01
1.933333e+01,9.883108e-01,5.378465e-03,6.203163e-03,1.075693e-04,1.610673e+06,2.366274e-01
1.950000e+01,9.880598e-01,5.521890e-03,6.274875e-03,1.434257e-04,1.827396e+06,2.984575e-01
1.966667e+01,9.879522e-01,5.593603e-03,6.310732e-03,1.434257e-04,2.078882e+06,3.654005e-01
1.983333e+01,9.878447e-01,5.629460e-03,6.382445e-03,1.434257e-04,2.344466e+06,4.371691e-01
2.000000e+01,9.877012e-01,5.557747e-03,6.597583e-03,1.434257e-04,2.647291e+06,5.198579e-01
2.016667e+01,9.874861e-01,5.701173e-03,6.669296e-03,1.434257e-04,2.988030e+06,6.112392e-01
2.033333e+01,9.873427e-01,5.701173e-03,6.812722e-03,1.434257e-04,3.371160e+06,7.092063e-01
2.050000e+01,9.872351e-01,5.701173e-03,6.920291e-03,1.434257e-04,3.793023e+06,8.127665e-01
2.066667e+01,9.869841e-01,5.808742e-03,7.063717e-03,1.434257e-04,4.253340e+06,9.219389e-01
2.083333e+01,9.867690e-01,5.916311e-03,7.099573e-03,2.151386e-04,4.752003e+06,1.037248e+00
2.100000e+01,9.863746e-01,6.167306e-03,7.099573e-03,3.585643e-04,5.288215e+06,1.089045e+00
2.116667e+01,9.861594e-01,6.059737e-03,7.386425e-03,3.944207e-04,5.781196e+06,1.043582e+00
2.133333e+01,9.858726e-01,6.203163e-03,7.458138e-03,4.661336e-04,6.218974e+06,1.064265e+00
2.150000e+01,9.857291e-01,6.203163e-03,7.565707e-03,5.019900e-04,6.650869e+06,1.059907e+00
2.166667e+01,9.854064e-01,6.274875e-03,7.709133e-03,6.095593e-04,7.038957e+06,1.086421e+00
2.183333e+01,9.852272e-01,6.310732e-03,7.852558e-03,6.095593e-04,7.435034e+06,1.055509e+00
2.200000e+01,9.847969e-01,6.525870e-03,7.960128e-03,7.171286e-04,7.795168e+06,1.121971e+00
2.216667e+01,9.845459e-01,6.561727e-03,8.103553e-03,7.888415e-04,8.213327e+06,1.071119e+00
2.233333e+01,9.841515e-01,6.705153e-03,8.354548e-03,7.888415e-04,8.554554e+06,1.066252e+00
2.250000e+01,9.840439e-01,6.705153e-03,8.462118e-03,7.888415e-04,8.889494e+06,1.122572e+00
2.266667e+01,9.837929e-01,6.705153e-03,8.677256e-03,8.246979e-04,9.342881e+06,1.202851e+00
2.283333e+01,9.835060e-01,6.884435e-03,8.713113e-03,8.964108e-04,9.861544e+06,1.250614e+00
2.300000e+01,9.832550e-01,6.992004e-03,8.784826e-03,9.681236e-04,1.040858e+07,1.302939e+00
2.316667e+01,9.831116e-01,6.992004e-03,8.784826e-03,1.111549e-03,1.096252e+07,1.344817e+00
2.333333e+01,9.826096e-01,7.350568e-03,8.892395e-03,1.147406e-03,1.150781e+07,1.353184e+00
2.350000e+01,9.822869e-01,7.601563e-03,8.856538e-03,1.254975e-03,1.198244e+07,1.410151e+00
2.366667e+01,9.820001e-01,7.601563e-03,9.107533e-03,1.290832e-03,1.249364e+07,1.436442e+00
2.383333e+01,9.814981e-01,7.924271e-03,9.215103e-03,1.362544e-03,1.297991e+07,1.503190e+00
2.400000e+01,9.811395e-01,8.139410e-03,9.215103e-03,1.505970e-03,1.353550e+07,1.573671e+00
2.416667e+01,9.807451e-01,8.211123e-03,9.358528e-03,1.685252e-03,1.410908e+07,1.601611e+00
2.433333e+01,9.806734e-01,8.031841e-03,9.430241e-03,1.864534e-03,1.459201e+07,1.625248e+00
2.450000e+01,9.803148e-01,7.924271e-03,9.824662e-03,1.936247e-03,1.495298e+07,1.604542e+00
2.466667e+01,9.800638e-01,7.852558e-03,1.003980e-02,2.043817e-03,1.523141e+07,1.670097e+00
2.483333e+01,9.794184e-01,8.246979e-03,1.011151e-02,2.223099e-03,1.561656e+07,1.719172e+00
2.500000e+01,9.790957e-01,8.354548e-03,1.018323e-02,2.366524e-03,1.600778e+07,1.688619e+00
2.516667e+01,9.787371e-01,8.497974e-03,1.032665e-02,2.438237e-03,1.635559e+07,1.733212e+00
2.533333e+01,9.782351e-01,8.713113e-03,1.057765e-02,2.474094e-03,1.670692e+07,1.844094e+00
2.550000e+01,9.779483e-01,8.677256e-03,1.082864e-02,2.545807e-03,1.713252e+07,1.956541e+00
2.566667e+01,9.775897e-01,8.892395e-03,1.079279e-02,2.725089e-03,1.772369e+07,2.078217e+00
2.583333e+01,9.771236e-01,9.250959e-03,1.079279e-02,2.832658e-03,1.840556e+07,2.061125e+00
2.600000e+01,9.768009e-01,9.250959e-03,1.097207e-02,2.976084e-03,1.901421e+07,2.099024e+00
2.616667e+01,9.764423e-01,9.286816e-03,1.118721e-02,3.083653e-03,1.961157e+07,2.174104e+00
2.633333e+01,9.757969e-01,9.537811e-03,1.150991e-02,3.155366e-03,2.028383e+07,2.213421e+00
2.650000e+01,9.752232e-01,9.932231e-03,1.154577e-02,3.298792e-03,2.095807e+07,2.279829e+00
2.666667e+01,9.749722e-01,1.000394e-02,1.168920e-02,3.334648e-03,2.170435e+07,2.238684e+00
2.683333e+01,9.742551e-01,1.029080e-02,1.179677e-02,3.657356e-03,2.240885e+07,2.297276e+00
2.700000e+01,9.739324e-01,1.043422e-02,1.179677e-02,3.836638e-03,2.320058e+07,2.198845e+00
2.716667e+01,9.736097e-01,1.036251e-02,1.204776e-02,3.980064e-03,2.376844e+07,2.181381e+00
2.733333e+01,9.732870e-01,1.021908e-02,1.233461e-02,4.159346e-03,2.429512e+07,2.215440e+00
2.750000e+01,9.727491e-01,1.050593e-02,1.244218e-02,4.302772e-03,2.483505e+07,2.247427e+00
2.766667e+01,9.723188e-01,1.072107e-02,1.251389e-02,4.446197e-03,2.534900e+07,2.289390e+00
2.783333e+01,9.716734e-01,1.100792e-02,1.272903e-02,4.589623e-03,2.587036e+07,2.368651e+00
2.800000e+01,9.710997e-01,1.125892e-02,1.283660e-02,4.804762e-03,2.641469e+07,2.523229e+00
2.816667e+01,9.707412e-01,1.136649e-02,1.283660e-02,5.055757e-03,2.700026e+07,2.557564e+00
2.833333e+01,9.702392e-01,1.133063e-02,1.312345e-02,5.306752e-03,2.749041e+07,2.626779e+00
2.850000e+01,9.698447e-01,1.140235e-02,1.323102e-02,5.521890e-03,2.788444e+07,2.661968e+00
2.866667e+01,9.695579e-01,1.150991e-02,1.323102e-02,5.701173e-03,2.815530e+07,2.697653e+00
2.883333e+01,9.690918e-01,1.172505e-02,1.323102e-02,5.952168e-03,2.834335e+07,2.690780e+00
2.900000e+01,9.686256e-01,1.190434e-02,1.348202e-02,5.988024e-03,2.848709e+07,2.573001e+00
2.916667e+01,9.683029e-01,1.204776e-02,1.333859e-02,6.310732e-03,2.849485e+07,2.602465e+00
2.933333e+01,9.678726e-01,1.201190e-02,1.369716e-02,6.418301e-03,2.863286e+07,2.475224e+00
2.950000e+01,9.674065e-01,1.233461e-02,1.351787e-02,6.741009e-03,2.856543e+07,2.417582e+00
2.966667e+01,9.669045e-01,1.262146e-02,1.351787e-02,6.956148e-03,2.861477e+07,2.325474e+00
2.983333e+01,9.665460e-01,1.262146e-02,1.384058e-02,6.992004e-03,2.854029e+07,2.226166e+00
3.000000e+01,9.659364e-01,1.298003e-02,1.391230e-02,7.171286e-03,2.840180e+07,2.295261e+00
3.016667e+01,9.654703e-01,1.283660e-02,1.437843e-02,7.314712e-03,2.856436e+07,2.333869e+00
3.033333e+01,9.650041e-01,1.290832e-02,1.455771e-02,7.529850e-03,2.875796e+07,2.424870e+00
3.050000e+01,9.645021e-01,1.298003e-02,1.480871e-02,7.709133e-03,2.902909e+07,2.473419e+00
3.066667e+01,9.640001e-01,1.330274e-02,1.480871e-02,7.888415e-03,2.920793e+07,2.549891e+00
3.083333e+01,9.637133e-01,1.337445e-02,1.477285e-02,8.139410e-03,2.944575e+07,2.608048e+00
3.100000e+01,9.629962e-01,1.373301e-02,1.505970e-02,8.211123e-03,2.965912e+07,2.613090e+00
3.116667e+01,9.625300e-01,1.394815e-02,1.513141e-02,8.390405e-03,2.974317e+07,2.729257e+00
3.133333e+01,9.621715e-01,1.384058e-02,1.548998e-02,8.497974e-03,2.993038e+07,2.776913e+00
3.150000e+01,9.618488e-01,1.380473e-02,1.577683e-02,8.569687e-03,3.009080e+07,2.888873e+00
3.166667e+01,9.614185e-01,1.394815e-02,1.588440e-02,8.748969e-03,3.032566e+07,2.996372e+00
3.183333e+01,9.607372e-01,1.419915e-02,1.617125e-02,8.892395e-03,3.063380e+07,3.029801e+00
3.200000e+01,9.603786e-01,1.434257e-02,1.617125e-02,9.107533e-03,3.094993e+07,3.040491e+00
3.216667e+01,9.600918e-01,1.412743e-02,1.656567e-02,9.215103e-03,3.126928e+07,2.978256e+00
3.233333e+01,9.597332e-01,1.398401e-02,1.678081e-02,9.501954e-03,3.151434e+07,2.979450e+00
3.250000e+01,9.590161e-01,1.416329e-02,1.721109e-02,9.609523e-03,3.184265e+07,2.814146e+00
3.266667e+01,9.582273e-01,1.459357e-02,1.717523e-02,1.000394e-02,3.200518e+07,2.786040e+00
3.283333e+01,9.577970e-01,1.452185e-02,1.746208e-02,1.021908e-02,3.223110e+07,2.587980e+00
3.300000e+01,9.572233e-01,1.462942e-02,1.782065e-02,1.032665e-02,3.216352e+07,2.542490e+00
3.316667e+01,9.565779e-01,1.498799e-02,1.796407e-02,1.047008e-02,3.209338e+07,2.566934e+00
3.333333e+01,9.561117e-01,1.498799e-02,1.828678e-02,1.061350e-02,3.215700e+07,2.583041e+00
3.350000e+01,9.558607e-01,1.480871e-02,1.850192e-02,1.082864e-02,3.232538e+07,2.644115e+00
3.366667e+01,9.555022e-01,1.488042e-02,1.853777e-02,1.107964e-02,3.265122e+07,2.650017e+00
3.383333e+01,9.551077e-01,1.470114e-02,1.896805e-02,1.122306e-02,3.294596e+07,2.682934e+00
3.400000e+01,9.546775e-01,1.484456e-02,1.893220e-02,1.154577e-02,3.323918e+07,2.763067e+00
3.416667e+01,9.541755e-01,1.488042e-02,1.914733e-02,1.179677e-02,3.361610e+07,2.755489e+00
3.433333e+01,9.537093e-01,1.495213e-02,1.939833e-02,1.194019e-02,3.394687e+07,2.731079e+00
3.450000e+01,9.532074e-01,1.505970e-02,1.961347e-02,1.211947e-02,3.424866e+07,2.786731e+00
3.466667e+01,9.528488e-01,1.509556e-02,1.982861e-02,1.222704e-02,3.462829e+07,2.915772e+00
3.483333e+01,9.523468e-01,1.531070e-02,1.972104e-02,1.262146e-02,3.512301e+07,3.101630e+00
3.500000e+01,9.519524e-01,1.538241e-02,1.990032e-02,1.276489e-02,3.572866e+07,3.190366e+00
3.516667e+01,9.515938e-01,1.534655e-02,2.011546e-02,1.294417e-02,3.622657e+07,3.340750e+00
3.533333e+01,9.512353e-01,1.527484e-02,2.033060e-02,1.315931e-02,3.686054e+07,3.452513e+00
3.550000e+01,9.504106e-01,1.570512e-02,2.054573e-02,1.333859e-02,3.752252e+07,3.606213e+00
3.566667e+01,9.497651e-01,1.599197e-02,2.065330e-02,1.358959e-02,3.822118e+07,3.762695e+00
3.583333e+01,9.493349e-01,1.606368e-02,2.072502e-02,1.387644e-02,3.901036e+07,3.879734e+00
3.600000e+01,9.488329e-01,1.617125e-02,2.086844e-02,1.412743e-02,3.978640e+07,3.876512e+00
3.616667e+01,9.480440e-01,1.638639e-02,2.122701e-02,1.434257e-02,4.045269e+07,3.894777e+00
3.633333e+01,9.475779e-01,1.620711e-02,2.172900e-02,1.448600e-02,4.113669e+07,4.021730e+00
3.650000e+01,9.470401e-01,1.645810e-02,2.169314e-02,1.480871e-02,4.196640e+07,4.158972e+00
3.666667e+01,9.465022e-01,1.660153e-02,2.183657e-02,1.505970e-02,4.291167e+07,4.222448e+00
3.683333e+01,9.460719e-01,1.663738e-02,2.190828e-02,1.538241e-02,4.372416e+07,4.303299e+00
3.700000e+01,9.456775e-01,1.638639e-02,2.230270e-02,1.563340e-02,4.456425e+07,4.285524e+00
3.716667e+01,9.451755e-01,1.652981e-02,2.248198e-02,1.581269e-02,4.537402e+07,4.344659e+00
3.733333e+01,9.447811e-01,1.645810e-02,2.248198e-02,1.627882e-02,4.624786e+07,4.497122e+00
3.750000e+01,9.440640e-01,1.681667e-02,2.255370e-02,1.656567e-02,4.730202e+07,4.481958e+00
3.766667e+01,9.435978e-01,1.663738e-02,2.294812e-02,1.681667e-02,4.810978e+07,4.512171e+00
3.783333e+01,9.430600e-01,1.642225e-02,2.337839e-02,1.713937e-02,4.899095e+07,4.604082e+00
3.800000e+01,9.424146e-01,1.674495e-02,2.334254e-02,1.749794e-02,4.992174e+07,4.721811e+00
3.816667e+01,9.419126e-01,1.688838e-02,2.337839e-02,1.782065e-02,5.095176e+07,4.772516e+00
3.833333e+01,9.413389e-01,1.706766e-02,2.352182e-02,1.807164e-02,5.189890e+07,4.873446e+00
3.850000e+01,9.406935e-01,1.731866e-02,2.341425e-02,1.857363e-02,5.280664e+07,4.966033e+00
3.866667e+01,9.402273e-01,1.735451e-02,2.362939e-02,1.878877e-02,5.378469e+07,4.916873e+00
3.883333e+01,9.397612e-01,1.728280e-02,2.395210e-02,1.900391e-02,5.458721e+07,5.044200e+00
3.900000e+01,9.390082e-01,1.774893e-02,2.395210e-02,1.929076e-02,5.553361e+07,5.267852e+00
3.916667e+01,9.384704e-01,1.785650e-02,2.395210e-02,1.972104e-02,5.668748e+07,5.508140e+00
3.933333e+01,9.380401e-01,1.767722e-02,2.416723e-02,2.011546e-02,5.792279e+07,5.556253e+00
3.950000e+01,9.374305e-01,1.764136e-02,2.441823e-02,2.050988e-02,5.902784e+07,5.709612e+00
3.966667e+01,9.367851e-01,1.774893e-02,2.448994e-02,2.097601e-02,6.011975e+07,5.859512e+00
3.983333e+01,9.359963e-01,1.839435e-02,2.416723e-02,2.144215e-02,6.127539e+07,5.947944e+00
4.000000e+01,9.353150e-01,1.868120e-02,2.388038e-02,2.212342e-02,6.231043e+07,5.941757e+00
4.016667e+01,9.349564e-01,1.850192e-02,2.391624e-02,2.262541e-02,6.324651e+07,5.740349e+00
4.033333e+01,9.342034e-01,1.871706e-02,2.405967e-02,2.301983e-02,6.380580e+07,5.683186e+00
4.050000e+01,9.334505e-01,1.882463e-02,2.413138e-02,2.359353e-02,6.431027e+07,5.618199e+00
4.066667e+01,9.329126e-01,1.886048e-02,2.452580e-02,2.370110e-02,6.478576e+07,5.459457e+00
4.083333e+01,9.321238e-01,1.903976e-02,2.488436e-02,2.395210e-02,6.501109e+07,5.654905e+00
4.100000e+01,9.314066e-01,1.918319e-02,2.520707e-02,2.420309e-02,6.551526e+07,5.853416e+00
4.116667e+01,9.309047e-01,1.925490e-02,2.520707e-02,2.463337e-02,6.618636e+07,6.072862e+00
4.133333e+01,9.302951e-01,1.918319e-02,2.552978e-02,2.499193e-02,6.697482e+07,6.183082e+00
