Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.334518e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.797819e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.715310e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.510410e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.386970e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.218316e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.093932e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.674150e-07
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.262928e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.811482e-07
8.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.444810e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.469964e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.579240e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.734193e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297094e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227409e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.968674e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.949051e-08
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.268538e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.019703e-07
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.206513e-08
1.083333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.267999e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.670040e-08
1.116667e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.320930e-08
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.505482e-08
1.150000e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.566301e-08
1.166667e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.747990e-08
1.183333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.434336e-08
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.887325e-09
1.216667e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.290884e-08
1.233333e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.203104e-09
1.250000e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.151265e-08
1.266667e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.866079e-09
1.283333e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.351695e-09
1.300000e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.801981e-09
1.316667e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.610142e-09
1.333333e+01,1.869503e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.361568e-09
1.350000e+01,1.929825e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.003398e-09
1.366667e+01,1.973857e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.412012e-09
1.383333e+01,2.016928e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.926967e-09
1.400000e+01,2.052131e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.773212e-09
1.416667e+01,2.086739e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.498532e-09
1.433333e+01,2.120783e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.820829e-09
1.450000e+01,2.174144e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.669542e-09
1.466667e+01,2.219783e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.356689e-09
1.483333e+01,2.239058e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.960780e-09
1.500000e+01,2.277118e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.418006e-09
1.516667e+01,2.320733e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.085279e-09
1.533333e+01,2.375633e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.117044e-08
1.550000e+01,2.423390e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.060106e-08
1.566667e+01,2.441057e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.209197e-09
1.583333e+01,2.452765e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.940822e-09
1.600000e+01,2.516184e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.675423e-08
1.616667e+01,2.533205e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.667422e-09
1.633333e+01,2.561321e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.832849e-09
1.650000e+01,2.594659e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.332004e-09
1.666667e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.096782e-09
1.683333e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.393665e-09
1.700000e+01,2.681533e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.973090e-09
1.716667e+01,2.697511e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.094257e-09
1.733333e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.221630e-09
1.750000e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.999991e-09
1.766667e+01,2.801700e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.378006e-08
1.783333e+01,2.827147e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.334276e-09
1.800000e+01,2.857385e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.007640e-09
1.816667e+01,2.892263e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.638422e-09
1.833333e+01,2.936497e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.756259e-09
1.850000e+01,2.980075e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.171233e-09
1.866667e+01,3.023024e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.724163e-09
1.883333e+01,3.051322e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.251138e-09
1.900000e+01,3.070042e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.712946e-09
1.916667e+01,3.097909e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.926794e-09
1.933333e+01,3.107143e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.271428e-09
1.950000e+01,3.120943e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.863358e-09
1.966667e+01,3.166506e+01,2.326897e+01,1.692569e+00,1.000000e-05,6.100865e-09
1.983333e+01,3.211423e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.019057e-09
2.000000e+01,3.220332e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.191957e-09
2.016667e+01,3.242495e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.961125e-09
2.033333e+01,3.268893e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.538631e-09
2.050000e+01,3.299424e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.122898e-09
2.066667e+01,3.346838e+01,2.504773e+01,1.692569e+00,1.000000e-05,6.480813e-09
2.083333e+01,3.359653e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.771770e-09
2.100000e+01,3.380903e+01,2.583594e+01,1.692569e+00,1.000000e-05,2.966963e-09
2.116667e+01,3.410432e+01,2.605676e+01,1.692569e+00,1.000000e-05,4.182224e-09
2.133333e+01,3.439706e+01,2.622116e+01,1.692569e+00,1.000000e-05,4.218491e-09
2.150000e+01,3.472861e+01,2.643877e+01,1.692569e+00,1.000000e-05,4.871321e-09
2.166667e+01,3.485212e+01,2.660081e+01,2.393654e+00,1.000000e-05,1.848274e-09
2.183333e+01,3.501613e+01,2.697511e+01,2.393654e+00,1.000000e-05,2.497018e-09
2.200000e+01,3.513864e+01,2.729185e+01,2.393654e+00,1.000000e-05,1.916436e-09
2.216667e+01,3.538238e+01,2.765680e+01,2.393654e+00,1.000000e-05,3.924616e-09
2.233333e+01,3.554394e+01,2.781174e+01,2.393654e+00,1.000000e-05,2.676104e-09
2.250000e+01,3.562445e+01,2.801700e+01,2.393654e+00,1.000000e-05,1.369230e-09
2.266667e+01,3.594468e+01,2.832209e+01,2.393654e+00,1.000000e-05,5.608688e-09
2.283333e+01,3.602429e+01,2.842306e+01,2.393654e+00,1.000000e-05,1.436297e-09
2.300000e+01,3.622255e+01,2.857385e+01,2.393654e+00,1.000000e-05,3.680209e-09
2.316667e+01,3.645905e+01,2.887306e+01,2.393654e+00,1.000000e-05,4.528419e-09
2.333333e+01,3.661586e+01,2.921827e+01,2.393654e+00,1.000000e-05,3.096652e-09
2.350000e+01,3.681094e+01,2.946237e+01,2.393654e+00,1.000000e-05,3.972119e-09
2.366667e+01,3.704368e+01,2.965620e+01,2.393654e+00,1.000000e-05,4.893224e-09
2.383333e+01,3.715950e+01,2.975264e+01,2.393654e+00,1.000000e-05,2.512217e-09
2.400000e+01,3.742836e+01,2.980075e+01,2.393654e+00,1.000000e-05,6.021844e-09
2.416667e+01,3.761922e+01,3.004012e+01,2.393654e+00,1.000000e-05,4.419750e-09
2.433333e+01,3.807339e+01,3.041919e+01,2.393654e+00,1.000000e-05,1.090538e-08
2.450000e+01,3.822358e+01,3.060696e+01,2.393654e+00,1.000000e-05,3.737161e-09
2.466667e+01,3.844777e+01,3.070042e+01,2.393654e+00,1.000000e-05,5.764984e-09
2.483333e+01,3.874467e+01,3.088648e+01,2.393654e+00,1.000000e-05,7.907489e-09
2.500000e+01,3.885542e+01,3.093282e+01,2.393654e+00,1.000000e-05,3.050643e-09
2.516667e+01,3.911262e+01,3.116350e+01,2.393654e+00,1.000000e-05,7.325663e-09
2.533333e+01,3.922234e+01,3.157446e+01,2.393654e+00,1.000000e-05,3.231275e-09
2.550000e+01,3.929531e+01,3.189044e+01,2.393654e+00,1.000000e-05,2.217452e-09
2.566667e+01,3.944085e+01,3.224777e+01,2.393654e+00,1.000000e-05,4.561437e-09
2.583333e+01,3.958585e+01,3.246910e+01,2.393654e+00,1.000000e-05,4.692662e-09
2.600000e+01,3.969426e+01,3.268893e+01,2.393654e+00,1.000000e-05,3.621401e-09
2.616667e+01,3.987428e+01,3.277645e+01,2.393654e+00,1.000000e-05,6.212215e-09
2.633333e+01,4.001771e+01,3.299424e+01,2.393654e+00,1.000000e-05,5.115990e-09
2.650000e+01,4.019628e+01,3.312422e+01,2.393654e+00,1.000000e-05,6.584637e-09
2.666667e+01,4.030304e+01,3.359653e+01,2.393654e+00,1.000000e-05,4.068381e-09
2.683333e+01,4.040953e+01,3.385138e+01,2.393654e+00,1.000000e-05,4.190193e-09
2.700000e+01,4.040953e+01,3.410432e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.716667e+01,4.048036e+01,3.443868e+01,2.393654e+00,1.000000e-05,2.964140e-09
2.733333e+01,4.051573e+01,3.460465e+01,2.393654e+00,1.000000e-05,1.526999e-09
2.750000e+01,4.069211e+01,3.485212e+01,2.393654e+00,1.000000e-05,7.868680e-09
2.766667e+01,4.076245e+01,3.497520e+01,2.393654e+00,1.000000e-05,3.243864e-09
2.783333e+01,4.083267e+01,3.522007e+01,2.393654e+00,1.000000e-05,3.343429e-09
2.800000e+01,4.090277e+01,3.534187e+01,2.393654e+00,1.000000e-05,3.446459e-09
2.816667e+01,4.093778e+01,3.558422e+01,2.393654e+00,1.000000e-05,1.776451e-09
2.833333e+01,4.100770e+01,3.566464e+01,2.393654e+00,1.000000e-05,3.663089e-09
2.850000e+01,4.100770e+01,3.574487e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.866667e+01,4.118198e+01,3.578492e+01,2.393654e+00,1.000000e-05,9.737833e-09
2.883333e+01,4.121674e+01,3.586489e+01,2.393654e+00,1.000000e-05,2.008476e-09
2.900000e+01,4.135552e+01,3.602429e+01,2.393654e+00,1.000000e-05,8.286793e-09
2.916667e+01,4.142473e+01,3.618299e+01,2.393654e+00,1.000000e-05,4.273808e-09
2.933333e+01,4.145930e+01,3.634099e+01,2.393654e+00,1.000000e-05,2.204254e-09
2.950000e+01,4.152834e+01,3.649831e+01,2.393654e+00,1.000000e-05,4.547936e-09
2.966667e+01,4.152834e+01,3.653754e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.983333e+01,4.152834e+01,3.665496e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.000000e+01,4.152834e+01,3.696626e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.016667e+01,4.152834e+01,3.708232e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.033333e+01,4.156282e+01,3.712093e+01,2.393654e+00,1.000000e-05,2.658789e-09
3.050000e+01,4.163169e+01,3.727496e+01,2.393654e+00,1.000000e-05,5.487803e-09
3.066667e+01,4.173478e+01,3.731337e+01,2.393654e+00,1.000000e-05,8.495964e-09
3.083333e+01,4.176909e+01,3.742836e+01,2.393654e+00,1.000000e-05,2.922831e-09
3.100000e+01,4.180336e+01,3.750482e+01,2.393654e+00,1.000000e-05,3.016728e-09
3.116667e+01,4.180336e+01,3.769530e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.133333e+01,4.183762e+01,3.777122e+01,2.393654e+00,1.000000e-05,3.213965e-09
3.150000e+01,4.190603e+01,3.777122e+01,2.393654e+00,1.000000e-05,6.635501e-09
3.166667e+01,4.194020e+01,3.784699e+01,2.393654e+00,1.000000e-05,3.424892e-09
3.183333e+01,4.197434e+01,3.792261e+01,2.393654e+00,1.000000e-05,3.535620e-09
3.200000e+01,4.200845e+01,3.803575e+01,2.393654e+00,1.000000e-05,3.650053e-09
3.216667e+01,4.214462e+01,3.814856e+01,2.393654e+00,1.000000e-05,1.507491e-08
3.233333e+01,4.224646e+01,3.822358e+01,2.393654e+00,1.000000e-05,1.167371e-08
3.250000e+01,4.228035e+01,3.833584e+01,2.393654e+00,1.000000e-05,4.017554e-09
3.266667e+01,4.228035e+01,3.852221e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.283333e+01,4.231422e+01,3.859651e+01,2.393654e+00,1.000000e-05,4.282818e-09
3.300000e+01,4.238187e+01,3.874467e+01,2.393654e+00,1.000000e-05,8.844721e-09
3.316667e+01,4.244941e+01,3.885542e+01,2.393654e+00,1.000000e-05,9.132299e-09
3.333333e+01,4.244941e+01,3.896586e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.350000e+01,4.248314e+01,3.903931e+01,2.393654e+00,1.000000e-05,4.867775e-09
3.366667e+01,4.251684e+01,3.914923e+01,2.393654e+00,1.000000e-05,5.026267e-09
3.383333e+01,4.255052e+01,3.922234e+01,2.393654e+00,1.000000e-05,5.190046e-09
3.400000e+01,4.258417e+01,3.925884e+01,2.393654e+00,1.000000e-05,5.359285e-09
3.416667e+01,4.258417e+01,3.944085e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.433333e+01,4.258417e+01,3.954965e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.450000e+01,4.265139e+01,3.965815e+01,2.393654e+00,1.000000e-05,1.180265e-08
3.466667e+01,4.265139e+01,3.973033e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.483333e+01,4.265139e+01,3.976636e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.500000e+01,4.268496e+01,3.994606e+01,2.393654e+00,1.000000e-05,6.498965e-09
3.516667e+01,4.268496e+01,4.001771e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.533333e+01,4.268496e+01,4.012495e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.268496e+01,4.019628e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.566667e+01,4.271850e+01,4.023190e+01,2.393654e+00,1.000000e-05,7.392644e-09
3.583333e+01,4.271850e+01,4.023190e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.600000e+01,4.271850e+01,4.033857e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.616667e+01,4.271850e+01,4.037406e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.633333e+01,4.278551e+01,4.051573e+01,2.393654e+00,1.000000e-05,1.682276e-08
3.650000e+01,4.278551e+01,4.055106e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.278551e+01,4.058637e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.683333e+01,4.281898e+01,4.065690e+01,2.393654e+00,1.000000e-05,9.267529e-09
3.700000e+01,4.295258e+01,4.083267e+01,2.393654e+00,1.000000e-05,3.829338e-08
3.716667e+01,4.295258e+01,4.090277e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.733333e+01,4.295258e+01,4.093778e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.750000e+01,4.298592e+01,4.100770e+01,2.393654e+00,1.000000e-05,1.054791e-08
3.766667e+01,4.301922e+01,4.100770e+01,2.393654e+00,1.000000e-05,1.089465e-08
3.783333e+01,4.301922e+01,4.104261e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.800000e+01,4.301922e+01,4.111235e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.816667e+01,4.301922e+01,4.114718e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.301922e+01,4.121674e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.850000e+01,4.301922e+01,4.121674e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.305251e+01,4.139014e+01,2.393654e+00,1.000000e-05,1.321651e-08
3.883333e+01,4.305251e+01,4.145930e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.900000e+01,4.305251e+01,4.149383e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.916667e+01,4.308577e+01,4.152834e+01,2.393654e+00,1.000000e-05,1.455744e-08
3.933333e+01,4.308577e+01,4.156282e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.308577e+01,4.159727e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.966667e+01,4.311900e+01,4.159727e+01,2.393654e+00,1.000000e-05,1.603691e-08
3.983333e+01,4.311900e+01,4.166608e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.311900e+01,4.166608e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.311900e+01,4.166608e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.311900e+01,4.176909e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.050000e+01,4.311900e+01,4.176909e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.311900e+01,4.183762e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.315221e+01,4.187184e+01,2.393654e+00,1.000000e-05,2.010911e-08
4.100000e+01,4.315221e+01,4.187184e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.315221e+01,4.190603e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.315221e+01,4.194020e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.315221e+01,4.197434e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.315221e+01,4.200845e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.315221e+01,4.207659e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.315221e+01,4.211062e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.315221e+01,4.211062e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.315221e+01,4.211062e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.318539e+01,4.211062e+01,2.393654e+00,1.000000e-05,2.780635e-08
4.266667e+01,4.321854e+01,4.214462e+01,2.393654e+00,1.000000e-05,2.872442e-08
4.283333e+01,4.321854e+01,4.221254e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.300000e+01,4.321854e+01,4.228035e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.321854e+01,4.228035e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.325167e+01,4.231422e+01,2.393654e+00,1.000000e-05,3.270829e-08
4.350000e+01,4.328478e+01,4.234806e+01,2.393654e+00,1.000000e-05,3.378914e-08
4.366667e+01,4.328478e+01,4.238187e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.331786e+01,4.241565e+01,2.393654e+00,1.000000e-05,3.605838e-08
4.400000e+01,4.335091e+01,4.241565e+01,2.393654e+00,1.000000e-05,3.725046e-08
4.416667e+01,4.335091e+01,4.244941e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.335091e+01,4.248314e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.335091e+01,4.248314e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.335091e+01,4.251684e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.338394e+01,4.258417e+01,2.393654e+00,1.000000e-05,4.382498e-08
4.500000e+01,4.338394e+01,4.258417e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.338394e+01,4.268496e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.338394e+01,4.268496e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.338394e+01,4.268496e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.338394e+01,4.268496e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.338394e+01,4.271850e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.338394e+01,4.275202e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.338394e+01,4.275202e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.338394e+01,4.275202e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.338394e+01,4.278551e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.338394e+01,4.278551e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.338394e+01,4.281898e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.338394e+01,4.281898e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.338394e+01,4.285242e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.338394e+01,4.288583e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.338394e+01,4.291922e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.338394e+01,4.295258e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.338394e+01,4.298592e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.341695e+01,4.298592e+01,2.393654e+00,1.000000e-05,8.130779e-08
4.816667e+01,4.341695e+01,4.301922e+01,2.393654e+00,1.000000e-05,0.000000e+00
