Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.763339e-06
9.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.598291e-06
9.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.826442e-07
9.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.011173e-07
9.666667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.837892e-07
9.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.897319e-07
1.000000e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770796e-07
1.016667e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.720877e-07
1.033333e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.012391e-07
1.050000e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.066966e-07
1.066667e+01,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.272600e-07
1.083333e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.388788e-08
1.100000e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.797063e-08
1.116667e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.379521e-08
1.133333e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.311911e-08
1.150000e+01,1.446131e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.750753e-08
1.166667e+01,1.494836e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.931055e-08
1.183333e+01,1.523312e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.441178e-08
1.200000e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.187653e-08
1.216667e+01,1.587770e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.313286e-08
1.233333e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.096910e-08
1.250000e+01,1.658372e+01,8.117275e+00,1.692569e+00,1.000000e-05,9.234321e-09
1.266667e+01,1.726088e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.568481e-08
1.283333e+01,1.758969e+01,8.630441e+00,1.692569e+00,1.000000e-05,8.591494e-09
1.300000e+01,1.807169e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.411909e-08
1.316667e+01,1.822952e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.155428e-09
1.333333e+01,1.884765e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.259376e-08
1.350000e+01,1.929825e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.856398e-08
1.366667e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.388818e-09
1.383333e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.969992e-08
1.400000e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.660189e-08
1.416667e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.906813e-09
1.433333e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,9.751943e-09
1.450000e+01,2.140949e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.271001e-08
1.466667e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.921620e-08
1.483333e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.556627e-08
1.500000e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.590613e-08
1.516667e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.343935e-08
1.533333e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.329422e-08
1.550000e+01,2.369596e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.814224e-08
1.566667e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.901331e-08
1.583333e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.410369e-08
1.600000e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.072416e-08
1.616667e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.476181e-08
1.633333e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.601801e-08
1.650000e+01,2.544489e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.182292e-08
1.666667e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.365074e-08
1.683333e+01,2.589132e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.474647e-08
1.700000e+01,2.611168e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.008872e-08
1.716667e+01,2.638454e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.377793e-08
1.733333e+01,2.654690e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.210479e-08
1.750000e+01,2.670828e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.906364e-08
1.766667e+01,2.681533e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.358474e-08
1.783333e+01,2.686870e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.043635e-08
1.800000e+01,2.713394e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.524044e-08
1.816667e+01,2.723932e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.541854e-08
1.833333e+01,2.744885e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.590537e-08
1.850000e+01,2.760496e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.613665e-08
1.866667e+01,2.791456e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.656780e-08
1.883333e+01,2.816996e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.810232e-08
1.900000e+01,2.837262e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.178016e-08
1.916667e+01,2.852368e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.156327e-09
1.933333e+01,2.867393e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.690937e-09
1.950000e+01,2.897211e+01,2.187281e+01,1.692569e+00,1.000000e-05,9.077354e-09
1.966667e+01,2.926725e+01,2.206840e+01,1.692569e+00,1.000000e-05,7.255625e-09
1.983333e+01,2.951094e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.818708e-09
2.000000e+01,2.965620e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.311418e-09
2.016667e+01,2.984878e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.470904e-09
2.033333e+01,3.032486e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.966847e-09
2.050000e+01,3.093282e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.172812e-09
2.066667e+01,3.111750e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.280460e-09
2.083333e+01,3.152906e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.328172e-09
2.100000e+01,3.180048e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.259533e-09
2.116667e+01,3.211423e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.197685e-09
2.133333e+01,3.242495e+01,2.435182e+01,1.692569e+00,1.000000e-05,9.808782e-10
2.150000e+01,3.295080e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.377690e-09
2.166667e+01,3.321060e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.681539e-10
2.183333e+01,3.351115e+01,2.476015e+01,1.692569e+00,1.000000e-05,5.505075e-10
2.200000e+01,3.363914e+01,2.510485e+01,3.784699e+00,1.000000e-05,1.973247e-10
2.216667e+01,3.406229e+01,2.538853e+01,4.787307e+00,1.000000e-05,5.541453e-10
2.233333e+01,3.431367e+01,2.544489e+01,5.613615e+00,1.000000e-05,2.883188e-10
2.250000e+01,3.456323e+01,2.566908e+01,6.102643e+00,1.000000e-05,2.552539e-10
2.266667e+01,3.485212e+01,2.616648e+01,6.555291e+00,1.000000e-05,2.670701e-10
2.283333e+01,3.517938e+01,2.665460e+01,7.180961e+00,1.000000e-05,2.763205e-10
2.300000e+01,3.562445e+01,2.670828e+01,7.569398e+00,1.000000e-05,3.473269e-10
2.316667e+01,3.594468e+01,2.697511e+01,7.569398e+00,1.000000e-05,2.304528e-10
2.333333e+01,3.649831e+01,2.729185e+01,7.938851e+00,1.000000e-05,3.703251e-10
2.350000e+01,3.696626e+01,2.739662e+01,8.117275e+00,1.000000e-05,2.903776e-10
2.366667e+01,3.723651e+01,2.776019e+01,9.114762e+00,1.000000e-05,1.560821e-10
2.383333e+01,3.765728e+01,2.806808e+01,9.574615e+00,1.000000e-05,2.260763e-10
2.400000e+01,3.822358e+01,2.816996e+01,1.001337e+01,1.000000e-05,2.890590e-10
2.416667e+01,3.844777e+01,2.837262e+01,1.001337e+01,1.000000e-05,1.086981e-10
2.433333e+01,3.867066e+01,2.887306e+01,1.043369e+01,1.000000e-05,1.027694e-10
2.450000e+01,3.911262e+01,2.916920e+01,1.096910e+01,1.000000e-05,1.933796e-10
2.466667e+01,3.965815e+01,2.936497e+01,1.109892e+01,1.000000e-05,2.283599e-10
2.483333e+01,4.008923e+01,2.970446e+01,1.172646e+01,1.000000e-05,1.732024e-10
2.500000e+01,4.072730e+01,2.994460e+01,1.208736e+01,1.000000e-05,2.452777e-10
2.516667e+01,4.111235e+01,3.018282e+01,1.266602e+01,1.000000e-05,1.428883e-10
2.533333e+01,4.152834e+01,3.046624e+01,1.300087e+01,1.000000e-05,1.490029e-10
2.550000e+01,4.190603e+01,3.102530e+01,1.321938e+01,1.000000e-05,1.314500e-10
2.566667e+01,4.231422e+01,3.134681e+01,1.364593e+01,1.000000e-05,1.384111e-10
2.583333e+01,4.278551e+01,3.157446e+01,1.405953e+01,1.000000e-05,1.558600e-10
2.600000e+01,4.331786e+01,3.193532e+01,1.465808e+01,1.000000e-05,1.724438e-10
2.616667e+01,4.361445e+01,3.224777e+01,1.504388e+01,1.000000e-05,9.396058e-11
2.633333e+01,4.397423e+01,3.251318e+01,1.551265e+01,1.000000e-05,1.114642e-10
2.650000e+01,4.439566e+01,3.277645e+01,1.614608e+01,1.000000e-05,1.281863e-10
2.666667e+01,4.474916e+01,3.316744e+01,1.649712e+01,1.000000e-05,1.060917e-10
2.683333e+01,4.513164e+01,3.346838e+01,1.666987e+01,1.000000e-05,1.137515e-10
2.700000e+01,4.554237e+01,3.402021e+01,1.717770e+01,1.000000e-05,1.212134e-10
2.716667e+01,4.594942e+01,3.443868e+01,1.750807e+01,1.000000e-05,1.187695e-10
2.733333e+01,4.632199e+01,3.472861e+01,1.783232e+01,1.000000e-05,1.078745e-10
2.750000e+01,4.659946e+01,3.517938e+01,1.791246e+01,1.000000e-05,7.947338e-11
2.766667e+01,4.705828e+01,3.558422e+01,1.846375e+01,1.000000e-05,1.300779e-10
2.783333e+01,4.742214e+01,3.598451e+01,1.907428e+01,1.000000e-05,1.017091e-10
2.800000e+01,4.766317e+01,3.630156e+01,1.951966e+01,1.000000e-05,6.667529e-11
2.816667e+01,4.811184e+01,3.653754e+01,1.973857e+01,1.000000e-05,1.238636e-10
2.833333e+01,4.861534e+01,3.700499e+01,1.981101e+01,1.000000e-05,1.397248e-10
2.850000e+01,4.917196e+01,3.746661e+01,2.031083e+01,1.000000e-05,1.553451e-10
2.866667e+01,4.963586e+01,3.777122e+01,2.093592e+01,1.000000e-05,1.294120e-10
2.883333e+01,4.995229e+01,3.799807e+01,2.134248e+01,1.000000e-05,8.832256e-11
2.900000e+01,5.032369e+01,3.855938e+01,2.200339e+01,1.000000e-05,1.041525e-10
2.916667e+01,5.074885e+01,3.914923e+01,2.226227e+01,1.000000e-05,1.203384e-10
2.933333e+01,5.114247e+01,3.969426e+01,2.232652e+01,1.000000e-05,1.136387e-10
2.950000e+01,5.158865e+01,4.019628e+01,2.251816e+01,1.000000e-05,1.312597e-10
2.966667e+01,5.194835e+01,4.037406e+01,2.270819e+01,1.000000e-05,1.072204e-10
2.983333e+01,5.230558e+01,4.048036e+01,2.283400e+01,1.000000e-05,1.075360e-10
3.000000e+01,5.268757e+01,4.062165e+01,2.333045e+01,1.000000e-05,1.160570e-10
3.016667e+01,5.298578e+01,4.100770e+01,2.357475e+01,1.000000e-05,9.118849e-11
3.033333e+01,5.322853e+01,4.132087e+01,2.375633e+01,1.000000e-05,7.512299e-11
3.050000e+01,5.352372e+01,4.176909e+01,2.399630e+01,1.000000e-05,9.250978e-11
3.066667e+01,5.387050e+01,4.221254e+01,2.435182e+01,1.000000e-05,1.102092e-10
3.083333e+01,5.437336e+01,4.251684e+01,2.458598e+01,1.000000e-05,1.625628e-10
3.100000e+01,5.463616e+01,4.278551e+01,2.476015e+01,1.000000e-05,8.669003e-11
3.116667e+01,5.484550e+01,4.315221e+01,2.499048e+01,1.000000e-05,7.026662e-11
3.133333e+01,5.510605e+01,4.344992e+01,2.516184e+01,1.000000e-05,8.884282e-11
3.150000e+01,5.549458e+01,4.374562e+01,2.516184e+01,1.000000e-05,1.349678e-10
3.166667e+01,5.570069e+01,4.407184e+01,2.533205e+01,1.000000e-05,7.275717e-11
3.183333e+01,5.600843e+01,4.439566e+01,2.561321e+01,1.000000e-05,1.093496e-10
3.200000e+01,5.636533e+01,4.468510e+01,2.589132e+01,1.000000e-05,1.275721e-10
3.216667e+01,5.682092e+01,4.509989e+01,2.605676e+01,1.000000e-05,1.640574e-10
3.233333e+01,5.719781e+01,4.576200e+01,2.627573e+01,1.000000e-05,1.366022e-10
3.250000e+01,5.757222e+01,4.610503e+01,2.638454e+01,1.000000e-05,1.359014e-10
3.266667e+01,5.784525e+01,4.647635e+01,2.660081e+01,1.000000e-05,9.879233e-11
3.283333e+01,5.824011e+01,4.693637e+01,2.681533e+01,1.000000e-05,1.417838e-10
3.300000e+01,5.853450e+01,4.717988e+01,2.708110e+01,1.000000e-05,1.047411e-10
3.316667e+01,5.890042e+01,4.742214e+01,2.734429e+01,1.000000e-05,1.286423e-10
3.333333e+01,5.926408e+01,4.778323e+01,2.760496e+01,1.000000e-05,1.264292e-10
3.350000e+01,5.969755e+01,4.790298e+01,2.776019e+01,1.000000e-05,1.488199e-10
3.366667e+01,5.996091e+01,4.834943e+01,2.786320e+01,1.000000e-05,8.916156e-11
3.383333e+01,6.027066e+01,4.873305e+01,2.822076e+01,1.000000e-05,1.030002e-10
3.400000e+01,6.050785e+01,4.911367e+01,2.847341e+01,1.000000e-05,7.700858e-11
3.416667e+01,6.086191e+01,4.949136e+01,2.887306e+01,1.000000e-05,1.124826e-10
3.433333e+01,6.116710e+01,5.000961e+01,2.907082e+01,1.000000e-05,9.469923e-11
3.450000e+01,6.147078e+01,5.023822e+01,2.941371e+01,1.000000e-05,9.246413e-11
3.466667e+01,6.172657e+01,5.069236e+01,2.984878e+01,1.000000e-05,7.597459e-11
3.483333e+01,6.214286e+01,5.094604e+01,2.999239e+01,1.000000e-05,1.211029e-10
3.500000e+01,6.232699e+01,5.133815e+01,3.046624e+01,1.000000e-05,5.260642e-11
3.516667e+01,6.269362e+01,5.158865e+01,3.079359e+01,1.000000e-05,1.024032e-10
3.533333e+01,6.303541e+01,5.197592e+01,3.120943e+01,1.000000e-05,9.376458e-11
3.550000e+01,6.335274e+01,5.233296e+01,3.152906e+01,1.000000e-05,8.557427e-11
3.566667e+01,6.369098e+01,5.271475e+01,3.184549e+01,1.000000e-05,8.985657e-11
3.583333e+01,6.402744e+01,5.314774e+01,3.206960e+01,1.000000e-05,8.795977e-11
3.600000e+01,6.438439e+01,5.344338e+01,3.233648e+01,1.000000e-05,9.196799e-11
3.616667e+01,6.465081e+01,5.376404e+01,3.264508e+01,1.000000e-05,6.749399e-11
3.633333e+01,6.487199e+01,5.416220e+01,3.295080e+01,1.000000e-05,5.497779e-11
3.650000e+01,6.509242e+01,5.450492e+01,3.338267e+01,1.000000e-05,5.365757e-11
3.666667e+01,6.533403e+01,5.497593e+01,3.380903e+01,1.000000e-05,5.757413e-11
3.683333e+01,6.561843e+01,5.526179e+01,3.414629e+01,1.000000e-05,6.650013e-11
3.700000e+01,6.590159e+01,5.567496e+01,3.452176e+01,1.000000e-05,6.509303e-11
3.716667e+01,6.624845e+01,5.598285e+01,3.472861e+01,1.000000e-05,7.839564e-11
3.733333e+01,6.657198e+01,5.621265e+01,3.526072e+01,1.000000e-05,7.200741e-11
3.750000e+01,6.695816e+01,5.664418e+01,3.570478e+01,1.000000e-05,8.444894e-11
3.766667e+01,6.729956e+01,5.717276e+01,3.606403e+01,1.000000e-05,7.354594e-11
3.783333e+01,6.759688e+01,5.767166e+01,3.653754e+01,1.000000e-05,6.298153e-11
3.800000e+01,6.780845e+01,5.777092e+01,3.677201e+01,1.000000e-05,4.402368e-11
3.816667e+01,6.806147e+01,5.804302e+01,3.735174e+01,1.000000e-05,5.173573e-11
3.833333e+01,6.850200e+01,5.828928e+01,3.769530e+01,1.000000e-05,8.853707e-11
3.850000e+01,6.879412e+01,5.853450e+01,3.803575e+01,1.000000e-05,5.795732e-11
3.866667e+01,6.922999e+01,5.880306e+01,3.833584e+01,1.000000e-05,8.536850e-11
3.883333e+01,6.941596e+01,5.923991e+01,3.878162e+01,1.000000e-05,3.592476e-11
3.900000e+01,6.972479e+01,5.960150e+01,3.911262e+01,1.000000e-05,5.880605e-11
3.916667e+01,7.009360e+01,5.991311e+01,3.940451e+01,1.000000e-05,6.933054e-11
3.933333e+01,7.037912e+01,6.015171e+01,3.987428e+01,1.000000e-05,5.292044e-11
3.950000e+01,7.074451e+01,6.043679e+01,4.026749e+01,1.000000e-05,6.676294e-11
3.966667e+01,7.108789e+01,6.081482e+01,4.065690e+01,1.000000e-05,6.206468e-11
3.983333e+01,7.138949e+01,6.123732e+01,4.097275e+01,1.000000e-05,5.393541e-11
4.000000e+01,7.166984e+01,6.156392e+01,4.142473e+01,1.000000e-05,4.962169e-11
4.016667e+01,7.210820e+01,6.193507e+01,4.204254e+01,1.000000e-05,7.676855e-11
4.033333e+01,7.254390e+01,6.228101e+01,4.248314e+01,1.000000e-05,7.563305e-11
4.050000e+01,7.295737e+01,6.264791e+01,4.291922e+01,1.000000e-05,7.151912e-11
4.066667e+01,7.327083e+01,6.296720e+01,4.331786e+01,1.000000e-05,5.404609e-11
4.083333e+01,7.356349e+01,6.317160e+01,4.394164e+01,1.000000e-05,5.032992e-11
4.100000e+01,7.395189e+01,6.335274e+01,4.423405e+01,1.000000e-05,6.669097e-11
4.116667e+01,7.447303e+01,6.371347e+01,4.455669e+01,1.000000e-05,8.977331e-11
4.133333e+01,7.487584e+01,6.398268e+01,4.490892e+01,1.000000e-05,6.945670e-11
4.150000e+01,7.516225e+01,6.438439e+01,4.522675e+01,1.000000e-05,4.927099e-11
4.166667e+01,7.558035e+01,6.458431e+01,4.557381e+01,1.000000e-05,7.167562e-11
4.183333e+01,7.590185e+01,6.493820e+01,4.610503e+01,1.000000e-05,5.485782e-11
4.200000e+01,7.627835e+01,6.537786e+01,4.663019e+01,1.000000e-05,6.389854e-11
4.216667e+01,7.670904e+01,6.566207e+01,4.696688e+01,1.000000e-05,7.294057e-11
4.233333e+01,7.702583e+01,6.596677e+01,4.724056e+01,1.000000e-05,5.363880e-11
4.250000e+01,7.724866e+01,6.622682e+01,4.745234e+01,1.000000e-05,3.762637e-11
4.266667e+01,7.763708e+01,6.652893e+01,4.784314e+01,1.000000e-05,6.542541e-11
4.283333e+01,7.798684e+01,6.697955e+01,4.837905e+01,1.000000e-05,5.871613e-11
4.300000e+01,7.844467e+01,6.727828e+01,4.876243e+01,1.000000e-05,7.682822e-11
4.316667e+01,7.873629e+01,6.774505e+01,4.902609e+01,1.000000e-05,4.904974e-11
4.333333e+01,7.891800e+01,6.799830e+01,4.934643e+01,1.000000e-05,3.055628e-11
4.350000e+01,7.922596e+01,6.837643e+01,4.986619e+01,1.000000e-05,5.167930e-11
4.366667e+01,7.969465e+01,6.873163e+01,5.015261e+01,1.000000e-05,7.868517e-11
4.383333e+01,8.010697e+01,6.912646e+01,5.072061e+01,1.000000e-05,6.947652e-11
4.400000e+01,8.055276e+01,6.943659e+01,5.117047e+01,1.000000e-05,7.535442e-11
4.416667e+01,8.096071e+01,6.962200e+01,5.150529e+01,1.000000e-05,6.948072e-11
4.433333e+01,8.131379e+01,6.995041e+01,5.186557e+01,1.000000e-05,6.072092e-11
4.450000e+01,8.168288e+01,7.033840e+01,5.208604e+01,1.000000e-05,6.410887e-11
4.466667e+01,8.203286e+01,7.066348e+01,5.249692e+01,1.000000e-05,6.143342e-11
4.483333e+01,8.246823e+01,7.116844e+01,5.279621e+01,1.000000e-05,7.702978e-11
4.500000e+01,8.290132e+01,7.142961e+01,5.314774e+01,1.000000e-05,7.738361e-11
4.516667e+01,8.333216e+01,7.176971e+01,5.341657e+01,1.000000e-05,7.767140e-11
4.533333e+01,8.372657e+01,7.212806e+01,5.365737e+01,1.000000e-05,7.171063e-11
4.550000e+01,8.418722e+01,7.238577e+01,5.400329e+01,1.000000e-05,8.429280e-11
4.566667e+01,8.444205e+01,7.276077e+01,5.450492e+01,1.000000e-05,4.675402e-11
4.583333e+01,8.454377e+01,7.317302e+01,5.476709e+01,1.000000e-05,1.866321e-11
4.600000e+01,8.496628e+01,7.354401e+01,5.505403e+01,1.000000e-05,7.788919e-11
4.616667e+01,8.528598e+01,7.389376e+01,5.544293e+01,1.000000e-05,5.917546e-11
4.633333e+01,8.572155e+01,7.428044e+01,5.585477e+01,1.000000e-05,8.084433e-11
4.650000e+01,8.613828e+01,7.462674e+01,5.616167e+01,1.000000e-05,7.760446e-11
4.666667e+01,8.650335e+01,7.493321e+01,5.651761e+01,1.000000e-05,6.830793e-11
4.683333e+01,8.680089e+01,7.527651e+01,5.682092e+01,1.000000e-05,5.583168e-11
4.700000e+01,8.726173e+01,7.552347e+01,5.702224e+01,1.000000e-05,8.676998e-11
4.716667e+01,8.760576e+01,7.588297e+01,5.737284e+01,1.000000e-05,6.499430e-11
4.733333e+01,8.798102e+01,7.633466e+01,5.772131e+01,1.000000e-05,7.086487e-11
4.750000e+01,8.833847e+01,7.678369e+01,5.811700e+01,1.000000e-05,6.758019e-11
4.766667e+01,8.866217e+01,7.708160e+01,5.865673e+01,1.000000e-05,6.128223e-11
4.783333e+01,8.901689e+01,7.747085e+01,5.899762e+01,1.000000e-05,6.738116e-11
4.800000e+01,8.941826e+01,7.776612e+01,5.931240e+01,1.000000e-05,7.692588e-11
4.816667e+01,8.996126e+01,7.815197e+01,5.974552e+01,1.000000e-05,1.052792e-10
