Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.447045e+03,7.763888e-08
9.333333e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.807481e+03,1.510160e-07
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.257041e+03,2.934432e-07
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.817441e+03,5.693888e-07
9.833333e+00,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,3.515510e+03,1.102926e-06
1.000000e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,4.384435e+03,2.131791e-06
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,5.464643e+03,4.109382e-06
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.805659e+03,7.895045e-06
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.467847e+03,1.510537e-05
1.066667e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.052357e+04,2.875287e-05
1.083333e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.305930e+04,5.438578e-05
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.617882e+04,1.020743e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.999972e+04,1.897671e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.465771e+04,3.487397e-04
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.030437e+04,6.319770e-04
1.166667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.710344e+04,1.126145e-03
1.183333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,4.522524e+04,1.966883e-03
1.200000e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,5.483725e+04,3.354978e-03
1.216667e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,6.609196e+04,5.566936e-03
1.233333e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,7.911020e+04,8.948714e-03
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,9.396575e+04,1.387784e-02
1.266667e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.106672e+05,2.068361e-02
1.283333e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.291466e+05,2.953020e-02
1.300000e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.492529e+05,4.029851e-02
1.316667e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.707534e+05,5.252676e-02
1.333333e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,1.933570e+05,6.546758e-02
1.350000e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,2.167031e+05,7.827504e-02
1.366667e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,2.404176e+05,9.026741e-02
1.383333e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,2.641206e+05,1.011725e-01
1.400000e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,2.874578e+05,1.112719e-01
1.416667e+01,9.942630e-01,3.800782e-03,1.936247e-03,0.000000e+00,3.101189e+05,1.214131e-01
1.433333e+01,9.940837e-01,3.944207e-03,1.972104e-03,0.000000e+00,3.318617e+05,1.329221e-01
1.450000e+01,9.939761e-01,4.015920e-03,2.007960e-03,0.000000e+00,3.524770e+05,1.474748e-01
1.466667e+01,9.938327e-01,4.087633e-03,2.079673e-03,0.000000e+00,3.718370e+05,1.669828e-01
1.483333e+01,9.936534e-01,4.087633e-03,2.258955e-03,0.000000e+00,3.898874e+05,1.935322e-01
1.500000e+01,9.934741e-01,4.231059e-03,2.294812e-03,0.000000e+00,4.066248e+05,2.293926e-01
1.516667e+01,9.930797e-01,4.589623e-03,2.330668e-03,0.000000e+00,4.221068e+05,2.770894e-01
1.533333e+01,9.928287e-01,4.697192e-03,2.474094e-03,0.000000e+00,4.364499e+05,3.395342e-01
1.550000e+01,9.925777e-01,4.876475e-03,2.545807e-03,0.000000e+00,4.498241e+05,4.202016e-01
1.566667e+01,9.923267e-01,5.055757e-03,2.617519e-03,0.000000e+00,4.624501e+05,5.233435e-01
1.583333e+01,9.921833e-01,5.091613e-03,2.725089e-03,0.000000e+00,4.745988e+05,6.542380e-01
1.600000e+01,9.921116e-01,5.091613e-03,2.796802e-03,0.000000e+00,4.865885e+05,8.194732e-01
1.616667e+01,9.919682e-01,5.199182e-03,2.832658e-03,0.000000e+00,4.987896e+05,1.027270e+00
1.633333e+01,9.917889e-01,5.199182e-03,3.011940e-03,0.000000e+00,5.116125e+05,1.287851e+00
1.650000e+01,9.915379e-01,5.306752e-03,3.155366e-03,0.000000e+00,5.255155e+05,1.613865e+00
1.666667e+01,9.913227e-01,5.414321e-03,3.262935e-03,0.000000e+00,5.409995e+05,2.020862e+00
1.683333e+01,9.911076e-01,5.593603e-03,3.298792e-03,0.000000e+00,5.586173e+05,2.527847e+00
1.700000e+01,9.909283e-01,5.737029e-03,3.334648e-03,0.000000e+00,5.789237e+05,3.157873e+00
1.716667e+01,9.907132e-01,5.772885e-03,3.478074e-03,3.585643e-05,6.025097e+05,3.938683e+00
1.733333e+01,9.904263e-01,5.880455e-03,3.657356e-03,3.585643e-05,6.299909e+05,4.558048e+00
1.750000e+01,9.903188e-01,5.737029e-03,3.908351e-03,3.585643e-05,6.280343e+05,5.668425e+00
1.766667e+01,9.902112e-01,5.486034e-03,4.231059e-03,7.171286e-05,6.352796e+05,7.032664e+00
1.783333e+01,9.901036e-01,5.414321e-03,4.410341e-03,7.171286e-05,6.598208e+05,8.300234e+00
1.800000e+01,9.899961e-01,5.414321e-03,4.517910e-03,7.171286e-05,6.589619e+05,1.018544e+01
1.816667e+01,9.896375e-01,5.665316e-03,4.625480e-03,7.171286e-05,6.707465e+05,1.251252e+01
1.833333e+01,9.894224e-01,5.701173e-03,4.804762e-03,7.171286e-05,6.963485e+05,1.535108e+01
1.850000e+01,9.892072e-01,5.737029e-03,4.984044e-03,7.171286e-05,7.372764e+05,1.877658e+01
1.866667e+01,9.889921e-01,5.844598e-03,5.091613e-03,7.171286e-05,7.953689e+05,2.287365e+01
1.883333e+01,9.887411e-01,5.988024e-03,5.199182e-03,7.171286e-05,8.726288e+05,2.773498e+01
1.900000e+01,9.885977e-01,6.059737e-03,5.235039e-03,1.075693e-04,9.710687e+05,3.345939e+01
1.916667e+01,9.882391e-01,6.274875e-03,5.378465e-03,1.075693e-04,1.093044e+06,3.778947e+01
1.933333e+01,9.880240e-01,6.310732e-03,5.557747e-03,1.075693e-04,1.227863e+06,4.397285e+01
1.950000e+01,9.878447e-01,6.418301e-03,5.629460e-03,1.075693e-04,1.390834e+06,5.151939e+01
1.966667e+01,9.876654e-01,6.525870e-03,5.665316e-03,1.434257e-04,1.627032e+06,6.047393e+01
1.983333e+01,9.874861e-01,6.454158e-03,5.916311e-03,1.434257e-04,1.895696e+06,6.868308e+01
2.000000e+01,9.872351e-01,6.382445e-03,6.239019e-03,1.434257e-04,2.153853e+06,7.999950e+01
2.016667e+01,9.869841e-01,6.418301e-03,6.454158e-03,1.434257e-04,2.499892e+06,9.268461e+01
2.033333e+01,9.867690e-01,6.454158e-03,6.633440e-03,1.434257e-04,2.884565e+06,1.066682e+02
2.050000e+01,9.864463e-01,6.633440e-03,6.705153e-03,2.151386e-04,3.310798e+06,1.218412e+02
2.066667e+01,9.862311e-01,6.633440e-03,6.812722e-03,3.227079e-04,3.783484e+06,1.292698e+02
2.083333e+01,9.860518e-01,6.633440e-03,6.956148e-03,3.585643e-04,4.211671e+06,1.365571e+02
2.100000e+01,9.858367e-01,6.669296e-03,6.992004e-03,5.019900e-04,4.613148e+06,1.483298e+02
2.116667e+01,9.854781e-01,6.741009e-03,7.242999e-03,5.378465e-04,5.021507e+06,1.389262e+02
2.133333e+01,9.852272e-01,6.597583e-03,7.601563e-03,5.737029e-04,5.375641e+06,1.469474e+02
2.150000e+01,9.850837e-01,6.633440e-03,7.709133e-03,5.737029e-04,5.739663e+06,1.573998e+02
2.166667e+01,9.849403e-01,6.561727e-03,7.924271e-03,5.737029e-04,6.137933e+06,1.729252e+02
2.183333e+01,9.847969e-01,6.454158e-03,8.175266e-03,5.737029e-04,6.591359e+06,1.911751e+02
2.200000e+01,9.843307e-01,6.812722e-03,8.246979e-03,6.095593e-04,7.098687e+06,2.117882e+02
2.216667e+01,9.840080e-01,6.956148e-03,8.354548e-03,6.812722e-04,7.658658e+06,2.275082e+02
2.233333e+01,9.837929e-01,7.135430e-03,8.354548e-03,7.171286e-04,8.249790e+06,2.321745e+02
2.250000e+01,9.833985e-01,7.350568e-03,8.426261e-03,8.246979e-04,8.825778e+06,2.491331e+02
2.266667e+01,9.831833e-01,7.458138e-03,8.390405e-03,9.681236e-04,9.402560e+06,2.608561e+02
2.283333e+01,9.828606e-01,7.529850e-03,8.569687e-03,1.039836e-03,9.924913e+06,2.639390e+02
2.300000e+01,9.826455e-01,7.565707e-03,8.713113e-03,1.075693e-03,1.032491e+07,2.791691e+02
2.316667e+01,9.825021e-01,7.458138e-03,8.892395e-03,1.147406e-03,1.072300e+07,2.976405e+02
2.333333e+01,9.821076e-01,7.637420e-03,9.035821e-03,1.219119e-03,1.116484e+07,3.197473e+02
2.350000e+01,9.814622e-01,8.031841e-03,9.250959e-03,1.254975e-03,1.163527e+07,3.450599e+02
2.366667e+01,9.812471e-01,8.139410e-03,9.286816e-03,1.326688e-03,1.209666e+07,3.717684e+02
2.383333e+01,9.809961e-01,8.175266e-03,9.358528e-03,1.470114e-03,1.258292e+07,3.986494e+02
2.400000e+01,9.806734e-01,8.246979e-03,9.609523e-03,1.470114e-03,1.304916e+07,4.191813e+02
2.416667e+01,9.803865e-01,8.211123e-03,9.896375e-03,1.505970e-03,1.344092e+07,4.616537e+02
2.433333e+01,9.798845e-01,8.354548e-03,1.018323e-02,1.577683e-03,1.391760e+07,5.074015e+02
2.450000e+01,9.795977e-01,8.605543e-03,1.011151e-02,1.685252e-03,1.443716e+07,5.524108e+02
2.466667e+01,9.791316e-01,8.892395e-03,1.018323e-02,1.792822e-03,1.498518e+07,5.993737e+02
2.483333e+01,9.788088e-01,8.856538e-03,1.039836e-02,1.936247e-03,1.549474e+07,6.573853e+02
2.500000e+01,9.784861e-01,8.928251e-03,1.061350e-02,1.972104e-03,1.599519e+07,7.120548e+02
2.516667e+01,9.780559e-01,9.143390e-03,1.072107e-02,2.079673e-03,1.652134e+07,7.705074e+02
2.533333e+01,9.776256e-01,9.322672e-03,1.082864e-02,2.223099e-03,1.716714e+07,8.248902e+02
2.550000e+01,9.773746e-01,9.143390e-03,1.115135e-02,2.330668e-03,1.782842e+07,8.802569e+02
2.566667e+01,9.770519e-01,9.430241e-03,1.107964e-02,2.438237e-03,1.847667e+07,9.387506e+02
2.583333e+01,9.765140e-01,9.788806e-03,1.104378e-02,2.653376e-03,1.914830e+07,9.913336e+02
2.600000e+01,9.759762e-01,1.018323e-02,1.107964e-02,2.760945e-03,1.984006e+07,1.036768e+03
2.616667e+01,9.757611e-01,1.018323e-02,1.122306e-02,2.832658e-03,2.045936e+07,1.092523e+03
2.633333e+01,9.752232e-01,1.061350e-02,1.107964e-02,3.083653e-03,2.110515e+07,1.180851e+03
2.650000e+01,9.748646e-01,1.075693e-02,1.115135e-02,3.227079e-03,2.181977e+07,1.219256e+03
2.666667e+01,9.742551e-01,1.086450e-02,1.150991e-02,3.370504e-03,2.240790e+07,1.301149e+03
2.683333e+01,9.739324e-01,1.093621e-02,1.158163e-02,3.549787e-03,2.298012e+07,1.374406e+03
2.700000e+01,9.736814e-01,1.072107e-02,1.186848e-02,3.729069e-03,2.358330e+07,1.449762e+03
2.716667e+01,9.729284e-01,1.107964e-02,1.204776e-02,3.944207e-03,2.414380e+07,1.511981e+03
2.733333e+01,9.724981e-01,1.136649e-02,1.215533e-02,3.980064e-03,2.463942e+07,1.569326e+03
2.750000e+01,9.720320e-01,1.165334e-02,1.222704e-02,4.087633e-03,2.508220e+07,1.685446e+03
2.766667e+01,9.714583e-01,1.179677e-02,1.244218e-02,4.302772e-03,2.562444e+07,1.798631e+03
2.783333e+01,9.711356e-01,1.168920e-02,1.262146e-02,4.553767e-03,2.622276e+07,1.843442e+03
2.800000e+01,9.707770e-01,1.179677e-02,1.272903e-02,4.697192e-03,2.673054e+07,1.915457e+03
2.816667e+01,9.701316e-01,1.211947e-02,1.294417e-02,4.804762e-03,2.708248e+07,2.012995e+03
2.833333e+01,9.697372e-01,1.211947e-02,1.319517e-02,4.948187e-03,2.745830e+07,2.141097e+03
2.850000e+01,9.694862e-01,1.190434e-02,1.333859e-02,5.270895e-03,2.789705e+07,2.266564e+03
2.866667e+01,9.691276e-01,1.208362e-02,1.337445e-02,5.414321e-03,2.827531e+07,2.294094e+03
2.883333e+01,9.687690e-01,1.183262e-02,1.380473e-02,5.593603e-03,2.844330e+07,2.454874e+03
2.900000e+01,9.680519e-01,1.244218e-02,1.366130e-02,5.844598e-03,2.859747e+07,2.545921e+03
2.916667e+01,9.676934e-01,1.262146e-02,1.373301e-02,5.952168e-03,2.870471e+07,2.664459e+03
2.933333e+01,9.671555e-01,1.276489e-02,1.398401e-02,6.095593e-03,2.869335e+07,2.867551e+03
2.950000e+01,9.667611e-01,1.272903e-02,1.427086e-02,6.239019e-03,2.871460e+07,3.074332e+03
2.966667e+01,9.664742e-01,1.265732e-02,1.448600e-02,6.382445e-03,2.870760e+07,3.280530e+03
2.983333e+01,9.659722e-01,1.287246e-02,1.448600e-02,6.669296e-03,2.882070e+07,3.487622e+03
3.000000e+01,9.655778e-01,1.290832e-02,1.466528e-02,6.848578e-03,2.893717e+07,3.726396e+03
3.016667e+01,9.652551e-01,1.294417e-02,1.477285e-02,7.027860e-03,2.899194e+07,4.068402e+03
3.033333e+01,9.646814e-01,1.326688e-02,1.488042e-02,7.171286e-03,2.900713e+07,4.409765e+03
3.050000e+01,9.643587e-01,1.319517e-02,1.516727e-02,7.278855e-03,2.898506e+07,4.838786e+03
3.066667e+01,9.638209e-01,1.341031e-02,1.520313e-02,7.565707e-03,2.897747e+07,5.281412e+03
3.083333e+01,9.634264e-01,1.333859e-02,1.552583e-02,7.709133e-03,2.904528e+07,5.662043e+03
3.100000e+01,9.631396e-01,1.333859e-02,1.566926e-02,7.852558e-03,2.895457e+07,6.240508e+03
3.116667e+01,9.625300e-01,1.351787e-02,1.595611e-02,7.995984e-03,2.887609e+07,6.893767e+03
3.133333e+01,9.619922e-01,1.376887e-02,1.602782e-02,8.211123e-03,2.878620e+07,7.502460e+03
3.150000e+01,9.614543e-01,1.391230e-02,1.620711e-02,8.426261e-03,2.868873e+07,8.152813e+03
3.166667e+01,9.608448e-01,1.416329e-02,1.631468e-02,8.677256e-03,2.857388e+07,8.948769e+03
3.183333e+01,9.601994e-01,1.434257e-02,1.663738e-02,8.820682e-03,2.844447e+07,9.733042e+03
3.200000e+01,9.595181e-01,1.459357e-02,1.703180e-02,8.856538e-03,2.819270e+07,1.067053e+04
3.216667e+01,9.589444e-01,1.466528e-02,1.739037e-02,8.999964e-03,2.803910e+07,1.186498e+04
3.233333e+01,9.585858e-01,1.455771e-02,1.778479e-02,9.071677e-03,2.802371e+07,1.309234e+04
3.250000e+01,9.580121e-01,1.488042e-02,1.785650e-02,9.250959e-03,2.804038e+07,1.451421e+04
3.266667e+01,9.574026e-01,1.480871e-02,1.832264e-02,9.466098e-03,2.808149e+07,1.600894e+04
3.283333e+01,9.570081e-01,1.462942e-02,1.868120e-02,9.681236e-03,2.811142e+07,1.745365e+04
3.300000e+01,9.564344e-01,1.498799e-02,1.878877e-02,9.788806e-03,2.806636e+07,1.888275e+04
3.316667e+01,9.561476e-01,1.459357e-02,1.932662e-02,9.932231e-03,2.802838e+07,2.068911e+04
3.333333e+01,9.556815e-01,1.466528e-02,1.954175e-02,1.011151e-02,2.801135e+07,2.272201e+04
3.350000e+01,9.552153e-01,1.470114e-02,1.982861e-02,1.025494e-02,2.797170e+07,2.488432e+04
3.366667e+01,9.550360e-01,1.462942e-02,1.993618e-02,1.039836e-02,2.789116e+07,2.722440e+04
3.383333e+01,9.544623e-01,1.484456e-02,2.018717e-02,1.050593e-02,2.785644e+07,2.968584e+04
3.400000e+01,9.538886e-01,1.513141e-02,2.018717e-02,1.079279e-02,2.785663e+07,3.210374e+04
3.416667e+01,9.534225e-01,1.516727e-02,2.054573e-02,1.086450e-02,2.788127e+07,3.446609e+04
3.433333e+01,9.530281e-01,1.505970e-02,2.094016e-02,1.097207e-02,2.780329e+07,3.767600e+04
3.450000e+01,9.524185e-01,1.527484e-02,2.122701e-02,1.107964e-02,2.781840e+07,4.120283e+04
3.466667e+01,9.518807e-01,1.538241e-02,2.154971e-02,1.118721e-02,2.781379e+07,4.511463e+04
3.483333e+01,9.513070e-01,1.559755e-02,2.176485e-02,1.133063e-02,2.781979e+07,4.932784e+04
3.500000e+01,9.507333e-01,1.566926e-02,2.215927e-02,1.143820e-02,2.786092e+07,5.383003e+04
3.516667e+01,9.503030e-01,1.559755e-02,2.244613e-02,1.165334e-02,2.784758e+07,5.853510e+04
3.533333e+01,9.500161e-01,1.531070e-02,2.287640e-02,1.179677e-02,2.788841e+07,6.318626e+04
3.550000e+01,9.494783e-01,1.563340e-02,2.298397e-02,1.190434e-02,2.784335e+07,6.807691e+04
3.566667e+01,9.491197e-01,1.552583e-02,2.337839e-02,1.197605e-02,2.778438e+07,7.393688e+04
3.583333e+01,9.486536e-01,1.556169e-02,2.373696e-02,1.204776e-02,2.772564e+07,8.041738e+04
3.600000e+01,9.480799e-01,1.566926e-02,2.405967e-02,1.219119e-02,2.769020e+07,8.747265e+04
3.616667e+01,9.475779e-01,1.574097e-02,2.438237e-02,1.229876e-02,2.767509e+07,9.377460e+04
3.633333e+01,9.473269e-01,1.552583e-02,2.474094e-02,1.240633e-02,2.765683e+07,1.012856e+05
3.650000e+01,9.467891e-01,1.570512e-02,2.492022e-02,1.258561e-02,2.764478e+07,1.090405e+05
3.666667e+01,9.463588e-01,1.581269e-02,2.517121e-02,1.265732e-02,2.764637e+07,1.168504e+05
3.683333e+01,9.460361e-01,1.570512e-02,2.549392e-02,1.276489e-02,2.761352e+07,1.258252e+05
3.700000e+01,9.455341e-01,1.577683e-02,2.570906e-02,1.298003e-02,2.756916e+07,1.354422e+05
3.716667e+01,9.449604e-01,1.613539e-02,2.574492e-02,1.315931e-02,2.751348e+07,1.449416e+05
3.733333e+01,9.443867e-01,1.620711e-02,2.606763e-02,1.333859e-02,2.741024e+07,1.550428e+05
3.750000e+01,9.439205e-01,1.638639e-02,2.628276e-02,1.341031e-02,2.724871e+07,1.654267e+05
3.766667e+01,9.432393e-01,1.617125e-02,2.699989e-02,1.358959e-02,2.703717e+07,1.768821e+05
3.783333e+01,9.428090e-01,1.613539e-02,2.739431e-02,1.366130e-02,2.686714e+07,1.882144e+05
3.800000e+01,9.423429e-01,1.592026e-02,2.789630e-02,1.384058e-02,2.666068e+07,2.006023e+05
3.816667e+01,9.416616e-01,1.624296e-02,2.800387e-02,1.409158e-02,2.647625e+07,2.134943e+05
3.833333e+01,9.409803e-01,1.645810e-02,2.839829e-02,1.416329e-02,2.626669e+07,2.258228e+05
3.850000e+01,9.405142e-01,1.620711e-02,2.897200e-02,1.430672e-02,2.600280e+07,2.410003e+05
3.866667e+01,9.399405e-01,1.624296e-02,2.943813e-02,1.437843e-02,2.575841e+07,2.554317e+05
3.883333e+01,9.395461e-01,1.602782e-02,2.994012e-02,1.448600e-02,2.556824e+07,2.712497e+05
3.900000e+01,9.387214e-01,1.627882e-02,3.037040e-02,1.462942e-02,2.538733e+07,2.870583e+05
3.916667e+01,9.381118e-01,1.667324e-02,3.047797e-02,1.473699e-02,2.519048e+07,3.024278e+05
3.933333e+01,9.375740e-01,1.674495e-02,3.087239e-02,1.480871e-02,2.501032e+07,3.201198e+05
3.950000e+01,9.368568e-01,1.696009e-02,3.119509e-02,1.498799e-02,2.479832e+07,3.386324e+05
3.966667e+01,9.362473e-01,1.703180e-02,3.162537e-02,1.509556e-02,2.460469e+07,3.565010e+05
3.983333e+01,9.356019e-01,1.713937e-02,3.209151e-02,1.516727e-02,2.439480e+07,3.758210e+05
4.000000e+01,9.351357e-01,1.713937e-02,3.248593e-02,1.523898e-02,2.419665e+07,3.975190e+05
4.016667e+01,9.345620e-01,1.706766e-02,3.302377e-02,1.534655e-02,2.401415e+07,4.201294e+05
4.033333e+01,9.337373e-01,1.764136e-02,3.316720e-02,1.545412e-02,2.381818e+07,4.423965e+05
4.050000e+01,9.333429e-01,1.728280e-02,3.370504e-02,1.566926e-02,2.365368e+07,4.647614e+05
4.066667e+01,9.329485e-01,1.710352e-02,3.427875e-02,1.566926e-02,2.348824e+07,4.870927e+05
4.083333e+01,9.321596e-01,1.742623e-02,3.460146e-02,1.581269e-02,2.329495e+07,5.131306e+05
4.100000e+01,9.315859e-01,1.753379e-02,3.496002e-02,1.592026e-02,2.315543e+07,5.385883e+05
4.116667e+01,9.311557e-01,1.724694e-02,3.560544e-02,1.599197e-02,2.301036e+07,5.653088e+05
4.133333e+01,9.301875e-01,1.771308e-02,3.599986e-02,1.609954e-02,2.286709e+07,5.941377e+05
