Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.283333e+01,3.813412e-05,9.999808e-01,1.000000e+00,2.269284e-06,1.028834e-06,3.648299e-05,1.028101e-06,5.674738e-08,1.132462e-06
1.300000e+01,4.148050e-05,9.999788e-01,1.000000e+00,2.912824e-06,1.398560e-06,4.921781e-05,1.441324e-06,8.307115e-08,1.351788e-06
1.316667e+01,4.457237e-05,9.999770e-01,1.000000e+00,3.562620e-06,1.812784e-06,6.409224e-05,1.966766e-06,1.192737e-07,1.540264e-06
1.333333e+01,1.306952e-06,9.999994e-01,9.999641e-01,4.161646e-06,2.241245e-06,3.848752e-05,1.567017e-06,1.125581e-07,1.175278e-07
1.350000e+01,1.628972e-06,9.999992e-01,9.999641e-01,1.950612e-06,1.895000e-06,5.091086e-05,2.212499e-06,1.686060e-07,1.782038e-07
1.366667e+01,2.028805e-06,9.999990e-01,9.999641e-01,1.127362e-06,1.255463e-06,5.908433e-05,2.976472e-06,2.452254e-07,2.627585e-07
1.383333e+01,2.524419e-06,9.999988e-01,9.999641e-01,9.280788e-07,8.650018e-07,6.519213e-05,3.792126e-06,3.440107e-07,3.747651e-07
1.400000e+01,3.137488e-06,9.999985e-01,9.999641e-01,1.038271e-06,7.023724e-07,7.120805e-05,4.637842e-06,4.650487e-07,5.153393e-07
1.416667e+01,3.893945e-06,9.999982e-01,9.999641e-01,1.327835e-06,7.029954e-07,7.858025e-05,5.524990e-06,6.082808e-07,6.845189e-07
1.433333e+01,4.824433e-06,9.999977e-01,9.999641e-01,1.742215e-06,8.210992e-07,8.837145e-05,6.485864e-06,7.743656e-07,8.826315e-07
1.450000e+01,5.964682e-06,9.999972e-01,9.999641e-01,2.259073e-06,1.028918e-06,1.014026e-04,7.565673e-06,9.651767e-07,1.111233e-06
1.466667e+01,7.355667e-06,9.999965e-01,9.999641e-01,2.871724e-06,1.310801e-06,1.183602e-04,8.817702e-06,1.184066e-06,1.373691e-06
1.483333e+01,9.043342e-06,9.999957e-01,9.999641e-01,3.583190e-06,1.659347e-06,1.398784e-04,1.030078e-05,1.435985e-06,1.675557e-06
1.500000e+01,1.107792e-05,9.999947e-01,9.999641e-01,4.404348e-06,2.073385e-06,1.666064e-04,1.207831e-05,1.727536e-06,2.024858e-06
1.516667e+01,1.351244e-05,9.999935e-01,9.999641e-01,5.353659e-06,2.557078e-06,1.992692e-04,1.421853e-05,2.067017e-06,2.432398e-06
1.533333e+01,1.640071e-05,9.999921e-01,9.999641e-01,6.457569e-06,3.119644e-06,2.387242e-04,1.679568e-05,2.464465e-06,2.912100e-06
1.550000e+01,1.979447e-05,9.999905e-01,9.999641e-01,7.751282e-06,3.775453e-06,2.860173e-04,1.989199e-05,2.931762e-06,3.481367e-06
1.566667e+01,2.374066e-05,9.999886e-01,9.999641e-01,9.279696e-06,4.544360e-06,3.424369e-04,2.360033e-05,3.482802e-06,4.161283e-06
1.583333e+01,2.827906e-05,9.999863e-01,9.999641e-01,1.109816e-05,5.452201e-06,4.095669e-04,2.802740e-05,4.133748e-06,4.976388e-06
1.600000e+01,3.344164e-05,9.999838e-01,9.999641e-01,1.327237e-05,6.531241e-06,4.893305e-04,3.329733e-05,4.903389e-06,5.953746e-06
1.616667e+01,3.925416e-05,9.999809e-01,9.999641e-01,1.587675e-05,7.820247e-06,5.840211e-04,3.955550e-05,5.813599e-06,7.121145e-06
1.633333e+01,4.574214e-05,9.999776e-01,9.999641e-01,1.899066e-05,9.363802e-06,6.963124e-04,4.697236e-05,6.889894e-06,8.504758e-06
1.650000e+01,5.294026e-05,9.999740e-01,9.999641e-01,2.269270e-05,1.121047e-05,8.292509e-04,5.574697e-05,8.162052e-06,1.012748e-05
1.666667e+01,6.090497e-05,9.999699e-01,9.999641e-01,2.705550e-05,1.340994e-05,9.862399e-04,6.611034e-05,9.664760e-06,1.200923e-05
1.683333e+01,2.909606e-05,9.999862e-01,9.999283e-01,3.214403e-05,1.601008e-05,1.083922e-03,7.373294e-05,1.071778e-05,1.244576e-05
1.700000e+01,3.603841e-05,9.999829e-01,9.999283e-01,3.503513e-05,1.762467e-05,1.292244e-03,8.790309e-05,1.277859e-05,1.478312e-05
1.716667e+01,4.454563e-05,9.999788e-01,9.999283e-01,4.029420e-05,2.012255e-05,1.532410e-03,1.045749e-04,1.521527e-05,1.752528e-05
1.733333e+01,5.492725e-05,9.999738e-01,9.999283e-01,4.724802e-05,2.334702e-05,1.811463e-03,1.240553e-04,1.808407e-05,2.072578e-05
1.750000e+01,6.753565e-05,9.999678e-01,9.999283e-01,5.570659e-05,2.738590e-05,2.136884e-03,1.467151e-04,2.144502e-05,2.443816e-05
1.766667e+01,8.276493e-05,9.999605e-01,9.999283e-01,6.568284e-05,3.227890e-05,2.516128e-03,1.729732e-04,2.536218e-05,2.871553e-05
1.783333e+01,1.010477e-04,9.999517e-01,9.999283e-01,7.727408e-05,3.808187e-05,2.956565e-03,2.032753e-04,2.990301e-05,3.360937e-05
1.800000e+01,1.228493e-04,9.999412e-01,9.999283e-01,9.061029e-05,4.486928e-05,3.465422e-03,2.380718e-04,3.513687e-05,3.916709e-05
1.816667e+01,1.486604e-04,9.999287e-01,9.999283e-01,1.058281e-04,5.272786e-05,4.049621e-03,2.777945e-04,4.113274e-05,4.542801e-05
1.833333e+01,1.789866e-04,9.999139e-01,9.999283e-01,1.230528e-04,6.174946e-05,4.715547e-03,3.228311e-04,4.795629e-05,5.241774e-05
1.850000e+01,2.143375e-04,9.998966e-01,9.999283e-01,1.423815e-04,7.202331e-05,5.468729e-03,3.734991e-04,5.566648e-05,6.014197e-05
1.866667e+01,2.552128e-04,9.998765e-01,9.999283e-01,1.638648e-04,8.362689e-05,6.313470e-03,4.300179e-04,6.431179e-05,6.858119e-05
1.883333e+01,3.020867e-04,9.998534e-01,9.999283e-01,1.874900e-04,9.661573e-05,7.252471e-03,4.924825e-04,7.392646e-05,7.768881e-05
1.900000e+01,3.553867e-04,9.998269e-01,9.999283e-01,2.131713e-04,1.110133e-04,8.286517e-03,5.608412e-04,8.452694e-05,8.739484e-05
1.916667e+01,4.154697e-04,9.997968e-01,9.999283e-01,2.407515e-04,1.268038e-04,9.414308e-03,6.348814e-04,9.610920e-05,9.761468e-05
1.933333e+01,4.825919e-04,9.997630e-01,9.999283e-01,2.700181e-04,1.439312e-04,1.063248e-02,7.142265e-04,1.086473e-04,1.082589e-04
1.950000e+01,5.568802e-04,9.997252e-01,9.999283e-01,3.007273e-04,1.623054e-04,1.193583e-02,7.983471e-04,1.220937e-04,1.192392e-04
1.966667e+01,6.383081e-04,9.996834e-01,9.999283e-01,3.326236e-04,1.818131e-04,1.331761e-02,8.865853e-04,1.363814e-04,1.304674e-04
1.983333e+01,6.861540e-04,9.996583e-01,9.998924e-01,3.654476e-04,2.023280e-04,1.412459e-02,9.361284e-04,1.442375e-04,1.361513e-04
2.000000e+01,7.442646e-04,9.996273e-01,9.998566e-01,3.890569e-04,2.150156e-04,1.509178e-02,9.964101e-04,1.546192e-04,1.431298e-04
2.016667e+01,8.394447e-04,9.995772e-01,9.998566e-01,4.110373e-04,2.254342e-04,1.659706e-02,1.090521e-03,1.703875e-04,1.545883e-04
2.033333e+01,9.407377e-04,9.995232e-01,9.998566e-01,4.400953e-04,2.428859e-04,1.813625e-02,1.186193e-03,1.867287e-04,1.659832e-04
2.050000e+01,9.996463e-04,9.994912e-01,9.998207e-01,4.720147e-04,2.624468e-04,1.838751e-02,1.196243e-03,1.870234e-04,1.683452e-04
2.066667e+01,1.109737e-03,9.994313e-01,9.998207e-01,4.894927e-04,2.710106e-04,1.999693e-02,1.294699e-03,2.041580e-04,1.799429e-04
2.083333e+01,1.181078e-03,9.993905e-01,9.997849e-01,5.169007e-04,2.901167e-04,2.151041e-02,1.387909e-03,2.210525e-04,1.891799e-04
2.100000e+01,1.256976e-03,9.993463e-01,9.997490e-01,5.443805e-04,3.070450e-04,2.242417e-02,1.438506e-03,2.312108e-04,1.934513e-04
2.116667e+01,1.209566e-03,9.993666e-01,9.996056e-01,5.632970e-04,3.170327e-04,2.224702e-02,1.425238e-03,2.314852e-04,1.882051e-04
2.133333e+01,1.232017e-03,9.993528e-01,9.995339e-01,5.621140e-04,3.046140e-04,2.164769e-02,1.382610e-03,2.220670e-04,1.845835e-04
2.150000e+01,1.296090e-03,9.993153e-01,9.994980e-01,5.553285e-04,2.963252e-04,2.245415e-02,1.430959e-03,2.309577e-04,1.895945e-04
2.166667e+01,1.413497e-03,9.992483e-01,9.994980e-01,5.611372e-04,2.975180e-04,2.395500e-02,1.521950e-03,2.481073e-04,1.994007e-04
2.183333e+01,1.392217e-03,9.992560e-01,9.993904e-01,5.805403e-04,3.094533e-04,2.299678e-02,1.452643e-03,2.369223e-04,1.908386e-04
2.200000e+01,1.437980e-03,9.992249e-01,9.993187e-01,5.738387e-04,3.014674e-04,2.393040e-02,1.509236e-03,2.490175e-04,1.960602e-04
2.216667e+01,1.473982e-03,9.992108e-01,9.992470e-01,5.800330e-04,3.021716e-04,2.471862e-02,1.563159e-03,2.592815e-04,2.023818e-04
2.233333e+01,1.461960e-03,9.992211e-01,9.991394e-01,5.935426e-04,3.061786e-04,2.586811e-02,1.642504e-03,2.749397e-04,2.106361e-04
2.250000e+01,1.596508e-03,9.991447e-01,9.991394e-01,6.134512e-04,3.091780e-04,2.748238e-02,1.738005e-03,2.933707e-04,2.220062e-04
2.266667e+01,1.686622e-03,9.990934e-01,9.991036e-01,6.414724e-04,3.259131e-04,2.882902e-02,1.819069e-03,3.093727e-04,2.316709e-04
2.283333e+01,1.837187e-03,9.990072e-01,9.991036e-01,6.699357e-04,3.423617e-04,3.055739e-02,1.918593e-03,3.288523e-04,2.437874e-04
2.300000e+01,1.945028e-03,9.989438e-01,9.990677e-01,7.028384e-04,3.640046e-04,3.157334e-02,1.973868e-03,3.401398e-04,2.517566e-04
2.316667e+01,2.059844e-03,9.988809e-01,9.990319e-01,7.304174e-04,3.787192e-04,3.274616e-02,2.047010e-03,3.526104e-04,2.632249e-04
2.333333e+01,2.100083e-03,9.988508e-01,9.989243e-01,7.618110e-04,3.960660e-04,3.311294e-02,2.058191e-03,3.578827e-04,2.636162e-04
2.350000e+01,2.131637e-03,9.988277e-01,9.988167e-01,7.756186e-04,4.004651e-04,3.372141e-02,2.091417e-03,3.648032e-04,2.688267e-04
2.366667e+01,2.270230e-03,9.987442e-01,9.987809e-01,7.903741e-04,4.033375e-04,3.558400e-02,2.197300e-03,3.855375e-04,2.811236e-04
2.383333e+01,2.416805e-03,9.986550e-01,9.987450e-01,8.178103e-04,4.208720e-04,3.686521e-02,2.260075e-03,3.991675e-04,2.880724e-04
2.400000e+01,2.405238e-03,9.986772e-01,9.985657e-01,8.413236e-04,4.366495e-04,3.687228e-02,2.274613e-03,4.000486e-04,2.922575e-04
2.416667e+01,2.494899e-03,9.986295e-01,9.984940e-01,8.583393e-04,4.387115e-04,3.818249e-02,2.355222e-03,4.149839e-04,3.021901e-04
2.433333e+01,2.558860e-03,9.985821e-01,9.983865e-01,8.826125e-04,4.490602e-04,3.897601e-02,2.391434e-03,4.248854e-04,3.036008e-04
2.450000e+01,2.607689e-03,9.985581e-01,9.982789e-01,8.951847e-04,4.557399e-04,4.003266e-02,2.465855e-03,4.369356e-04,3.113160e-04
2.466667e+01,2.665825e-03,9.985281e-01,9.981713e-01,9.137371e-04,4.662612e-04,3.901123e-02,2.397560e-03,4.187416e-04,3.086486e-04
2.483333e+01,2.752032e-03,9.984743e-01,9.980638e-01,9.168597e-04,4.729487e-04,4.030619e-02,2.470378e-03,4.346707e-04,3.156579e-04
2.500000e+01,2.823477e-03,9.984350e-01,9.979203e-01,9.302215e-04,4.823232e-04,4.003115e-02,2.463982e-03,4.289643e-04,3.167381e-04
2.516667e+01,2.859775e-03,9.984216e-01,9.977410e-01,9.376188e-04,4.840848e-04,3.921887e-02,2.413899e-03,4.182405e-04,3.106580e-04
2.533333e+01,3.042449e-03,9.983076e-01,9.977052e-01,9.301262e-04,4.776256e-04,4.108014e-02,2.511361e-03,4.392386e-04,3.204599e-04
2.550000e+01,3.015381e-03,9.983229e-01,9.974900e-01,9.438878e-04,4.881117e-04,3.867867e-02,2.343897e-03,4.127712e-04,2.963093e-04
2.566667e+01,3.213943e-03,9.981985e-01,9.974900e-01,9.078503e-04,4.623842e-04,4.042860e-02,2.432010e-03,4.319831e-04,3.062293e-04
2.583333e+01,2.992943e-03,9.983101e-01,9.971673e-01,9.098473e-04,4.685714e-04,3.606743e-02,2.163211e-03,3.803061e-04,2.814351e-04
2.600000e+01,2.946742e-03,9.983435e-01,9.969881e-01,8.677217e-04,4.269592e-04,3.504117e-02,2.117183e-03,3.647160e-04,2.813534e-04
2.616667e+01,2.877782e-03,9.983837e-01,9.967729e-01,8.498076e-04,4.197828e-04,3.412789e-02,2.083146e-03,3.539163e-04,2.818245e-04
2.633333e+01,2.982349e-03,9.983186e-01,9.967012e-01,8.429948e-04,4.129810e-04,3.534562e-02,2.162116e-03,3.680371e-04,2.928939e-04
2.650000e+01,3.101418e-03,9.982407e-01,9.966295e-01,8.591955e-04,4.226646e-04,3.605951e-02,2.197897e-03,3.750166e-04,2.990577e-04
2.666667e+01,3.091221e-03,9.982453e-01,9.964502e-01,8.765933e-04,4.346266e-04,3.512486e-02,2.148314e-03,3.631050e-04,2.976199e-04
2.683333e+01,3.168412e-03,9.981980e-01,9.963068e-01,8.813249e-04,4.348257e-04,3.627114e-02,2.218046e-03,3.769276e-04,3.052071e-04
2.700000e+01,3.144495e-03,9.982125e-01,9.961275e-01,8.963212e-04,4.426988e-04,3.594466e-02,2.207750e-03,3.716862e-04,3.089254e-04
2.716667e+01,3.119741e-03,9.982160e-01,9.959482e-01,9.089333e-04,4.486478e-04,3.564103e-02,2.184789e-03,3.665506e-04,3.094044e-04
2.733333e+01,3.167328e-03,9.981871e-01,9.957689e-01,9.149581e-04,4.482117e-04,3.628466e-02,2.228474e-03,3.742709e-04,3.182549e-04
2.750000e+01,3.038836e-03,9.982686e-01,9.954821e-01,9.326455e-04,4.548733e-04,3.632763e-02,2.246821e-03,3.763477e-04,3.224213e-04
2.766667e+01,3.127768e-03,9.982081e-01,9.953745e-01,9.470919e-04,4.544889e-04,3.857826e-02,2.392517e-03,4.028676e-04,3.410810e-04
2.783333e+01,3.176073e-03,9.981700e-01,9.952311e-01,9.852445e-04,4.739373e-04,4.001028e-02,2.487682e-03,4.198608e-04,3.546982e-04
2.800000e+01,3.306375e-03,9.980919e-01,9.951235e-01,1.024634e-03,4.892328e-04,4.100529e-02,2.556942e-03,4.286514e-04,3.649780e-04
2.816667e+01,3.489345e-03,9.979776e-01,9.950877e-01,1.058811e-03,5.097975e-04,4.311774e-02,2.685702e-03,4.504522e-04,3.838493e-04
2.833333e+01,3.383200e-03,9.980519e-01,9.948008e-01,1.105640e-03,5.385817e-04,4.415474e-02,2.773008e-03,4.644928e-04,3.957245e-04
2.850000e+01,3.348815e-03,9.980648e-01,9.945857e-01,1.145556e-03,5.496954e-04,4.429977e-02,2.790550e-03,4.662565e-04,4.009374e-04
