Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.234024e-03,9.975488e-01,9.945140e-01,1.161509e-03,5.503840e-04,5.278082e-02,3.097929e-03,5.759106e-04,4.020010e-04
2.883333e+01,4.233736e-03,9.975331e-01,9.943347e-01,1.179620e-03,5.660836e-04,5.307160e-02,3.111474e-03,5.781842e-04,4.073965e-04
2.900000e+01,4.350724e-03,9.974508e-01,9.942271e-01,1.196384e-03,5.747587e-04,5.347085e-02,3.125938e-03,5.782002e-04,4.155607e-04
2.916667e+01,4.188741e-03,9.975373e-01,9.939044e-01,1.217396e-03,5.924596e-04,5.273555e-02,3.089343e-03,5.701469e-04,4.106406e-04
2.933333e+01,4.144891e-03,9.975629e-01,9.936893e-01,1.217522e-03,5.890120e-04,5.352150e-02,3.157500e-03,5.801074e-04,4.219531e-04
2.950000e+01,3.990645e-03,9.976566e-01,9.933666e-01,1.236878e-03,5.982083e-04,5.174124e-02,3.072795e-03,5.568613e-04,4.187741e-04
2.966667e+01,3.779385e-03,9.977616e-01,9.930080e-01,1.239303e-03,5.907471e-04,4.972235e-02,2.952379e-03,5.336842e-04,4.051752e-04
2.983333e+01,3.723857e-03,9.977911e-01,9.927570e-01,1.216688e-03,5.671921e-04,5.068095e-02,3.038355e-03,5.447588e-04,4.183825e-04
3.000000e+01,3.544851e-03,9.978903e-01,9.924343e-01,1.229711e-03,5.696890e-04,5.044402e-02,3.060833e-03,5.456227e-04,4.288558e-04
3.016667e+01,3.577681e-03,9.978535e-01,9.922909e-01,1.252936e-03,5.627992e-04,5.135085e-02,3.123605e-03,5.531497e-04,4.437534e-04
3.033333e+01,3.586875e-03,9.978308e-01,9.920757e-01,1.288166e-03,5.769835e-04,5.273744e-02,3.220282e-03,5.708302e-04,4.595307e-04
3.050000e+01,3.568190e-03,9.978344e-01,9.918964e-01,1.329884e-03,5.912909e-04,5.429997e-02,3.351396e-03,5.866439e-04,4.823263e-04
3.066667e+01,3.587742e-03,9.978189e-01,9.917172e-01,1.386391e-03,6.164404e-04,5.641408e-02,3.515873e-03,6.081690e-04,5.068164e-04
3.083333e+01,3.723704e-03,9.977222e-01,9.916455e-01,1.452002e-03,6.506392e-04,5.880704e-02,3.663152e-03,6.313692e-04,5.303903e-04
3.100000e+01,3.853835e-03,9.976329e-01,9.915737e-01,1.519946e-03,6.889904e-04,6.290586e-02,3.942446e-03,6.772015e-04,5.703849e-04
3.116667e+01,3.756156e-03,9.977087e-01,9.913227e-01,1.617047e-03,7.388626e-04,6.628376e-02,4.212432e-03,7.166617e-04,6.089494e-04
3.133333e+01,3.828457e-03,9.976749e-01,9.911793e-01,1.723734e-03,7.895220e-04,7.081268e-02,4.533567e-03,7.690855e-04,6.526691e-04
3.150000e+01,3.905724e-03,9.976171e-01,9.910000e-01,1.843378e-03,8.487799e-04,7.537089e-02,4.834391e-03,8.229922e-04,6.909365e-04
3.166667e+01,3.892650e-03,9.976407e-01,9.907849e-01,1.959044e-03,9.035796e-04,7.929593e-02,5.133576e-03,8.662700e-04,7.326294e-04
3.183333e+01,3.941604e-03,9.976204e-01,9.906056e-01,2.078846e-03,9.536986e-04,8.450816e-02,5.482595e-03,9.274377e-04,7.790315e-04
3.200000e+01,4.080902e-03,9.975449e-01,9.904622e-01,2.208476e-03,1.004372e-03,9.048194e-02,5.883938e-03,9.953648e-04,8.336145e-04
3.216667e+01,4.299707e-03,9.974036e-01,9.904263e-01,2.356278e-03,1.079823e-03,9.743844e-02,6.336522e-03,1.075663e-03,8.924436e-04
3.233333e+01,4.370296e-03,9.973384e-01,9.902471e-01,2.519127e-03,1.162374e-03,1.022489e-01,6.645355e-03,1.132180e-03,9.320154e-04
3.250000e+01,4.500576e-03,9.972547e-01,9.901395e-01,2.655044e-03,1.224218e-03,1.091284e-01,7.107528e-03,1.211919e-03,9.936765e-04
3.266667e+01,4.687213e-03,9.971289e-01,9.900319e-01,2.817605e-03,1.305268e-03,1.141781e-01,7.409744e-03,1.267729e-03,1.026123e-03
3.283333e+01,4.820725e-03,9.970422e-01,9.899243e-01,2.941269e-03,1.379966e-03,1.220448e-01,7.929055e-03,1.356909e-03,1.093939e-03
3.300000e+01,4.663128e-03,9.971768e-01,9.895299e-01,3.109192e-03,1.478904e-03,1.271489e-01,8.295526e-03,1.416711e-03,1.144811e-03
3.316667e+01,4.744269e-03,9.971503e-01,9.893506e-01,3.266073e-03,1.536433e-03,1.338959e-01,8.744733e-03,1.492218e-03,1.208400e-03
3.333333e+01,4.800836e-03,9.971034e-01,9.891714e-01,3.440472e-03,1.612514e-03,1.410991e-01,9.245885e-03,1.571338e-03,1.280361e-03
3.350000e+01,4.742522e-03,9.971230e-01,9.888845e-01,3.636519e-03,1.705849e-03,1.479842e-01,9.741727e-03,1.650715e-03,1.348375e-03
3.366667e+01,4.863074e-03,9.970447e-01,9.887411e-01,3.834602e-03,1.783533e-03,1.576557e-01,1.039888e-02,1.760856e-03,1.437636e-03
3.383333e+01,4.956228e-03,9.969946e-01,9.885618e-01,4.070186e-03,1.895829e-03,1.671142e-01,1.104030e-02,1.868440e-03,1.522054e-03
3.400000e+01,4.881893e-03,9.970167e-01,9.882391e-01,4.313089e-03,2.020183e-03,1.722188e-01,1.138285e-02,1.928181e-03,1.565501e-03
3.416667e+01,4.850572e-03,9.970721e-01,9.879522e-01,4.488532e-03,2.088187e-03,1.815107e-01,1.203682e-02,2.034262e-03,1.654377e-03
3.433333e+01,4.901390e-03,9.970468e-01,9.877012e-01,4.713387e-03,2.166951e-03,1.912135e-01,1.267220e-02,2.150870e-03,1.721484e-03
3.450000e+01,4.984784e-03,9.970320e-01,9.874861e-01,4.921793e-03,2.265132e-03,2.004731e-01,1.332684e-02,2.248145e-03,1.808731e-03
3.466667e+01,5.243983e-03,9.968673e-01,9.874144e-01,5.157769e-03,2.397284e-03,2.143706e-01,1.423620e-02,2.415659e-03,1.906173e-03
3.483333e+01,5.372739e-03,9.967713e-01,9.872351e-01,5.423149e-03,2.549232e-03,2.248804e-01,1.491312e-02,2.539791e-03,1.976659e-03
3.500000e+01,5.433630e-03,9.967262e-01,9.869483e-01,5.654414e-03,2.681159e-03,2.317332e-01,1.535662e-02,2.617249e-03,2.018754e-03
3.516667e+01,5.501237e-03,9.966966e-01,9.866973e-01,5.822433e-03,2.774833e-03,2.422572e-01,1.608235e-02,2.756304e-03,2.087650e-03
3.533333e+01,5.485604e-03,9.966975e-01,9.863746e-01,6.009758e-03,2.820452e-03,2.420230e-01,1.608035e-02,2.736258e-03,2.089261e-03
3.550000e+01,5.539452e-03,9.966729e-01,9.860877e-01,6.089987e-03,2.851780e-03,2.469388e-01,1.635492e-02,2.788949e-03,2.104778e-03
3.566667e+01,5.679873e-03,9.965943e-01,9.858726e-01,6.149117e-03,2.895161e-03,2.569998e-01,1.704476e-02,2.920409e-03,2.169874e-03
3.583333e+01,5.656349e-03,9.966047e-01,9.855140e-01,6.284237e-03,2.927564e-03,2.522687e-01,1.672880e-02,2.835853e-03,2.155239e-03
3.600000e+01,5.838675e-03,9.965099e-01,9.852989e-01,6.314654e-03,2.926572e-03,2.659344e-01,1.760749e-02,3.005247e-03,2.236698e-03
3.616667e+01,5.976813e-03,9.964131e-01,9.850479e-01,6.465541e-03,3.044979e-03,2.684260e-01,1.770356e-02,3.024936e-03,2.244052e-03
3.633333e+01,6.159274e-03,9.963097e-01,9.847969e-01,6.540454e-03,3.100415e-03,2.724383e-01,1.790418e-02,3.075784e-03,2.243426e-03
3.650000e+01,6.210364e-03,9.962817e-01,9.844383e-01,6.569863e-03,3.139289e-03,2.786947e-01,1.825863e-02,3.159915e-03,2.266411e-03
3.666667e+01,6.375431e-03,9.961798e-01,9.842232e-01,6.619983e-03,3.151015e-03,2.886272e-01,1.892243e-02,3.281924e-03,2.337824e-03
3.683333e+01,6.525527e-03,9.960803e-01,9.839363e-01,6.761834e-03,3.213003e-03,2.907638e-01,1.903610e-02,3.296661e-03,2.351440e-03
3.700000e+01,6.697647e-03,9.959689e-01,9.836853e-01,6.843416e-03,3.269683e-03,2.993399e-01,1.959111e-02,3.392996e-03,2.411350e-03
3.716667e+01,6.766754e-03,9.959261e-01,9.833268e-01,6.978648e-03,3.354145e-03,3.081437e-01,2.009928e-02,3.507271e-03,2.445974e-03
3.733333e+01,6.726056e-03,9.959866e-01,9.828965e-01,7.092855e-03,3.429553e-03,3.094663e-01,2.016583e-02,3.511801e-03,2.467462e-03
3.750000e+01,6.834643e-03,9.959058e-01,9.826096e-01,7.175537e-03,3.476170e-03,3.118545e-01,2.032725e-02,3.531366e-03,2.501531e-03
3.766667e+01,6.968694e-03,9.958035e-01,9.823228e-01,7.266967e-03,3.529192e-03,3.260033e-01,2.121077e-02,3.711920e-03,2.585198e-03
3.783333e+01,7.040722e-03,9.957423e-01,9.820359e-01,7.446365e-03,3.639266e-03,3.304347e-01,2.148317e-02,3.759067e-03,2.631638e-03
3.800000e+01,7.052167e-03,9.957235e-01,9.816774e-01,7.599334e-03,3.726917e-03,3.352985e-01,2.183327e-02,3.816458e-03,2.688974e-03
3.816667e+01,7.169830e-03,9.956236e-01,9.813905e-01,7.759344e-03,3.784268e-03,3.434833e-01,2.228587e-02,3.917946e-03,2.732333e-03
3.833333e+01,7.454917e-03,9.954384e-01,9.812112e-01,7.898835e-03,3.876057e-03,3.555904e-01,2.299715e-02,4.061679e-03,2.809971e-03
3.850000e+01,7.560976e-03,9.953535e-01,9.809244e-01,8.088404e-03,3.984729e-03,3.555073e-01,2.290080e-02,4.045121e-03,2.800364e-03
3.866667e+01,7.905252e-03,9.951278e-01,9.808168e-01,8.150287e-03,4.033341e-03,3.710469e-01,2.385115e-02,4.240899e-03,2.897839e-03
3.883333e+01,8.106664e-03,9.950527e-01,9.805658e-01,8.341221e-03,4.127389e-03,3.817752e-01,2.461565e-02,4.353756e-03,2.996614e-03
3.900000e+01,8.375830e-03,9.948615e-01,9.803865e-01,8.587764e-03,4.273878e-03,3.927621e-01,2.523499e-02,4.486755e-03,3.049874e-03
3.916667e+01,8.592688e-03,9.946932e-01,9.801714e-01,8.780718e-03,4.418067e-03,4.045316e-01,2.590048e-02,4.636330e-03,3.102038e-03
3.933333e+01,8.506311e-03,9.947571e-01,9.797053e-01,8.949086e-03,4.533623e-03,4.060393e-01,2.607965e-02,4.657435e-03,3.122717e-03
3.950000e+01,8.379427e-03,9.948780e-01,9.791674e-01,9.052336e-03,4.564838e-03,4.051458e-01,2.609443e-02,4.634607e-03,3.129505e-03
3.966667e+01,8.400559e-03,9.948271e-01,9.787730e-01,9.104280e-03,4.585610e-03,4.070319e-01,2.613480e-02,4.661558e-03,3.097285e-03
3.983333e+01,8.458433e-03,9.947714e-01,9.784144e-01,9.069369e-03,4.593765e-03,4.110649e-01,2.637497e-02,4.737791e-03,3.092907e-03
4.000000e+01,8.525594e-03,9.947001e-01,9.779842e-01,9.045376e-03,4.546432e-03,3.986697e-01,2.539775e-02,4.589159e-03,2.948695e-03
4.016667e+01,8.482501e-03,9.947038e-01,9.775897e-01,8.788888e-03,4.385263e-03,3.981657e-01,2.529547e-02,4.587394e-03,2.915885e-03
4.033333e+01,8.610176e-03,9.945838e-01,9.772312e-01,8.623677e-03,4.281232e-03,3.944653e-01,2.486817e-02,4.544981e-03,2.829589e-03
4.050000e+01,8.512284e-03,9.946433e-01,9.767292e-01,8.406543e-03,4.190104e-03,3.871632e-01,2.445852e-02,4.454248e-03,2.798128e-03
4.066667e+01,8.520894e-03,9.946170e-01,9.763706e-01,8.259738e-03,4.065698e-03,3.938892e-01,2.485184e-02,4.539957e-03,2.839034e-03
4.083333e+01,8.741612e-03,9.944548e-01,9.761555e-01,8.265495e-03,4.078807e-03,4.045291e-01,2.547054e-02,4.684097e-03,2.895536e-03
4.100000e+01,8.866088e-03,9.943765e-01,9.757969e-01,8.362320e-03,4.117823e-03,4.088479e-01,2.565419e-02,4.742668e-03,2.905550e-03
4.116667e+01,8.495933e-03,9.946020e-01,9.750798e-01,8.418085e-03,4.163339e-03,4.035968e-01,2.539804e-02,4.686755e-03,2.897674e-03
4.133333e+01,8.460541e-03,9.945797e-01,9.746495e-01,8.424600e-03,4.104587e-03,3.906609e-01,2.442033e-02,4.495740e-03,2.843535e-03
4.150000e+01,8.318528e-03,9.946524e-01,9.741117e-01,8.333846e-03,4.057441e-03,3.793001e-01,2.372810e-02,4.331428e-03,2.816747e-03
4.166667e+01,8.476669e-03,9.945597e-01,9.738248e-01,8.247932e-03,4.029679e-03,3.865808e-01,2.423205e-02,4.411501e-03,2.898761e-03
4.183333e+01,8.394610e-03,9.946226e-01,9.733228e-01,8.348701e-03,4.095189e-03,3.884112e-01,2.453385e-02,4.419160e-03,2.973369e-03
4.200000e+01,8.735379e-03,9.944321e-01,9.731435e-01,8.514178e-03,4.191633e-03,4.047229e-01,2.562490e-02,4.603252e-03,3.105365e-03
4.216667e+01,8.831156e-03,9.943929e-01,9.727850e-01,8.805055e-03,4.399883e-03,4.100913e-01,2.608257e-02,4.644317e-03,3.199099e-03
4.233333e+01,9.019012e-03,9.942491e-01,9.724264e-01,9.083070e-03,4.550298e-03,4.190722e-01,2.664684e-02,4.755452e-03,3.267095e-03
4.250000e+01,9.343076e-03,9.940334e-01,9.722113e-01,9.312249e-03,4.686546e-03,4.365116e-01,2.770571e-02,4.967021e-03,3.367574e-03
4.266667e+01,9.532533e-03,9.939057e-01,9.718886e-01,9.576330e-03,4.870986e-03,4.418267e-01,2.805521e-02,5.018881e-03,3.414095e-03
4.283333e+01,9.488086e-03,9.939047e-01,9.713866e-01,9.763575e-03,4.990955e-03,4.455436e-01,2.830709e-02,5.068580e-03,3.452184e-03
4.300000e+01,9.543144e-03,9.938482e-01,9.709921e-01,9.903259e-03,5.026342e-03,4.571981e-01,2.905816e-02,5.205002e-03,3.544187e-03
4.316667e+01,9.388743e-03,9.939291e-01,9.703826e-01,1.011417e-02,5.113260e-03,4.550762e-01,2.897532e-02,5.170648e-03,3.567748e-03
4.333333e+01,9.491337e-03,9.938535e-01,9.699523e-01,1.023855e-02,5.126002e-03,4.548970e-01,2.900292e-02,5.147454e-03,3.603382e-03
4.350000e+01,9.298314e-03,9.939979e-01,9.693069e-01,1.034793e-02,5.156101e-03,4.585018e-01,2.936152e-02,5.194931e-03,3.662568e-03
4.366667e+01,9.514482e-03,9.938622e-01,9.688766e-01,1.048913e-02,5.154613e-03,4.602861e-01,2.943531e-02,5.230583e-03,3.650312e-03
4.383333e+01,9.623781e-03,9.937575e-01,9.684822e-01,1.052513e-02,5.167231e-03,4.668091e-01,2.985606e-02,5.311501e-03,3.707297e-03
4.400000e+01,9.872677e-03,9.935648e-01,9.681595e-01,1.063327e-02,5.138333e-03,4.780758e-01,3.049930e-02,5.455113e-03,3.759907e-03
4.416667e+01,9.545737e-03,9.937330e-01,9.674424e-01,1.076476e-02,5.211612e-03,4.657446e-01,2.981691e-02,5.278103e-03,3.739895e-03
4.433333e+01,9.799500e-03,9.935491e-01,9.671555e-01,1.078179e-02,5.129188e-03,4.783422e-01,3.057977e-02,5.432905e-03,3.813308e-03
4.450000e+01,9.790035e-03,9.935575e-01,9.666535e-01,1.090998e-02,5.245135e-03,4.889371e-01,3.143989e-02,5.572953e-03,3.936185e-03
4.466667e+01,1.002885e-02,9.934021e-01,9.663667e-01,1.116607e-02,5.353431e-03,5.070121e-01,3.266883e-02,5.808775e-03,4.075504e-03
4.483333e+01,1.043626e-02,9.931515e-01,9.661874e-01,1.150466e-02,5.510736e-03,5.339517e-01,3.440977e-02,6.151249e-03,4.249622e-03
4.500000e+01,1.055757e-02,9.930601e-01,9.657213e-01,1.193672e-02,5.763352e-03,5.424057e-01,3.495017e-02,6.245133e-03,4.324946e-03
4.516667e+01,1.086345e-02,9.928641e-01,9.654703e-01,1.224059e-02,5.931279e-03,5.662673e-01,3.648479e-02,6.548420e-03,4.479991e-03
4.533333e+01,1.113556e-02,9.926620e-01,9.651834e-01,1.262538e-02,6.147651e-03,5.854277e-01,3.768067e-02,6.786479e-03,4.605912e-03
4.550000e+01,1.138322e-02,9.925216e-01,9.648248e-01,1.299506e-02,6.377526e-03,6.033882e-01,3.878086e-02,7.010049e-03,4.712972e-03
4.566667e+01,1.105228e-02,9.926669e-01,9.640001e-01,1.332619e-02,6.599736e-03,5.901738e-01,3.781296e-02,6.839444e-03,4.608486e-03
4.583333e+01,1.120031e-02,9.925480e-01,9.636416e-01,1.328415e-02,6.549789e-03,6.122275e-01,3.924864e-02,7.120468e-03,4.754932e-03
4.600000e+01,1.126782e-02,9.924915e-01,9.631754e-01,1.350789e-02,6.690858e-03,6.163809e-01,3.945812e-02,7.145013e-03,4.787666e-03
4.616667e+01,1.132391e-02,9.924891e-01,9.626376e-01,1.365256e-02,6.797324e-03,6.234565e-01,4.011870e-02,7.220079e-03,4.847477e-03
4.633333e+01,1.138932e-02,9.923894e-01,9.621715e-01,1.380850e-02,6.891675e-03,6.232812e-01,3.998170e-02,7.199036e-03,4.827509e-03
4.650000e+01,1.169216e-02,9.921745e-01,9.619205e-01,1.383680e-02,6.941388e-03,6.320270e-01,4.059503e-02,7.292641e-03,4.907173e-03
4.666667e+01,1.142411e-02,9.922735e-01,9.612033e-01,1.397922e-02,7.010235e-03,6.245651e-01,4.010214e-02,7.202919e-03,4.851738e-03
4.683333e+01,1.122001e-02,9.923482e-01,9.605579e-01,1.394070e-02,6.971329e-03,6.242221e-01,4.004801e-02,7.199206e-03,4.856306e-03
4.700000e+01,1.133224e-02,9.922738e-01,9.601994e-01,1.392670e-02,6.952483e-03,6.460698e-01,4.146169e-02,7.463825e-03,5.006898e-03
4.716667e+01,1.116149e-02,9.923428e-01,9.595539e-01,1.416808e-02,7.164548e-03,6.516726e-01,4.168013e-02,7.566912e-03,4.964393e-03
4.733333e+01,1.107053e-02,9.924082e-01,9.590161e-01,1.419324e-02,7.163682e-03,6.623061e-01,4.245406e-02,7.679322e-03,5.080835e-03
4.750000e+01,1.115673e-02,9.923250e-01,9.586217e-01,1.439246e-02,7.290784e-03,6.669147e-01,4.274950e-02,7.716570e-03,5.153884e-03
4.766667e+01,1.094244e-02,9.924509e-01,9.579763e-01,1.459383e-02,7.337258e-03,6.724941e-01,4.319268e-02,7.802563e-03,5.229658e-03
4.783333e+01,1.096221e-02,9.924303e-01,9.574384e-01,1.479826e-02,7.372858e-03,6.718990e-01,4.291678e-02,7.806077e-03,5.152645e-03
4.800000e+01,1.075922e-02,9.925247e-01,9.567930e-01,1.475159e-02,7.285382e-03,6.739141e-01,4.305132e-02,7.822062e-03,5.206597e-03
4.816667e+01,1.065927e-02,9.925892e-01,9.562193e-01,1.481559e-02,7.203973e-03,6.892932e-01,4.413470e-02,8.016358e-03,5.358100e-03
4.833333e+01,1.042651e-02,9.927105e-01,9.555022e-01,1.508804e-02,7.233613e-03,6.835118e-01,4.375299e-02,7.915887e-03,5.391356e-03
4.850000e+01,1.053460e-02,9.926103e-01,9.551077e-01,1.525077e-02,7.252887e-03,6.921167e-01,4.428530e-02,8.000842e-03,5.498684e-03
4.866667e+01,1.057800e-02,9.925700e-01,9.546775e-01,1.549283e-02,7.347136e-03,7.149484e-01,4.598418e-02,8.261917e-03,5.768136e-03
4.883333e+01,1.022624e-02,9.927963e-01,9.538528e-01,1.603560e-02,7.592385e-03,7.042862e-01,4.565539e-02,8.071290e-03,5.881002e-03
4.900000e+01,1.013830e-02,9.928088e-01,9.533508e-01,1.644158e-02,7.659069e-03,7.205539e-01,4.687396e-02,8.258561e-03,6.095130e-03
4.916667e+01,1.028761e-02,9.927078e-01,9.529564e-01,1.696025e-02,7.870166e-03,7.475878e-01,4.884383e-02,8.593565e-03,6.362336e-03
4.933333e+01,1.027241e-02,9.927854e-01,9.524185e-01,1.761457e-02,8.181088e-03,7.628685e-01,4.991738e-02,8.727849e-03,6.512521e-03
4.950000e+01,1.071118e-02,9.925920e-01,9.521317e-01,1.813093e-02,8.482476e-03,8.090804e-01,5.306974e-02,9.286639e-03,6.876707e-03
4.966667e+01,1.062462e-02,9.926753e-01,9.514862e-01,1.894465e-02,9.015285e-03,8.207972e-01,5.398560e-02,9.442255e-03,7.012979e-03
4.983333e+01,1.107434e-02,9.923685e-01,9.512711e-01,1.950302e-02,9.188324e-03,8.502791e-01,5.572915e-02,9.786090e-03,7.189623e-03
5.000000e+01,1.090933e-02,9.924444e-01,9.505898e-01,2.002567e-02,9.532751e-03,8.392735e-01,5.530311e-02,9.606891e-03,7.203827e-03
5.016667e+01,1.096599e-02,9.923737e-01,9.500878e-01,2.025999e-02,9.501782e-03,8.658977e-01,5.721094e-02,9.919827e-03,7.479536e-03
5.033333e+01,1.107226e-02,9.922490e-01,9.496217e-01,2.080550e-02,9.767909e-03,9.008854e-01,5.961361e-02,1.037394e-02,7.770537e-03
5.050000e+01,1.104188e-02,9.922076e-01,9.490480e-01,2.150678e-02,1.004522e-02,9.192627e-01,6.085400e-02,1.061858e-02,7.894430e-03
5.066667e+01,1.086461e-02,9.923036e-01,9.484026e-01,2.199700e-02,1.020974e-02,9.456078e-01,6.287530e-02,1.095170e-02,8.160563e-03
5.083333e+01,1.084209e-02,9.923516e-01,9.478289e-01,2.263086e-02,1.040806e-02,9.752347e-01,6.498567e-02,1.134033e-02,8.423383e-03
5.100000e+01,1.091576e-02,9.922998e-01,9.473986e-01,2.332003e-02,1.061540e-02,1.006809e+00,6.722443e-02,1.171327e-02,8.725881e-03
5.116667e+01,1.062403e-02,9.925044e-01,9.466456e-01,2.409913e-02,1.104363e-02,1.018414e+00,6.846882e-02,1.185475e-02,8.973202e-03
5.133333e+01,1.083532e-02,9.923984e-01,9.462154e-01,2.482008e-02,1.121864e-02,1.063244e+00,7.158266e-02,1.239955e-02,9.336568e-03
5.150000e+01,1.127863e-02,9.921201e-01,9.459644e-01,2.571118e-02,1.177159e-02,1.110542e+00,7.460984e-02,1.299125e-02,9.642032e-03
5.166667e+01,1.165103e-02,9.918666e-01,9.457134e-01,2.658137e-02,1.229329e-02,1.154597e+00,7.763841e-02,1.349894e-02,1.001777e-02
5.183333e+01,1.172089e-02,9.918187e-01,9.451755e-01,2.755755e-02,1.291543e-02,1.206071e+00,8.111930e-02,1.416424e-02,1.039341e-02
5.200000e+01,1.221427e-02,9.915404e-01,9.449245e-01,2.857259e-02,1.338584e-02,1.249430e+00,8.380755e-02,1.464596e-02,1.068743e-02
5.216667e+01,1.256505e-02,9.913583e-01,9.445301e-01,2.947509e-02,1.401235e-02,1.302281e+00,8.716373e-02,1.529492e-02,1.101297e-02
5.233333e+01,1.257709e-02,9.913835e-01,9.438130e-01,3.037889e-02,1.463551e-02,1.308170e+00,8.719759e-02,1.534468e-02,1.089276e-02
5.250000e+01,1.280132e-02,9.912060e-01,9.433827e-01,3.054830e-02,1.484055e-02,1.337489e+00,8.883333e-02,1.567811e-02,1.105038e-02
5.266667e+01,1.322239e-02,9.909230e-01,9.430958e-01,3.086868e-02,1.517256e-02,1.400459e+00,9.288886e-02,1.645533e-02,1.146962e-02
5.283333e+01,1.334780e-02,9.908614e-01,9.425580e-01,3.168204e-02,1.573791e-02,1.437339e+00,9.529756e-02,1.693127e-02,1.172208e-02
5.300000e+01,1.355784e-02,9.906830e-01,9.420919e-01,3.242471e-02,1.598099e-02,1.470345e+00,9.723901e-02,1.732920e-02,1.193004e-02
5.316667e+01,1.347374e-02,9.906806e-01,9.414464e-01,3.306615e-02,1.629920e-02,1.452867e+00,9.603255e-02,1.702295e-02,1.189263e-02
5.333333e+01,1.344254e-02,9.906905e-01,9.408010e-01,3.326115e-02,1.633530e-02,1.510322e+00,9.982601e-02,1.775732e-02,1.230627e-02
5.350000e+01,1.356067e-02,9.905889e-01,9.402990e-01,3.400329e-02,1.673586e-02,1.557059e+00,1.027999e-01,1.831346e-02,1.266612e-02
5.366667e+01,1.363855e-02,9.905590e-01,9.396895e-01,3.488984e-02,1.720309e-02,1.566637e+00,1.035228e-01,1.833421e-02,1.283295e-02
5.383333e+01,1.368188e-02,9.905245e-01,9.390799e-01,3.552001e-02,1.760503e-02,1.608342e+00,1.062612e-01,1.886603e-02,1.310551e-02
5.400000e+01,1.372471e-02,9.905303e-01,9.384345e-01,3.621406e-02,1.799997e-02,1.635286e+00,1.079827e-01,1.917011e-02,1.331476e-02
5.416667e+01,1.369301e-02,9.905629e-01,9.376457e-01,3.683068e-02,1.830474e-02,1.659490e+00,1.093874e-01,1.945271e-02,1.337879e-02
5.433333e+01,1.403746e-02,9.903310e-01,9.371795e-01,3.717530e-02,1.856762e-02,1.685901e+00,1.107124e-01,1.963162e-02,1.358306e-02
5.450000e+01,1.409621e-02,9.903067e-01,9.365341e-01,3.764054e-02,1.888462e-02,1.719852e+00,1.130108e-01,2.004800e-02,1.388061e-02
5.466667e+01,1.422957e-02,9.902230e-01,9.359963e-01,3.830301e-02,1.925198e-02,1.782454e+00,1.171023e-01,2.084734e-02,1.436284e-02
5.483333e+01,1.438819e-02,9.900901e-01,9.354943e-01,3.934945e-02,1.979393e-02,1.854310e+00,1.218721e-01,2.174997e-02,1.491353e-02
5.500000e+01,1.436539e-02,9.900867e-01,9.347772e-01,4.066797e-02,2.058512e-02,1.868649e+00,1.225339e-01,2.188988e-02,1.506339e-02
5.516667e+01,1.418779e-02,9.901464e-01,9.339525e-01,4.144548e-02,2.094920e-02,1.873079e+00,1.229167e-01,2.183971e-02,1.532512e-02
5.533333e+01,1.417359e-02,9.901647e-01,9.332712e-01,4.217350e-02,2.109080e-02,1.936715e+00,1.272402e-01,2.267171e-02,1.586617e-02
5.550000e+01,1.408786e-02,9.902309e-01,9.325541e-01,4.333505e-02,2.169676e-02,1.989387e+00,1.312953e-01,2.329875e-02,1.643569e-02
5.566667e+01,1.384736e-02,9.904283e-01,9.316935e-01,4.472227e-02,2.228979e-02,2.017774e+00,1.337397e-01,2.356045e-02,1.690908e-02
5.583333e+01,1.382623e-02,9.904396e-01,9.309764e-01,4.604358e-02,2.277934e-02,2.057407e+00,1.369425e-01,2.408523e-02,1.733340e-02
5.600000e+01,1.419778e-02,9.902137e-01,9.305102e-01,4.726107e-02,2.323783e-02,2.124899e+00,1.416880e-01,2.498352e-02,1.783988e-02
5.616667e+01,1.456047e-02,9.899587e-01,9.300082e-01,4.857394e-02,2.385600e-02,2.211020e+00,1.473425e-01,2.615117e-02,1.834888e-02
5.633333e+01,1.481222e-02,9.898305e-01,9.293987e-01,4.992896e-02,2.450130e-02,2.260435e+00,1.506551e-01,2.682032e-02,1.866715e-02
5.650000e+01,1.523196e-02,9.895651e-01,9.289684e-01,5.099045e-02,2.506031e-02,2.323628e+00,1.549373e-01,2.762202e-02,1.909017e-02
5.666667e+01,1.564123e-02,9.893369e-01,9.284306e-01,5.210238e-02,2.578367e-02,2.387620e+00,1.588723e-01,2.845884e-02,1.934182e-02
5.683333e+01,1.549494e-02,9.894253e-01,9.275342e-01,5.295581e-02,2.649471e-02,2.345126e+00,1.560540e-01,2.773645e-02,1.908608e-02
5.700000e+01,1.565919e-02,9.893292e-01,9.268170e-01,5.287355e-02,2.636144e-02,2.363805e+00,1.568875e-01,2.792406e-02,1.899300e-02
5.716667e+01,1.593892e-02,9.890903e-01,9.262433e-01,5.266600e-02,2.628868e-02,2.418242e+00,1.601173e-01,2.872168e-02,1.917269e-02
5.733333e+01,1.656623e-02,9.886606e-01,9.259206e-01,5.284808e-02,2.651238e-02,2.486600e+00,1.643888e-01,2.965799e-02,1.941664e-02
