Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.082864e-02,1.219119e-02,4.266915e-03,2.317411e+07,3.123671e+01
2.766667e+01,9.722830e-01,1.100792e-02,1.229876e-02,4.410341e-03,2.381059e+07,3.196665e+01
2.783333e+01,9.717810e-01,1.093621e-02,1.269318e-02,4.589623e-03,2.448929e+07,3.265702e+01
2.800000e+01,9.712431e-01,1.118721e-02,1.287246e-02,4.697192e-03,2.513609e+07,3.304843e+01
2.816667e+01,9.705977e-01,1.158163e-02,1.276489e-02,5.055757e-03,2.576230e+07,3.378698e+01
2.833333e+01,9.702750e-01,1.161748e-02,1.290832e-02,5.199182e-03,2.639178e+07,3.421058e+01
2.850000e+01,9.697372e-01,1.165334e-02,1.319517e-02,5.414321e-03,2.674821e+07,3.491379e+01
2.866667e+01,9.694862e-01,1.140235e-02,1.348202e-02,5.629460e-03,2.709559e+07,3.566707e+01
2.883333e+01,9.690200e-01,1.147406e-02,1.376887e-02,5.737029e-03,2.732793e+07,3.617475e+01
2.900000e+01,9.685898e-01,1.158163e-02,1.391230e-02,5.916311e-03,2.746311e+07,3.698660e+01
2.916667e+01,9.680878e-01,1.168920e-02,1.423500e-02,5.988024e-03,2.775682e+07,3.749022e+01
2.933333e+01,9.677292e-01,1.161748e-02,1.452185e-02,6.131450e-03,2.802194e+07,3.803135e+01
2.950000e+01,9.673706e-01,1.147406e-02,1.495213e-02,6.203163e-03,2.839961e+07,3.926756e+01
2.966667e+01,9.667969e-01,1.168920e-02,1.495213e-02,6.561727e-03,2.876648e+07,4.079394e+01
2.983333e+01,9.663308e-01,1.165334e-02,1.531070e-02,6.705153e-03,2.923635e+07,4.235384e+01
3.000000e+01,9.658288e-01,1.194019e-02,1.531070e-02,6.920291e-03,2.948111e+07,4.445611e+01
3.016667e+01,9.653627e-01,1.208362e-02,1.556169e-02,6.992004e-03,2.975796e+07,4.661547e+01
3.033333e+01,9.650041e-01,1.219119e-02,1.556169e-02,7.242999e-03,2.992404e+07,4.930039e+01
3.050000e+01,9.646814e-01,1.219119e-02,1.566926e-02,7.458138e-03,3.016197e+07,5.165087e+01
3.066667e+01,9.641436e-01,1.219119e-02,1.606368e-02,7.601563e-03,3.030229e+07,5.473900e+01
3.083333e+01,9.636057e-01,1.247804e-02,1.609954e-02,7.816702e-03,3.045222e+07,5.820704e+01
3.100000e+01,9.632830e-01,1.258561e-02,1.620711e-02,7.924271e-03,3.060785e+07,6.210846e+01
3.116667e+01,9.627810e-01,1.265732e-02,1.649396e-02,8.067697e-03,3.067949e+07,6.611851e+01
3.133333e+01,9.624583e-01,1.269318e-02,1.656567e-02,8.282836e-03,3.080015e+07,7.045791e+01
3.150000e+01,9.620280e-01,1.280075e-02,1.652981e-02,8.641400e-03,3.096981e+07,7.483247e+01
3.166667e+01,9.613109e-01,1.305174e-02,1.674495e-02,8.892395e-03,3.104764e+07,7.984879e+01
3.183333e+01,9.608806e-01,1.319517e-02,1.696009e-02,8.964108e-03,3.086988e+07,8.368905e+01
3.200000e+01,9.605938e-01,1.287246e-02,1.749794e-02,9.035821e-03,3.064335e+07,8.968717e+01
3.216667e+01,9.598767e-01,1.333859e-02,1.753379e-02,9.250959e-03,3.057998e+07,9.716216e+01
3.233333e+01,9.594105e-01,1.348202e-02,1.778479e-02,9.322672e-03,3.064986e+07,1.040717e+02
3.250000e+01,9.586575e-01,1.387644e-02,1.789236e-02,9.573667e-03,3.072779e+07,1.122167e+02
3.266667e+01,9.581555e-01,1.380473e-02,1.832264e-02,9.717093e-03,3.091859e+07,1.181088e+02
3.283333e+01,9.577611e-01,1.384058e-02,1.850192e-02,9.896375e-03,3.106435e+07,1.258761e+02
3.300000e+01,9.572950e-01,1.398401e-02,1.871706e-02,1.000394e-02,3.131865e+07,1.341755e+02
3.316667e+01,9.567213e-01,1.416329e-02,1.871706e-02,1.039836e-02,3.163943e+07,1.423623e+02
3.333333e+01,9.562193e-01,1.419915e-02,1.900391e-02,1.057765e-02,3.205247e+07,1.494350e+02
3.350000e+01,9.557890e-01,1.448600e-02,1.889634e-02,1.082864e-02,3.222191e+07,1.557019e+02
3.366667e+01,9.553587e-01,1.448600e-02,1.918319e-02,1.097207e-02,3.242622e+07,1.634928e+02
3.383333e+01,9.547133e-01,1.477285e-02,1.947004e-02,1.104378e-02,3.262168e+07,1.717148e+02
3.400000e+01,9.541755e-01,1.488042e-02,1.972104e-02,1.122306e-02,3.297140e+07,1.797895e+02
3.416667e+01,9.536735e-01,1.502384e-02,1.997203e-02,1.133063e-02,3.350260e+07,1.865313e+02
3.433333e+01,9.533866e-01,1.477285e-02,2.033060e-02,1.150991e-02,3.416522e+07,1.928036e+02
3.450000e+01,9.529564e-01,1.488042e-02,2.043817e-02,1.172505e-02,3.501351e+07,1.999042e+02
3.466667e+01,9.524902e-01,1.491628e-02,2.054573e-02,1.204776e-02,3.602283e+07,2.060593e+02
3.483333e+01,9.519165e-01,1.516727e-02,2.068916e-02,1.222704e-02,3.701601e+07,2.023711e+02
3.500000e+01,9.515938e-01,1.488042e-02,2.101187e-02,1.251389e-02,3.788004e+07,2.025142e+02
3.516667e+01,9.510560e-01,1.502384e-02,2.108358e-02,1.283660e-02,3.884951e+07,2.019833e+02
3.533333e+01,9.505540e-01,1.513141e-02,2.129872e-02,1.301588e-02,3.979283e+07,2.025871e+02
3.550000e+01,9.498727e-01,1.552583e-02,2.129872e-02,1.330274e-02,4.066521e+07,2.051564e+02
3.566667e+01,9.493349e-01,1.552583e-02,2.151386e-02,1.362544e-02,4.156813e+07,2.060576e+02
3.583333e+01,9.486536e-01,1.570512e-02,2.158557e-02,1.405572e-02,4.250694e+07,2.075950e+02
3.600000e+01,9.480799e-01,1.592026e-02,2.169314e-02,1.430672e-02,4.338299e+07,2.049149e+02
3.616667e+01,9.475420e-01,1.609954e-02,2.176485e-02,1.459357e-02,4.406431e+07,2.034368e+02
3.633333e+01,9.469325e-01,1.609954e-02,2.208756e-02,1.488042e-02,4.479064e+07,2.043043e+02
3.650000e+01,9.464663e-01,1.592026e-02,2.237441e-02,1.523898e-02,4.554644e+07,2.072731e+02
3.666667e+01,9.457851e-01,1.602782e-02,2.266126e-02,1.552583e-02,4.629482e+07,2.095261e+02
3.683333e+01,9.452472e-01,1.599197e-02,2.291226e-02,1.584854e-02,4.701078e+07,2.122761e+02
3.700000e+01,9.447094e-01,1.624296e-02,2.273298e-02,1.631468e-02,4.779743e+07,2.151433e+02
3.716667e+01,9.441357e-01,1.635053e-02,2.309154e-02,1.642225e-02,4.853620e+07,2.136823e+02
3.733333e+01,9.436695e-01,1.624296e-02,2.334254e-02,1.674495e-02,4.904627e+07,2.152749e+02
3.750000e+01,9.432751e-01,1.599197e-02,2.352182e-02,1.721109e-02,4.974828e+07,2.147321e+02
3.766667e+01,9.428448e-01,1.617125e-02,2.341425e-02,1.756965e-02,5.054442e+07,2.106417e+02
3.783333e+01,9.421994e-01,1.617125e-02,2.370110e-02,1.792822e-02,5.106494e+07,2.101442e+02
3.800000e+01,9.416257e-01,1.613539e-02,2.409552e-02,1.814335e-02,5.149140e+07,2.124633e+02
3.816667e+01,9.409803e-01,1.635053e-02,2.420309e-02,1.846606e-02,5.196800e+07,2.156243e+02
3.833333e+01,9.403349e-01,1.670910e-02,2.420309e-02,1.875291e-02,5.250133e+07,2.182538e+02
3.850000e+01,9.400480e-01,1.667324e-02,2.420309e-02,1.907562e-02,5.297656e+07,2.222109e+02
3.866667e+01,9.395461e-01,1.674495e-02,2.438237e-02,1.932662e-02,5.350307e+07,2.278238e+02
3.883333e+01,9.389724e-01,1.717523e-02,2.423895e-02,1.961347e-02,5.398630e+07,2.322663e+02
3.900000e+01,9.384704e-01,1.731866e-02,2.423895e-02,1.997203e-02,5.462854e+07,2.382293e+02
3.916667e+01,9.378967e-01,1.739037e-02,2.441823e-02,2.029474e-02,5.530148e+07,2.425534e+02
3.933333e+01,9.372871e-01,1.746208e-02,2.456166e-02,2.068916e-02,5.594332e+07,2.473851e+02
3.950000e+01,9.365341e-01,1.764136e-02,2.495608e-02,2.086844e-02,5.663115e+07,2.530515e+02
3.966667e+01,9.359604e-01,1.767722e-02,2.509950e-02,2.126286e-02,5.723512e+07,2.613318e+02
3.983333e+01,9.353150e-01,1.756965e-02,2.549392e-02,2.162143e-02,5.808324e+07,2.679248e+02
4.000000e+01,9.346337e-01,1.789236e-02,2.542221e-02,2.205170e-02,5.891755e+07,2.726604e+02
4.016667e+01,9.340600e-01,1.771308e-02,2.567320e-02,2.255370e-02,5.986501e+07,2.775593e+02
4.033333e+01,9.334505e-01,1.789236e-02,2.574492e-02,2.291226e-02,6.070535e+07,2.807005e+02
4.050000e+01,9.330202e-01,1.767722e-02,2.596006e-02,2.334254e-02,6.140331e+07,2.831572e+02
4.066667e+01,9.325899e-01,1.764136e-02,2.617519e-02,2.359353e-02,6.222445e+07,2.860285e+02
4.083333e+01,9.320521e-01,1.782065e-02,2.613934e-02,2.398795e-02,6.308668e+07,2.866445e+02
4.100000e+01,9.310122e-01,1.843021e-02,2.621105e-02,2.434652e-02,6.415708e+07,2.878548e+02
4.116667e+01,9.303310e-01,1.878877e-02,2.610348e-02,2.477679e-02,6.511943e+07,2.889640e+02
4.133333e+01,9.298290e-01,1.871706e-02,2.617519e-02,2.527878e-02,6.611468e+07,2.855713e+02
