Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.496844e-07
1.050000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.756309e-07
1.066667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.051197e-07
1.083333e+01,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.659887e-08
1.100000e+01,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.491208e-08
1.116667e+01,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.413878e-08
1.133333e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.946898e-08
1.150000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.812042e-08
1.166667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.869221e-08
1.183333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.010196e-08
1.200000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.275659e-08
1.216667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.683681e-08
1.233333e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.795773e-08
1.250000e+01,1.596766e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.640176e-08
1.266667e+01,1.623455e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.948413e-09
1.283333e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.017133e-08
1.300000e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.322799e-09
1.316667e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.673598e-09
1.333333e+01,1.815078e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.773633e-09
1.350000e+01,1.861826e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.043623e-09
1.366667e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.632533e-09
1.383333e+01,1.922389e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.308416e-09
1.400000e+01,1.959290e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.803333e-09
1.416667e+01,1.995509e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.529987e-09
1.433333e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.546755e-09
1.450000e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.931348e-09
1.466667e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,9.284521e-09
1.483333e+01,2.174144e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.120458e-09
1.500000e+01,2.213321e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.686304e-09
1.516667e+01,2.258168e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.545960e-09
1.533333e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.337147e-09
1.550000e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.393564e-09
1.566667e+01,2.333045e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.283346e-08
1.583333e+01,2.363544e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.783866e-09
1.600000e+01,2.405592e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.346604e-08
1.616667e+01,2.435182e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.052967e-08
1.633333e+01,2.470223e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.382790e-08
1.650000e+01,2.516184e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.016981e-08
1.666667e+01,2.561321e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.204976e-08
1.683333e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.806231e-08
1.700000e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.956014e-08
1.716667e+01,2.676186e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.145901e-08
1.733333e+01,2.708110e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.331241e-08
1.750000e+01,2.723932e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.261897e-08
1.766667e+01,2.750099e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.267596e-08
1.783333e+01,2.791456e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.890126e-08
1.800000e+01,2.806808e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.552122e-08
1.816667e+01,2.822076e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.635034e-08
1.833333e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.701584e-08
1.850000e+01,2.857385e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.324790e-08
1.866667e+01,2.877367e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.338004e-08
1.883333e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.150880e-08
1.900000e+01,2.907082e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.202756e-08
1.916667e+01,2.916920e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.028032e-08
1.933333e+01,2.951094e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.277752e-08
1.950000e+01,2.965620e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.250411e-08
1.966667e+01,2.994460e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.176843e-08
1.983333e+01,3.013533e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.240867e-08
2.000000e+01,3.037206e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.306988e-08
2.016667e+01,3.074704e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.740483e-08
2.033333e+01,3.079359e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.792994e-09
2.050000e+01,3.093282e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.395310e-09
2.066667e+01,3.116350e+01,2.270819e+01,1.692569e+00,1.000000e-05,5.959147e-09
2.083333e+01,3.143807e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.798910e-09
2.100000e+01,3.161979e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.127473e-09
2.116667e+01,3.175540e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.895258e-09
2.133333e+01,3.184549e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.017251e-09
2.150000e+01,3.211423e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.451467e-09
2.166667e+01,3.233648e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.644610e-09
2.183333e+01,3.264508e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.858194e-09
2.200000e+01,3.290730e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.288782e-09
2.216667e+01,3.325370e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.394694e-09
2.233333e+01,3.346838e+01,2.487558e+01,1.692569e+00,1.000000e-05,7.096546e-10
2.250000e+01,3.393590e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.272579e-09
2.266667e+01,3.423008e+01,2.521871e+01,2.393654e+00,1.000000e-05,6.634030e-10
2.283333e+01,3.439706e+01,2.533205e+01,2.931615e+00,1.000000e-05,3.121658e-10
2.300000e+01,3.452176e+01,2.583594e+01,3.385138e+00,1.000000e-05,1.949738e-10
2.316667e+01,3.481100e+01,2.616648e+01,3.784699e+00,1.000000e-05,3.800621e-10
2.333333e+01,3.497520e+01,2.649289e+01,3.784699e+00,1.000000e-05,1.820022e-10
2.350000e+01,3.513864e+01,2.681533e+01,5.077706e+00,1.000000e-05,1.544915e-10
2.366667e+01,3.542284e+01,2.697511e+01,5.863230e+00,1.000000e-05,2.308570e-10
2.383333e+01,3.570478e+01,2.708110e+01,6.102643e+00,1.000000e-05,2.010812e-10
2.400000e+01,3.622255e+01,2.723932e+01,6.978640e+00,1.000000e-05,3.295654e-10
2.416667e+01,3.645905e+01,2.739662e+01,7.377736e+00,1.000000e-05,1.349614e-10
2.433333e+01,3.684983e+01,2.760496e+01,8.117275e+00,1.000000e-05,2.026998e-10
2.450000e+01,3.715950e+01,2.770854e+01,8.630441e+00,1.000000e-05,1.470850e-10
2.466667e+01,3.739007e+01,2.791456e+01,9.114762e+00,1.000000e-05,1.012730e-10
2.483333e+01,3.769530e+01,2.811906e+01,9.869287e+00,1.000000e-05,1.246122e-10
2.500000e+01,3.829846e+01,2.837262e+01,1.057009e+01,1.000000e-05,2.313899e-10
2.516667e+01,3.863360e+01,2.857385e+01,1.122723e+01,1.000000e-05,1.218437e-10
2.533333e+01,3.903931e+01,2.897211e+01,1.196827e+01,1.000000e-05,1.406649e-10
2.550000e+01,3.958585e+01,2.941371e+01,1.232209e+01,1.000000e-05,1.825941e-10
2.566667e+01,4.008923e+01,2.980075e+01,1.266602e+01,1.000000e-05,1.634172e-10
2.583333e+01,4.062165e+01,3.004012e+01,1.311058e+01,1.000000e-05,1.683311e-10
2.600000e+01,4.107750e+01,3.027759e+01,1.375049e+01,1.000000e-05,1.403474e-10
2.616667e+01,4.145930e+01,3.051322e+01,1.395728e+01,1.000000e-05,1.146658e-10
2.633333e+01,4.187184e+01,3.097909e+01,1.436192e+01,1.000000e-05,1.215452e-10
2.650000e+01,4.217860e+01,3.116350e+01,1.456003e+01,1.000000e-05,8.827634e-11
2.666667e+01,4.248314e+01,3.148360e+01,1.475547e+01,1.000000e-05,8.547623e-11
2.683333e+01,4.291922e+01,3.171027e+01,1.532686e+01,1.000000e-05,1.193764e-10
2.700000e+01,4.335091e+01,3.171027e+01,1.578723e+01,1.000000e-05,1.151100e-10
2.716667e+01,4.361445e+01,3.206960e+01,1.632254e+01,1.000000e-05,6.868994e-11
2.733333e+01,4.416923e+01,3.255721e+01,1.701011e+01,1.000000e-05,1.420116e-10
2.750000e+01,4.439566e+01,3.282013e+01,1.807169e+01,1.000000e-05,5.721542e-11
2.766667e+01,4.490892e+01,3.321060e+01,1.822952e+01,1.000000e-05,1.288392e-10
2.783333e+01,4.519507e+01,3.338267e+01,1.861826e+01,1.000000e-05,7.229925e-11
2.800000e+01,4.547942e+01,3.389366e+01,1.907428e+01,1.000000e-05,7.190297e-11
2.816667e+01,4.601173e+01,3.418821e+01,1.944613e+01,1.000000e-05,1.349416e-10
2.833333e+01,4.656872e+01,3.460465e+01,1.981101e+01,1.000000e-05,1.423858e-10
2.850000e+01,4.696688e+01,3.513864e+01,2.024018e+01,1.000000e-05,1.026345e-10
2.866667e+01,4.739193e+01,3.566464e+01,2.066043e+01,1.000000e-05,1.103539e-10
2.883333e+01,4.769321e+01,3.610373e+01,2.093592e+01,1.000000e-05,7.881828e-11
2.900000e+01,4.802244e+01,3.649831e+01,2.134248e+01,1.000000e-05,8.679320e-11
2.916667e+01,4.846779e+01,3.688868e+01,2.154288e+01,1.000000e-05,1.181543e-10
2.933333e+01,4.887979e+01,3.758113e+01,2.174144e+01,1.000000e-05,1.102516e-10
2.950000e+01,4.920108e+01,3.777122e+01,2.193820e+01,1.000000e-05,8.631194e-11
2.966667e+01,4.977994e+01,3.799807e+01,2.219783e+01,1.000000e-05,1.559445e-10
2.983333e+01,5.012405e+01,3.814856e+01,2.277118e+01,1.000000e-05,9.283359e-11
3.000000e+01,5.052254e+01,3.852221e+01,2.333045e+01,1.000000e-05,1.073827e-10
3.016667e+01,5.091791e+01,3.911262e+01,2.375633e+01,1.000000e-05,1.073029e-10
3.033333e+01,5.119846e+01,3.936814e+01,2.411539e+01,1.000000e-05,7.688580e-11
3.050000e+01,5.175498e+01,3.987428e+01,2.435182e+01,1.000000e-05,1.546143e-10
3.066667e+01,5.216847e+01,4.033857e+01,2.481793e+01,1.000000e-05,1.169661e-10
3.083333e+01,5.249692e+01,4.083267e+01,2.487558e+01,1.000000e-05,9.426675e-11
3.100000e+01,5.303982e+01,4.121674e+01,2.510485e+01,1.000000e-05,1.595864e-10
3.116667e+01,5.336291e+01,4.152834e+01,2.516184e+01,1.000000e-05,9.678359e-11
3.133333e+01,5.371073e+01,4.166608e+01,2.544489e+01,1.000000e-05,1.061003e-10
3.150000e+01,5.402981e+01,4.190603e+01,2.566908e+01,1.000000e-05,9.819879e-11
3.166667e+01,5.445233e+01,4.241565e+01,2.589132e+01,1.000000e-05,1.317537e-10
3.183333e+01,5.481937e+01,4.295258e+01,2.616648e+01,1.000000e-05,1.160307e-10
3.200000e+01,5.508005e+01,4.338394e+01,2.660081e+01,1.000000e-05,8.340164e-11
3.216667e+01,5.528770e+01,4.390903e+01,2.676186e+01,1.000000e-05,6.723056e-11
3.233333e+01,5.546876e+01,4.420165e+01,2.692195e+01,1.000000e-05,5.970855e-11
3.250000e+01,5.580346e+01,4.446014e+01,2.702816e+01,1.000000e-05,1.124020e-10
3.266667e+01,5.618716e+01,4.484509e+01,2.718668e+01,1.000000e-05,1.312223e-10
3.283333e+01,5.649226e+01,4.532167e+01,2.739662e+01,1.000000e-05,1.058349e-10
3.300000e+01,5.689650e+01,4.569936e+01,2.776019e+01,1.000000e-05,1.412945e-10
3.316667e+01,5.722284e+01,4.616712e+01,2.811906e+01,1.000000e-05,1.146321e-10
3.333333e+01,5.759710e+01,4.656872e+01,2.832209e+01,1.000000e-05,1.323827e-10
3.350000e+01,5.794422e+01,4.684473e+01,2.852368e+01,1.000000e-05,1.240642e-10
3.366667e+01,5.836295e+01,4.714951e+01,2.882341e+01,1.000000e-05,1.513151e-10
3.383333e+01,5.865673e+01,4.751267e+01,2.907082e+01,1.000000e-05,1.070041e-10
3.400000e+01,5.890042e+01,4.793288e+01,2.921827e+01,1.000000e-05,8.953175e-11
3.416667e+01,5.933655e+01,4.814161e+01,2.946237e+01,1.000000e-05,1.618477e-10
3.433333e+01,5.974552e+01,4.834943e+01,2.975264e+01,1.000000e-05,1.527384e-10
3.450000e+01,6.012789e+01,4.870365e+01,3.013533e+01,1.000000e-05,1.434148e-10
3.466667e+01,6.048418e+01,4.911367e+01,3.018282e+01,1.000000e-05,1.342409e-10
3.483333e+01,6.069694e+01,4.946241e+01,3.056012e+01,1.000000e-05,8.063708e-11
3.500000e+01,6.097947e+01,4.972236e+01,3.070042e+01,1.000000e-05,1.067741e-10
3.516667e+01,6.133081e+01,5.009546e+01,3.088648e+01,1.000000e-05,1.330230e-10
3.533333e+01,6.149408e+01,5.026673e+01,3.120943e+01,1.000000e-05,6.149096e-11
3.550000e+01,6.188879e+01,5.049418e+01,3.130108e+01,1.000000e-05,1.475331e-10
3.566667e+01,6.221198e+01,5.100224e+01,3.161979e+01,1.000000e-05,1.202502e-10
3.583333e+01,6.244180e+01,5.125438e+01,3.189044e+01,1.000000e-05,8.429864e-11
3.600000e+01,6.280776e+01,5.147747e+01,3.229215e+01,1.000000e-05,1.321860e-10
3.616667e+01,6.314892e+01,5.186557e+01,3.238075e+01,1.000000e-05,1.215885e-10
3.633333e+01,6.353336e+01,5.230558e+01,3.268893e+01,1.000000e-05,1.353584e-10
3.650000e+01,6.389307e+01,5.279621e+01,3.316744e+01,1.000000e-05,1.242455e-10
3.666667e+01,6.422847e+01,5.314774e+01,3.342555e+01,1.000000e-05,1.138518e-10
3.683333e+01,6.445110e+01,5.347017e+01,3.359653e+01,1.000000e-05,7.433301e-11
3.700000e+01,6.487199e+01,5.371073e+01,3.368169e+01,1.000000e-05,1.383932e-10
3.716667e+01,6.511442e+01,5.402981e+01,3.406229e+01,1.000000e-05,7.825988e-11
3.733333e+01,6.537786e+01,5.421507e+01,3.427191e+01,1.000000e-05,8.295690e-11
3.750000e+01,6.564025e+01,5.466237e+01,3.464602e+01,1.000000e-05,8.076611e-11
3.766667e+01,6.585811e+01,5.505403e+01,3.485212e+01,1.000000e-05,6.535857e-11
3.783333e+01,6.605357e+01,5.552038e+01,3.509785e+01,1.000000e-05,5.715340e-11
3.800000e+01,6.639963e+01,5.588041e+01,3.574487e+01,1.000000e-05,9.840983e-11
3.816667e+01,6.657198e+01,5.608510e+01,3.602429e+01,1.000000e-05,4.757868e-11
3.833333e+01,6.710774e+01,5.641614e+01,3.641974e+01,1.000000e-05,1.449803e-10
3.850000e+01,6.723568e+01,5.689650e+01,3.696626e+01,1.000000e-05,3.389079e-11
3.866667e+01,6.755449e+01,5.732288e+01,3.746661e+01,1.000000e-05,8.263927e-11
3.883333e+01,6.782957e+01,5.767166e+01,3.769530e+01,1.000000e-05,6.999682e-11
3.900000e+01,6.820863e+01,5.796894e+01,3.796036e+01,1.000000e-05,9.496842e-11
3.916667e+01,6.881494e+01,5.826470e+01,3.837319e+01,1.000000e-05,1.494948e-10
3.933333e+01,6.904353e+01,5.851002e+01,3.855938e+01,1.000000e-05,5.530558e-11
3.950000e+01,6.943659e+01,5.877870e+01,3.896586e+01,1.000000e-05,9.349019e-11
3.966667e+01,6.970425e+01,5.907041e+01,3.918580e+01,1.000000e-05,6.246560e-11
3.983333e+01,7.011403e+01,5.938481e+01,3.973033e+01,1.000000e-05,9.408731e-11
4.000000e+01,7.062293e+01,5.981740e+01,3.994606e+01,1.000000e-05,1.147365e-10
4.016667e+01,7.108789e+01,6.015171e+01,4.030304e+01,1.000000e-05,1.034040e-10
4.033333e+01,7.150978e+01,6.043679e+01,4.058637e+01,1.000000e-05,9.228834e-11
4.050000e+01,7.184949e+01,6.060247e+01,4.100770e+01,1.000000e-05,7.295038e-11
4.066667e+01,7.208833e+01,6.100296e+01,4.132087e+01,1.000000e-05,5.029143e-11
4.083333e+01,7.250440e+01,6.123732e+01,4.159727e+01,1.000000e-05,8.628306e-11
4.100000e+01,7.281981e+01,6.137750e+01,4.190603e+01,1.000000e-05,6.440440e-11
4.116667e+01,7.317302e+01,6.156392e+01,4.255052e+01,1.000000e-05,7.091638e-11
4.133333e+01,7.348556e+01,6.191193e+01,4.301922e+01,1.000000e-05,6.168222e-11
4.150000e+01,7.371909e+01,6.218895e+01,4.335091e+01,1.000000e-05,4.556948e-11
4.166667e+01,7.404867e+01,6.251058e+01,4.381106e+01,1.000000e-05,6.371198e-11
4.183333e+01,7.431900e+01,6.285335e+01,4.420165e+01,1.000000e-05,5.173758e-11
4.200000e+01,7.481843e+01,6.323959e+01,4.455669e+01,1.000000e-05,9.484970e-11
4.216667e+01,7.525748e+01,6.362348e+01,4.478116e+01,1.000000e-05,8.293492e-11
4.233333e+01,7.554244e+01,6.396029e+01,4.525841e+01,1.000000e-05,5.350003e-11
4.250000e+01,7.582632e+01,6.427306e+01,4.563663e+01,1.000000e-05,5.281963e-11
4.266667e+01,7.610915e+01,6.460648e+01,4.594942e+01,1.000000e-05,5.226736e-11
4.283333e+01,7.650336e+01,6.515840e+01,4.647635e+01,1.000000e-05,7.241401e-11
4.300000e+01,7.683964e+01,6.553105e+01,4.684473e+01,1.000000e-05,6.129737e-11
4.316667e+01,7.726720e+01,6.583636e+01,4.705828e+01,1.000000e-05,7.766665e-11
4.333333e+01,7.756324e+01,6.622682e+01,4.763311e+01,1.000000e-05,5.351891e-11
4.350000e+01,7.795010e+01,6.663650e+01,4.802244e+01,1.000000e-05,6.945133e-11
4.366667e+01,7.849943e+01,6.689395e+01,4.820108e+01,1.000000e-05,9.855518e-11
4.383333e+01,7.895430e+01,6.725698e+01,4.867423e+01,1.000000e-05,8.151621e-11
4.400000e+01,7.947867e+01,6.759688e+01,4.893837e+01,1.000000e-05,9.362212e-11
4.416667e+01,7.980242e+01,6.795616e+01,4.931740e+01,1.000000e-05,5.773810e-11
4.433333e+01,8.021419e+01,6.839737e+01,4.969354e+01,1.000000e-05,7.324075e-11
4.450000e+01,8.055276e+01,6.877330e+01,5.018117e+01,1.000000e-05,6.012118e-11
4.466667e+01,8.097840e+01,6.914718e+01,5.052254e+01,1.000000e-05,7.555416e-11
4.483333e+01,8.122567e+01,6.943659e+01,5.086162e+01,1.000000e-05,4.396647e-11
4.500000e+01,8.159516e+01,6.976587e+01,5.111446e+01,1.000000e-05,6.582695e-11
4.516667e+01,8.187555e+01,7.021611e+01,5.136605e+01,1.000000e-05,5.009275e-11
4.533333e+01,8.245086e+01,7.058235e+01,5.186557e+01,1.000000e-05,1.031117e-10
4.550000e+01,8.271104e+01,7.092651e+01,5.230558e+01,1.000000e-05,4.670300e-11
4.566667e+01,8.295314e+01,7.126900e+01,5.260595e+01,1.000000e-05,4.354531e-11
4.583333e+01,8.350387e+01,7.168983e+01,5.279621e+01,1.000000e-05,9.967603e-11
4.600000e+01,8.394868e+01,7.206846e+01,5.314774e+01,1.000000e-05,8.100589e-11
4.616667e+01,8.422124e+01,7.246488e+01,5.363066e+01,1.000000e-05,4.968252e-11
4.633333e+01,8.456071e+01,7.280013e+01,5.397676e+01,1.000000e-05,6.183351e-11
4.650000e+01,8.484819e+01,7.307508e+01,5.426788e+01,1.000000e-05,5.238433e-11
4.666667e+01,8.511787e+01,7.325128e+01,5.455745e+01,1.000000e-05,4.905666e-11
4.683333e+01,8.567140e+01,7.364133e+01,5.505403e+01,1.000000e-05,1.007777e-10
4.700000e+01,8.612165e+01,7.400998e+01,5.539124e+01,1.000000e-05,8.199166e-11
4.716667e+01,8.643708e+01,7.433827e+01,5.567496e+01,1.000000e-05,5.749138e-11
4.733333e+01,8.680089e+01,7.458834e+01,5.595725e+01,1.000000e-05,6.637243e-11
4.750000e+01,8.716318e+01,7.474181e+01,5.623813e+01,1.000000e-05,6.609557e-11
4.766667e+01,8.757306e+01,7.504782e+01,5.651761e+01,1.000000e-05,7.478864e-11
4.783333e+01,8.788328e+01,7.542858e+01,5.682092e+01,1.000000e-05,5.653857e-11
4.800000e+01,8.824113e+01,7.576963e+01,5.717276e+01,1.000000e-05,6.508823e-11
4.816667e+01,8.861369e+01,7.622199e+01,5.752244e+01,1.000000e-05,6.763831e-11
