Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.441631e+03,7.763888e-08
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.801777e+03,1.510160e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.250885e+03,2.934432e-07
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.810636e+03,5.693888e-07
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.507828e+03,1.102926e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.375441e+03,2.131791e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.454086e+03,4.109382e-06
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.793096e+03,7.895046e-06
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,8.452494e+03,1.510537e-05
1.066667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,1.050461e+04,2.875287e-05
1.083333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,1.303583e+04,5.438579e-05
1.100000e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.614807e+04,1.020744e-04
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.995992e+04,1.897672e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.460671e+04,3.487398e-04
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.023937e+04,6.319773e-04
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.702103e+04,1.126146e-03
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,4.512122e+04,1.966885e-03
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,5.470654e+04,3.354981e-03
1.216667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,6.592784e+04,5.566944e-03
1.233333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,7.890443e+04,8.948734e-03
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.370851e+04,1.387788e-02
1.266667e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,1.103456e+05,2.068370e-02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.287448e+05,2.953041e-02
1.300000e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.487507e+05,4.029897e-02
1.316667e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.701256e+05,5.252772e-02
1.333333e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.925616e+05,6.546956e-02
1.350000e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.156992e+05,7.827901e-02
1.366667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.391511e+05,9.027515e-02
1.383333e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,2.625331e+05,1.011873e-01
1.400000e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,2.854701e+05,1.112992e-01
1.416667e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,3.076311e+05,1.214626e-01
1.433333e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,3.287477e+05,1.330095e-01
1.450000e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,3.485989e+05,1.476258e-01
1.466667e+01,9.941554e-01,3.442217e-03,2.402381e-03,0.000000e+00,3.670071e+05,1.672389e-01
1.483333e+01,9.940120e-01,3.549787e-03,2.438237e-03,0.000000e+00,3.838647e+05,1.939590e-01
1.500000e+01,9.937610e-01,3.764925e-03,2.474094e-03,0.000000e+00,3.991251e+05,2.300932e-01
1.516667e+01,9.936176e-01,3.800782e-03,2.581663e-03,0.000000e+00,4.127751e+05,2.782247e-01
1.533333e+01,9.932590e-01,4.159346e-03,2.581663e-03,0.000000e+00,4.248512e+05,3.413542e-01
1.550000e+01,9.929363e-01,4.410341e-03,2.653376e-03,0.000000e+00,4.354265e+05,4.230920e-01
1.566667e+01,9.926853e-01,4.625480e-03,2.689232e-03,0.000000e+00,4.446066e+05,5.278966e-01
1.583333e+01,9.922550e-01,4.768905e-03,2.940227e-03,3.585643e-05,4.525274e+05,6.613581e-01
1.600000e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,4.593529e+05,7.623076e-01
1.616667e+01,9.920040e-01,4.876475e-03,3.083653e-03,3.585643e-05,4.228225e+05,9.572461e-01
1.633333e+01,9.918964e-01,4.912331e-03,3.155366e-03,3.585643e-05,3.903350e+05,1.206096e+00
1.650000e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,3.617505e+05,1.521497e+00
1.666667e+01,9.914662e-01,5.091613e-03,3.406361e-03,3.585643e-05,3.369934e+05,1.919392e+00
1.683333e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,3.160609e+05,2.420033e+00
1.700000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,3.016526e+05,3.048833e+00
1.716667e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,2.917086e+05,3.837340e+00
1.733333e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,2.866037e+05,4.824384e+00
1.750000e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,2.868485e+05,6.057350e+00
1.766667e+01,9.904622e-01,5.342608e-03,4.159346e-03,3.585643e-05,2.931108e+05,7.593526e+00
1.783333e+01,9.902829e-01,5.450177e-03,4.231059e-03,3.585643e-05,3.062482e+05,9.501417e+00
1.800000e+01,9.900678e-01,5.378465e-03,4.517910e-03,3.585643e-05,3.272965e+05,1.186188e+01
1.816667e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,3.575187e+05,1.476883e+01
1.833333e+01,9.896016e-01,5.521890e-03,4.840618e-03,3.585643e-05,3.984080e+05,1.832931e+01
1.850000e+01,9.894582e-01,5.414321e-03,5.091613e-03,3.585643e-05,4.517299e+05,2.266244e+01
1.866667e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,5.194554e+05,2.789710e+01
1.883333e+01,9.890279e-01,5.665316e-03,5.270895e-03,3.585643e-05,6.036951e+05,3.416789e+01
1.900000e+01,9.887769e-01,5.665316e-03,5.521890e-03,3.585643e-05,7.068098e+05,4.160931e+01
1.916667e+01,9.884901e-01,5.844598e-03,5.629460e-03,3.585643e-05,8.311258e+05,5.034829e+01
1.933333e+01,9.883108e-01,5.808742e-03,5.808742e-03,7.171286e-05,9.791264e+05,6.049550e+01
1.950000e+01,9.881315e-01,5.808742e-03,5.988024e-03,7.171286e-05,1.153009e+06,7.049959e+01
1.966667e+01,9.879522e-01,5.808742e-03,6.131450e-03,1.075693e-04,1.330408e+06,8.306223e+01
1.983333e+01,9.877730e-01,5.880455e-03,6.239019e-03,1.075693e-04,1.536636e+06,9.610562e+01
2.000000e+01,9.874502e-01,6.167306e-03,6.274875e-03,1.075693e-04,1.742354e+06,1.115442e+02
2.016667e+01,9.871993e-01,6.203163e-03,6.490014e-03,1.075693e-04,1.979548e+06,1.284970e+02
2.033333e+01,9.870558e-01,6.095593e-03,6.741009e-03,1.075693e-04,2.249584e+06,1.468129e+02
2.050000e+01,9.866614e-01,6.346588e-03,6.884435e-03,1.075693e-04,2.584519e+06,1.662983e+02
2.066667e+01,9.864821e-01,6.418301e-03,6.992004e-03,1.075693e-04,2.955360e+06,1.867389e+02
2.083333e+01,9.862311e-01,6.454158e-03,7.171286e-03,1.434257e-04,3.362232e+06,2.079211e+02
2.100000e+01,9.860160e-01,6.418301e-03,7.422281e-03,1.434257e-04,3.805635e+06,2.252132e+02
2.116667e+01,9.858726e-01,6.310732e-03,7.529850e-03,2.868514e-04,4.265211e+06,2.461954e+02
2.133333e+01,9.857650e-01,6.203163e-03,7.709133e-03,3.227079e-04,4.765154e+06,2.385368e+02
2.150000e+01,9.855140e-01,6.310732e-03,7.852558e-03,3.227079e-04,5.185577e+06,2.515325e+02
2.166667e+01,9.853347e-01,6.310732e-03,7.995984e-03,3.585643e-04,5.610498e+06,2.702542e+02
2.183333e+01,9.851196e-01,6.274875e-03,8.211123e-03,3.944207e-04,6.086093e+06,2.863256e+02
2.200000e+01,9.849044e-01,6.418301e-03,8.175266e-03,5.019900e-04,6.564536e+06,3.054116e+02
2.216667e+01,9.846534e-01,6.454158e-03,8.354548e-03,5.378465e-04,7.058412e+06,3.186182e+02
2.233333e+01,9.844025e-01,6.490014e-03,8.533831e-03,5.737029e-04,7.481504e+06,3.445762e+02
2.250000e+01,9.841156e-01,6.490014e-03,8.748969e-03,6.454158e-04,7.950354e+06,3.681769e+02
2.266667e+01,9.838287e-01,6.525870e-03,8.928251e-03,7.171286e-04,8.437668e+06,3.899977e+02
2.283333e+01,9.834702e-01,6.848578e-03,8.928251e-03,7.529850e-04,8.905300e+06,4.089946e+02
2.300000e+01,9.830041e-01,7.063717e-03,9.071677e-03,8.605543e-04,9.364877e+06,4.330468e+02
2.316667e+01,9.827889e-01,7.099573e-03,9.143390e-03,9.681236e-04,9.880549e+06,4.499856e+02
2.333333e+01,9.823228e-01,7.386425e-03,9.250959e-03,1.039836e-03,1.034800e+07,4.680856e+02
2.350000e+01,9.821435e-01,7.458138e-03,9.358528e-03,1.039836e-03,1.077080e+07,4.978635e+02
2.366667e+01,9.817849e-01,7.637420e-03,9.466098e-03,1.111549e-03,1.119454e+07,5.445330e+02
2.383333e+01,9.813547e-01,7.852558e-03,9.573667e-03,1.219119e-03,1.172324e+07,5.877481e+02
2.400000e+01,9.811395e-01,7.995984e-03,9.466098e-03,1.398401e-03,1.228427e+07,6.199452e+02
2.416667e+01,9.807810e-01,8.103553e-03,9.681236e-03,1.434257e-03,1.282356e+07,6.306491e+02
2.433333e+01,9.803507e-01,8.246979e-03,9.896375e-03,1.505970e-03,1.326930e+07,6.721126e+02
2.450000e+01,9.799921e-01,8.426261e-03,1.007566e-02,1.505970e-03,1.377505e+07,7.090380e+02
2.466667e+01,9.797053e-01,8.354548e-03,1.025494e-02,1.685252e-03,1.430962e+07,7.710944e+02
2.483333e+01,9.795260e-01,8.462118e-03,1.029080e-02,1.721109e-03,1.498709e+07,8.050894e+02
2.500000e+01,9.790240e-01,8.748969e-03,1.032665e-02,1.900391e-03,1.556852e+07,8.673546e+02
2.516667e+01,9.784861e-01,9.071677e-03,1.043422e-02,2.007960e-03,1.621226e+07,8.999881e+02
2.533333e+01,9.781276e-01,9.143390e-03,1.054179e-02,2.187242e-03,1.679561e+07,9.490682e+02
2.550000e+01,9.778407e-01,9.143390e-03,1.061350e-02,2.402381e-03,1.736421e+07,9.942742e+02
2.566667e+01,9.771595e-01,9.609523e-03,1.072107e-02,2.509950e-03,1.784477e+07,1.041191e+03
2.583333e+01,9.767650e-01,9.717093e-03,1.093621e-02,2.581663e-03,1.825052e+07,1.102973e+03
2.600000e+01,9.764423e-01,9.860518e-03,1.090035e-02,2.796802e-03,1.864976e+07,1.185602e+03
2.616667e+01,9.759762e-01,1.018323e-02,1.093621e-02,2.904371e-03,1.914340e+07,1.227934e+03
2.633333e+01,9.755459e-01,1.025494e-02,1.115135e-02,3.047797e-03,1.950865e+07,1.312566e+03
2.650000e+01,9.751515e-01,1.054179e-02,1.115135e-02,3.155366e-03,1.987469e+07,1.378282e+03
2.666667e+01,9.748288e-01,1.057765e-02,1.129478e-02,3.298792e-03,2.023221e+07,1.448054e+03
2.683333e+01,9.744344e-01,1.086450e-02,1.136649e-02,3.334648e-03,2.060254e+07,1.541097e+03
2.700000e+01,9.741117e-01,1.057765e-02,1.183262e-02,3.478074e-03,2.097538e+07,1.674194e+03
2.716667e+01,9.736097e-01,1.064936e-02,1.222704e-02,3.513930e-03,2.144972e+07,1.797852e+03
2.733333e+01,9.731435e-01,1.075693e-02,1.251389e-02,3.585643e-03,2.191249e+07,1.944276e+03
2.750000e+01,9.727133e-01,1.082864e-02,1.269318e-02,3.764925e-03,2.247708e+07,2.101741e+03
2.766667e+01,9.724623e-01,1.079279e-02,1.283660e-02,3.908351e-03,2.309950e+07,2.247640e+03
2.783333e+01,9.719961e-01,1.100792e-02,1.298003e-02,4.015920e-03,2.374233e+07,2.330380e+03
2.800000e+01,9.717451e-01,1.097207e-02,1.301588e-02,4.266915e-03,2.437531e+07,2.484846e+03
2.816667e+01,9.711356e-01,1.118721e-02,1.326688e-02,4.410341e-03,2.503226e+07,2.534244e+03
2.833333e+01,9.704902e-01,1.165334e-02,1.319517e-02,4.661336e-03,2.556561e+07,2.653242e+03
2.850000e+01,9.699882e-01,1.190434e-02,1.319517e-02,4.912331e-03,2.608218e+07,2.730771e+03
2.866667e+01,9.697013e-01,1.204776e-02,1.330274e-02,4.948187e-03,2.647139e+07,2.858685e+03
2.883333e+01,9.693069e-01,1.222704e-02,1.348202e-02,4.984044e-03,2.684902e+07,3.082856e+03
2.900000e+01,9.688408e-01,1.233461e-02,1.366130e-02,5.163326e-03,2.730248e+07,3.325183e+03
2.916667e+01,9.683388e-01,1.240633e-02,1.384058e-02,5.414321e-03,2.783264e+07,3.559808e+03
2.933333e+01,9.678726e-01,1.265732e-02,1.384058e-02,5.629460e-03,2.832408e+07,3.733858e+03
2.950000e+01,9.673706e-01,1.280075e-02,1.394815e-02,5.880455e-03,2.870423e+07,3.989957e+03
2.966667e+01,9.667252e-01,1.308760e-02,1.416329e-02,6.023880e-03,2.899535e+07,4.218422e+03
2.983333e+01,9.660081e-01,1.355373e-02,1.423500e-02,6.203163e-03,2.914148e+07,4.586172e+03
3.000000e+01,9.657571e-01,1.333859e-02,1.455771e-02,6.346588e-03,2.928235e+07,4.992873e+03
3.016667e+01,9.653627e-01,1.330274e-02,1.480871e-02,6.525870e-03,2.938716e+07,5.437954e+03
3.033333e+01,9.648607e-01,1.341031e-02,1.491628e-02,6.812722e-03,2.947953e+07,5.859918e+03
3.050000e+01,9.643587e-01,1.362544e-02,1.509556e-02,6.920291e-03,2.951730e+07,6.238429e+03
3.066667e+01,9.639284e-01,1.366130e-02,1.534655e-02,7.063717e-03,2.938045e+07,6.781781e+03
3.083333e+01,9.635340e-01,1.369716e-02,1.559755e-02,7.171286e-03,2.928656e+07,7.492693e+03
3.100000e+01,9.632113e-01,1.376887e-02,1.570512e-02,7.314712e-03,2.917696e+07,8.272434e+03
3.116667e+01,9.626376e-01,1.401986e-02,1.595611e-02,7.386425e-03,2.909898e+07,9.163906e+03
3.133333e+01,9.622432e-01,1.394815e-02,1.627882e-02,7.529850e-03,2.902322e+07,1.011784e+04
3.150000e+01,9.617053e-01,1.416329e-02,1.652981e-02,7.601563e-03,2.904983e+07,1.110048e+04
3.166667e+01,9.612751e-01,1.430672e-02,1.645810e-02,7.960128e-03,2.907936e+07,1.227695e+04
3.183333e+01,9.608089e-01,1.430672e-02,1.674495e-02,8.139410e-03,2.914906e+07,1.316916e+04
3.200000e+01,9.602711e-01,1.419915e-02,1.713937e-02,8.390405e-03,2.902195e+07,1.437026e+04
3.216667e+01,9.597332e-01,1.437843e-02,1.739037e-02,8.497974e-03,2.894750e+07,1.549791e+04
3.233333e+01,9.593747e-01,1.419915e-02,1.782065e-02,8.605543e-03,2.877320e+07,1.692413e+04
3.250000e+01,9.589802e-01,1.423500e-02,1.799993e-02,8.784826e-03,2.867448e+07,1.852954e+04
3.266667e+01,9.585500e-01,1.445014e-02,1.810750e-02,8.892395e-03,2.859040e+07,2.025305e+04
3.283333e+01,9.581197e-01,1.452185e-02,1.828678e-02,9.071677e-03,2.842380e+07,2.221658e+04
3.300000e+01,9.576177e-01,1.466528e-02,1.843021e-02,9.286816e-03,2.827255e+07,2.420170e+04
3.316667e+01,9.569723e-01,1.477285e-02,1.886048e-02,9.394385e-03,2.807958e+07,2.632439e+04
3.333333e+01,9.566496e-01,1.477285e-02,1.911148e-02,9.466098e-03,2.781665e+07,2.881106e+04
3.350000e+01,9.563269e-01,1.466528e-02,1.929076e-02,9.717093e-03,2.755786e+07,3.157905e+04
3.366667e+01,9.558249e-01,1.498799e-02,1.925490e-02,9.932231e-03,2.736665e+07,3.419666e+04
3.383333e+01,9.552512e-01,1.509556e-02,1.964932e-02,1.000394e-02,2.710319e+07,3.708139e+04
3.400000e+01,9.546775e-01,1.527484e-02,1.993618e-02,1.011151e-02,2.675253e+07,4.043893e+04
3.416667e+01,9.541038e-01,1.548998e-02,2.007960e-02,1.032665e-02,2.644348e+07,4.436010e+04
3.433333e+01,9.535301e-01,1.577683e-02,2.029474e-02,1.039836e-02,2.616576e+07,4.828648e+04
3.450000e+01,9.533866e-01,1.531070e-02,2.076087e-02,1.054179e-02,2.580791e+07,5.294990e+04
3.466667e+01,9.529564e-01,1.541827e-02,2.097601e-02,1.064936e-02,2.547598e+07,5.741613e+04
3.483333e+01,9.522392e-01,1.584854e-02,2.119115e-02,1.072107e-02,2.517397e+07,6.240486e+04
3.500000e+01,9.518090e-01,1.556169e-02,2.180071e-02,1.082864e-02,2.483451e+07,6.782772e+04
3.516667e+01,9.511994e-01,1.584854e-02,2.201585e-02,1.093621e-02,2.457572e+07,7.359310e+04
3.533333e+01,9.510560e-01,1.556169e-02,2.230270e-02,1.107964e-02,2.434185e+07,7.957886e+04
3.550000e+01,9.505898e-01,1.534655e-02,2.284055e-02,1.122306e-02,2.410784e+07,8.603619e+04
3.566667e+01,9.498727e-01,1.563340e-02,2.319911e-02,1.129478e-02,2.383005e+07,9.268192e+04
3.583333e+01,9.494424e-01,1.570512e-02,2.341425e-02,1.143820e-02,2.358350e+07,1.003967e+05
3.600000e+01,9.489046e-01,1.581269e-02,2.380867e-02,1.147406e-02,2.336992e+07,1.075445e+05
3.616667e+01,9.483309e-01,1.595611e-02,2.409552e-02,1.161748e-02,2.316052e+07,1.161189e+05
3.633333e+01,9.479006e-01,1.602782e-02,2.431066e-02,1.176091e-02,2.300286e+07,1.250830e+05
3.650000e+01,9.470401e-01,1.645810e-02,2.452580e-02,1.197605e-02,2.284464e+07,1.343465e+05
3.666667e+01,9.464663e-01,1.645810e-02,2.499193e-02,1.208362e-02,2.266746e+07,1.432022e+05
3.683333e+01,9.459285e-01,1.674495e-02,2.517121e-02,1.215533e-02,2.245560e+07,1.535608e+05
3.700000e+01,9.454624e-01,1.681667e-02,2.545807e-02,1.226290e-02,2.227439e+07,1.650011e+05
3.716667e+01,9.449604e-01,1.699595e-02,2.563735e-02,1.240633e-02,2.208740e+07,1.766201e+05
3.733333e+01,9.446377e-01,1.670910e-02,2.610348e-02,1.254975e-02,2.190822e+07,1.883312e+05
3.750000e+01,9.441357e-01,1.670910e-02,2.660547e-02,1.254975e-02,2.172491e+07,2.018466e+05
3.766667e+01,9.436695e-01,1.638639e-02,2.735846e-02,1.258561e-02,2.153809e+07,2.166076e+05
3.783333e+01,9.432751e-01,1.649396e-02,2.760945e-02,1.262146e-02,2.139393e+07,2.322323e+05
3.800000e+01,9.427731e-01,1.635053e-02,2.821901e-02,1.265732e-02,2.128015e+07,2.482957e+05
3.816667e+01,9.420560e-01,1.674495e-02,2.839829e-02,1.280075e-02,2.118062e+07,2.651784e+05
3.833333e+01,9.415899e-01,1.674495e-02,2.879271e-02,1.287246e-02,2.110885e+07,2.826965e+05
3.850000e+01,9.408010e-01,1.724694e-02,2.907957e-02,1.287246e-02,2.102662e+07,3.009438e+05
3.866667e+01,9.402273e-01,1.721109e-02,2.965327e-02,1.290832e-02,2.094651e+07,3.205156e+05
3.883333e+01,9.397971e-01,1.706766e-02,3.019111e-02,1.294417e-02,2.088975e+07,3.406539e+05
3.900000e+01,9.391875e-01,1.731866e-02,3.054968e-02,1.294417e-02,2.083832e+07,3.612112e+05
3.916667e+01,9.387214e-01,1.717523e-02,3.105167e-02,1.305174e-02,2.079224e+07,3.834255e+05
3.933333e+01,9.378967e-01,1.739037e-02,3.158952e-02,1.312345e-02,2.080829e+07,4.059126e+05
3.950000e+01,9.373588e-01,1.728280e-02,3.209151e-02,1.326688e-02,2.080839e+07,4.289194e+05
3.966667e+01,9.366775e-01,1.753379e-02,3.234250e-02,1.344616e-02,2.082059e+07,4.528222e+05
3.983333e+01,9.359604e-01,1.785650e-02,3.266521e-02,1.351787e-02,2.080377e+07,4.755782e+05
4.000000e+01,9.353509e-01,1.810750e-02,3.298792e-02,1.355373e-02,2.071685e+07,5.020851e+05
4.016667e+01,9.350999e-01,1.782065e-02,3.327477e-02,1.380473e-02,2.062121e+07,5.284945e+05
4.033333e+01,9.342752e-01,1.821507e-02,3.356162e-02,1.394815e-02,2.053493e+07,5.513994e+05
4.050000e+01,9.336656e-01,1.817921e-02,3.409947e-02,1.405572e-02,2.039684e+07,5.780345e+05
4.066667e+01,9.329126e-01,1.835849e-02,3.452974e-02,1.419915e-02,2.026701e+07,6.044606e+05
4.083333e+01,9.321596e-01,1.875291e-02,3.485245e-02,1.423500e-02,2.015878e+07,6.334301e+05
4.100000e+01,9.315859e-01,1.889634e-02,3.524687e-02,1.427086e-02,2.003813e+07,6.646007e+05
4.116667e+01,9.309047e-01,1.911148e-02,3.549787e-02,1.448600e-02,1.993640e+07,6.981933e+05
4.133333e+01,9.304027e-01,1.918319e-02,3.585643e-02,1.455771e-02,1.984332e+07,7.288708e+05
