Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.032112e-05,9.995492e-01,9.995339e-01,4.326492e+02,2.682377e+02,2.475139e+03,4.026132e+02,1.284739e+02,1.594481e+02
2.883333e+01,3.909792e-05,9.995466e-01,9.995339e-01,4.574900e+02,2.840899e+02,2.566482e+03,4.215229e+02,1.355376e+02,1.683815e+02
2.900000e+01,3.790968e-05,9.995441e-01,9.995339e-01,4.833740e+02,3.006265e+02,2.659702e+03,4.410487e+02,1.428844e+02,1.776798e+02
2.916667e+01,3.675561e-05,9.995417e-01,9.995339e-01,5.103273e+02,3.178652e+02,2.754784e+03,4.611995e+02,1.505210e+02,1.873516e+02
2.933333e+01,3.563492e-05,9.995393e-01,9.995339e-01,5.383757e+02,3.358238e+02,2.851715e+03,4.819837e+02,1.584540e+02,1.974057e+02
2.950000e+01,3.454679e-05,9.995371e-01,9.995339e-01,5.675452e+02,3.545200e+02,2.950482e+03,5.034097e+02,1.666897e+02,2.078505e+02
2.966667e+01,3.120128e-05,9.995619e-01,9.994980e-01,5.978613e+02,3.739714e+02,3.049961e+03,5.254403e+02,1.752201e+02,2.186956e+02
2.983333e+01,3.024187e-05,9.995598e-01,9.994980e-01,6.293376e+02,3.940303e+02,3.152372e+03,5.481765e+02,1.840818e+02,2.299480e+02
3.000000e+01,2.931086e-05,9.995578e-01,9.994980e-01,6.620188e+02,4.150410e+02,3.256577e+03,5.715786e+02,1.932656e+02,2.416166e+02
3.016667e+01,2.840750e-05,9.995559e-01,9.994980e-01,6.959257e+02,4.368594e+02,3.362564e+03,5.956545e+02,2.027778e+02,2.537097e+02
3.033333e+01,2.753106e-05,9.995540e-01,9.994980e-01,7.310816e+02,4.595028e+02,3.470320e+03,6.204119e+02,2.126247e+02,2.662354e+02
3.050000e+01,2.668080e-05,9.995522e-01,9.994980e-01,7.675102e+02,4.829881e+02,3.579832e+03,6.458582e+02,2.228125e+02,2.792021e+02
3.066667e+01,2.585602e-05,9.995504e-01,9.994980e-01,8.052360e+02,5.073321e+02,3.691088e+03,6.720011e+02,2.333474e+02,2.926177e+02
3.083333e+01,2.368131e-05,9.995714e-01,9.994622e-01,8.442831e+02,5.325513e+02,3.802542e+03,6.987417e+02,2.441987e+02,3.064792e+02
3.100000e+01,2.294758e-05,9.995698e-01,9.994622e-01,8.846372e+02,5.581101e+02,3.917268e+03,7.263024e+02,2.554470e+02,3.208176e+02
3.116667e+01,2.223601e-05,9.995683e-01,9.994622e-01,9.263834e+02,5.851131e+02,4.033705e+03,7.545816e+02,2.670606e+02,3.356289e+02
3.133333e+01,2.154597e-05,9.995668e-01,9.994622e-01,9.695319e+02,6.130430e+02,4.151845e+03,7.835866e+02,2.790453e+02,3.509209e+02
3.150000e+01,2.087686e-05,9.995653e-01,9.994622e-01,1.014101e+03,6.419157e+02,4.271677e+03,8.133245e+02,2.914070e+02,3.667013e+02
3.166667e+01,2.022807e-05,9.995639e-01,9.994622e-01,1.060111e+03,6.717466e+02,4.393193e+03,8.438025e+02,3.041515e+02,3.829777e+02
3.183333e+01,1.959904e-05,9.995626e-01,9.994622e-01,1.107584e+03,7.025508e+02,4.516384e+03,8.750276e+02,3.172847e+02,3.997577e+02
3.200000e+01,1.898917e-05,9.995613e-01,9.994622e-01,1.156542e+03,7.343439e+02,4.641242e+03,9.070069e+02,3.308123e+02,4.170489e+02
3.216667e+01,1.839793e-05,9.995600e-01,9.994622e-01,1.207009e+03,7.671411e+02,4.767761e+03,9.397475e+02,3.447399e+02,4.348588e+02
3.233333e+01,1.782475e-05,9.995588e-01,9.994622e-01,1.259006e+03,8.009579e+02,4.895933e+03,9.732563e+02,3.590732e+02,4.531947e+02
3.250000e+01,1.726914e-05,9.995576e-01,9.994622e-01,1.312555e+03,8.358093e+02,5.025752e+03,1.007540e+03,3.738177e+02,4.720640e+02
3.266667e+01,1.673055e-05,9.995565e-01,9.994622e-01,1.367679e+03,8.717107e+02,5.157212e+03,1.042607e+03,3.889791e+02,4.914739e+02
3.283333e+01,1.620848e-05,9.995553e-01,9.994622e-01,1.424399e+03,9.086768e+02,5.290308e+03,1.078462e+03,4.045628e+02,5.114317e+02
3.300000e+01,1.470310e-05,9.995800e-01,9.994263e-01,1.482737e+03,9.467228e+02,5.423957e+03,1.115083e+03,4.205682e+02,5.319558e+02
3.316667e+01,1.424356e-05,9.995790e-01,9.994263e-01,1.542701e+03,9.853368e+02,5.560320e+03,1.152540e+03,4.370138e+02,5.530318e+02
3.333333e+01,1.379820e-05,9.995780e-01,9.994263e-01,1.604334e+03,1.025578e+03,5.698305e+03,1.190807e+03,4.538980e+02,5.746770e+02
3.350000e+01,1.336657e-05,9.995771e-01,9.994263e-01,1.667652e+03,1.066945e+03,5.837908e+03,1.229891e+03,4.712262e+02,5.968985e+02
3.366667e+01,1.294827e-05,9.995762e-01,9.994263e-01,1.732675e+03,1.109451e+03,5.979125e+03,1.269798e+03,4.890036e+02,6.197033e+02
3.383333e+01,1.254289e-05,9.995753e-01,9.994263e-01,1.799423e+03,1.153110e+03,6.121953e+03,1.310536e+03,5.072356e+02,6.430982e+02
3.400000e+01,1.215004e-05,9.995744e-01,9.994263e-01,1.867915e+03,1.197936e+03,6.266389e+03,1.352113e+03,5.259274e+02,6.670902e+02
3.416667e+01,1.176936e-05,9.995736e-01,9.994263e-01,1.938172e+03,1.243944e+03,6.412432e+03,1.394533e+03,5.450843e+02,6.916861e+02
3.433333e+01,1.140046e-05,9.995728e-01,9.994263e-01,2.010216e+03,1.291146e+03,6.560079e+03,1.437806e+03,5.647113e+02,7.168927e+02
3.450000e+01,1.104301e-05,9.995720e-01,9.994263e-01,2.084066e+03,1.339558e+03,6.709328e+03,1.481937e+03,5.848138e+02,7.427168e+02
3.466667e+01,1.069664e-05,9.995712e-01,9.994263e-01,2.159742e+03,1.389193e+03,6.860178e+03,1.526933e+03,6.053968e+02,7.691651e+02
3.483333e+01,1.036103e-05,9.995705e-01,9.994263e-01,2.237264e+03,1.440065e+03,7.012628e+03,1.572802e+03,6.264655e+02,7.962444e+02
3.500000e+01,1.003584e-05,9.995698e-01,9.994263e-01,2.316654e+03,1.492187e+03,7.166677e+03,1.619550e+03,6.480250e+02,8.239613e+02
3.516667e+01,9.720765e-06,9.995691e-01,9.994263e-01,2.397930e+03,1.545574e+03,7.322324e+03,1.667185e+03,6.700803e+02,8.523225e+02
3.533333e+01,9.415487e-06,9.995685e-01,9.994263e-01,2.481113e+03,1.600239e+03,7.479570e+03,1.715713e+03,6.926366e+02,8.813346e+02
3.550000e+01,9.119713e-06,9.995678e-01,9.994263e-01,2.566222e+03,1.656195e+03,7.638414e+03,1.765141e+03,7.156988e+02,9.110043e+02
3.566667e+01,8.833152e-06,9.995672e-01,9.994263e-01,2.653278e+03,1.713456e+03,7.798855e+03,1.815477e+03,7.392721e+02,9.413379e+02
3.583333e+01,8.555513e-06,9.995666e-01,9.994263e-01,2.742299e+03,1.772035e+03,7.960896e+03,1.866727e+03,7.633614e+02,9.723423e+02
3.600000e+01,8.286532e-06,9.995660e-01,9.994263e-01,2.833305e+03,1.831947e+03,8.124535e+03,1.918898e+03,7.879717e+02,1.004024e+03
3.616667e+01,8.025938e-06,9.995654e-01,9.994263e-01,2.926317e+03,1.893203e+03,8.289774e+03,1.971998e+03,8.131079e+02,1.036389e+03
3.633333e+01,7.773479e-06,9.995649e-01,9.994263e-01,3.021353e+03,1.955818e+03,8.456614e+03,2.026033e+03,8.387752e+02,1.069444e+03
3.650000e+01,7.528904e-06,9.995644e-01,9.994263e-01,3.118433e+03,2.019805e+03,8.625055e+03,2.081011e+03,8.649784e+02,1.103196e+03
3.666667e+01,7.291971e-06,9.995638e-01,9.994263e-01,3.217575e+03,2.085176e+03,8.795100e+03,2.136938e+03,8.917225e+02,1.137652e+03
3.683333e+01,7.062435e-06,9.995634e-01,9.994263e-01,3.318801e+03,2.151946e+03,8.966749e+03,2.193822e+03,9.190124e+02,1.172816e+03
3.700000e+01,6.840074e-06,9.995629e-01,9.994263e-01,3.422128e+03,2.220127e+03,9.140004e+03,2.251669e+03,9.468530e+02,1.208697e+03
3.716667e+01,6.624670e-06,9.995624e-01,9.994263e-01,3.527577e+03,2.289732e+03,9.314867e+03,2.310487e+03,9.752493e+02,1.245300e+03
3.733333e+01,6.416003e-06,9.995620e-01,9.994263e-01,3.635165e+03,2.360775e+03,9.491340e+03,2.370283e+03,1.004206e+03,1.282633e+03
3.750000e+01,6.213870e-06,9.995615e-01,9.994263e-01,3.744913e+03,2.433269e+03,9.669423e+03,2.431064e+03,1.033729e+03,1.320700e+03
3.766667e+01,6.018064e-06,9.995611e-01,9.994263e-01,3.856839e+03,2.507226e+03,9.849120e+03,2.492837e+03,1.063821e+03,1.359509e+03
3.783333e+01,5.828390e-06,9.995607e-01,9.994263e-01,3.970963e+03,2.582660e+03,1.003043e+04,2.555609e+03,1.094490e+03,1.399066e+03
3.800000e+01,5.644662e-06,9.995603e-01,9.994263e-01,4.087304e+03,2.659583e+03,1.021336e+04,2.619387e+03,1.125738e+03,1.439378e+03
3.816667e+01,5.466698e-06,9.995599e-01,9.994263e-01,4.205881e+03,2.738009e+03,1.039792e+04,2.684178e+03,1.157571e+03,1.480450e+03
3.833333e+01,5.294306e-06,9.995595e-01,9.994263e-01,4.326712e+03,2.817951e+03,1.058409e+04,2.749991e+03,1.189994e+03,1.522290e+03
3.850000e+01,5.127321e-06,9.995592e-01,9.994263e-01,4.449817e+03,2.899421e+03,1.077189e+04,2.816830e+03,1.223013e+03,1.564904e+03
3.866667e+01,4.965580e-06,9.995588e-01,9.994263e-01,4.575215e+03,2.982433e+03,1.096131e+04,2.884705e+03,1.256630e+03,1.608297e+03
3.883333e+01,4.808913e-06,9.995585e-01,9.994263e-01,4.702924e+03,3.066999e+03,1.115237e+04,2.953622e+03,1.290853e+03,1.652476e+03
3.900000e+01,4.657159e-06,9.995582e-01,9.994263e-01,4.832965e+03,3.153133e+03,1.134506e+04,3.023588e+03,1.325685e+03,1.697449e+03
3.916667e+01,4.510172e-06,9.995579e-01,9.994263e-01,4.965355e+03,3.240846e+03,1.153939e+04,3.094610e+03,1.361131e+03,1.743220e+03
3.933333e+01,4.367800e-06,9.995575e-01,9.994263e-01,5.100114e+03,3.330153e+03,1.173535e+04,3.166696e+03,1.397196e+03,1.789797e+03
3.950000e+01,4.229909e-06,9.995572e-01,9.994263e-01,5.237260e+03,3.421066e+03,1.193296e+04,3.239852e+03,1.433885e+03,1.837185e+03
3.966667e+01,4.096346e-06,9.995570e-01,9.994263e-01,5.376813e+03,3.513598e+03,1.213221e+04,3.314087e+03,1.471204e+03,1.885391e+03
3.983333e+01,3.966979e-06,9.995567e-01,9.994263e-01,5.518791e+03,3.607761e+03,1.233310e+04,3.389407e+03,1.509156e+03,1.934422e+03
4.000000e+01,3.841680e-06,9.995564e-01,9.994263e-01,5.663214e+03,3.703570e+03,1.253565e+04,3.465819e+03,1.547746e+03,1.984284e+03
4.016667e+01,3.720321e-06,9.995562e-01,9.994263e-01,5.810100e+03,3.801035e+03,1.273985e+04,3.543330e+03,1.586980e+03,2.034982e+03
4.033333e+01,3.602783e-06,9.995559e-01,9.994263e-01,5.959468e+03,3.900172e+03,1.294570e+04,3.621949e+03,1.626863e+03,2.086524e+03
4.050000e+01,3.488940e-06,9.995557e-01,9.994263e-01,6.111337e+03,4.000991e+03,1.315322e+04,3.701682e+03,1.667398e+03,2.138916e+03
4.066667e+01,3.378680e-06,9.995554e-01,9.994263e-01,6.265726e+03,4.103507e+03,1.336240e+04,3.782536e+03,1.708592e+03,2.192164e+03
4.083333e+01,3.271893e-06,9.995552e-01,9.994263e-01,6.422655e+03,4.207731e+03,1.357324e+04,3.864518e+03,1.750449e+03,2.246275e+03
4.100000e+01,3.168467e-06,9.995550e-01,9.994263e-01,6.582141e+03,4.313678e+03,1.378575e+04,3.947637e+03,1.792973e+03,2.301254e+03
4.116667e+01,3.068299e-06,9.995548e-01,9.994263e-01,6.744204e+03,4.421359e+03,1.399993e+04,4.031898e+03,1.836171e+03,2.357108e+03
4.133333e+01,2.971289e-06,9.995546e-01,9.994263e-01,6.908863e+03,4.530788e+03,1.421578e+04,4.117310e+03,1.880045e+03,2.413844e+03
4.150000e+01,2.877330e-06,9.995544e-01,9.994263e-01,7.076136e+03,4.641977e+03,1.443332e+04,4.203879e+03,1.924602e+03,2.471468e+03
4.166667e+01,2.786337e-06,9.995542e-01,9.994263e-01,7.246043e+03,4.754940e+03,1.465253e+04,4.291614e+03,1.969847e+03,2.529986e+03
4.183333e+01,2.698211e-06,9.995540e-01,9.994263e-01,7.418602e+03,4.869688e+03,1.487343e+04,4.380520e+03,2.015783e+03,2.589405e+03
4.200000e+01,2.612859e-06,9.995538e-01,9.994263e-01,7.593833e+03,4.986236e+03,1.509601e+04,4.470606e+03,2.062416e+03,2.649730e+03
4.216667e+01,2.530197e-06,9.995536e-01,9.994263e-01,7.771754e+03,5.104596e+03,1.532029e+04,4.561879e+03,2.109752e+03,2.710969e+03
4.233333e+01,2.450147e-06,9.995534e-01,9.994263e-01,7.952385e+03,5.224781e+03,1.554625e+04,4.654345e+03,2.157794e+03,2.773127e+03
4.250000e+01,2.372619e-06,9.995533e-01,9.994263e-01,8.135743e+03,5.346803e+03,1.577392e+04,4.748013e+03,2.206547e+03,2.836211e+03
4.266667e+01,2.297536e-06,9.995531e-01,9.994263e-01,8.321849e+03,5.470677e+03,1.600328e+04,4.842890e+03,2.256018e+03,2.900228e+03
4.283333e+01,2.224820e-06,9.995530e-01,9.994263e-01,8.510722e+03,5.596413e+03,1.623434e+04,4.938982e+03,2.306209e+03,2.965184e+03
4.300000e+01,2.154398e-06,9.995528e-01,9.994263e-01,8.702379e+03,5.724026e+03,1.646712e+04,5.036297e+03,2.357127e+03,3.031084e+03
4.316667e+01,2.086204e-06,9.995527e-01,9.994263e-01,8.896840e+03,5.853529e+03,1.670159e+04,5.134843e+03,2.408776e+03,3.097936e+03
4.333333e+01,2.020159e-06,9.995525e-01,9.994263e-01,9.094125e+03,5.984933e+03,1.693778e+04,5.234627e+03,2.461161e+03,3.165746e+03
4.350000e+01,1.956197e-06,9.995524e-01,9.994263e-01,9.294252e+03,6.118253e+03,1.717569e+04,5.335656e+03,2.514287e+03,3.234520e+03
4.366667e+01,1.894259e-06,9.995523e-01,9.994263e-01,9.497240e+03,6.253501e+03,1.741531e+04,5.437937e+03,2.568158e+03,3.304264e+03
4.383333e+01,1.834272e-06,9.995521e-01,9.994263e-01,9.703107e+03,6.390690e+03,1.765666e+04,5.541477e+03,2.622780e+03,3.374986e+03
4.400000e+01,1.776180e-06,9.995520e-01,9.994263e-01,9.911874e+03,6.529832e+03,1.789972e+04,5.646285e+03,2.678158e+03,3.446690e+03
4.416667e+01,1.719922e-06,9.995519e-01,9.994263e-01,1.012356e+04,6.670942e+03,1.814452e+04,5.752367e+03,2.734296e+03,3.519385e+03
4.433333e+01,1.665447e-06,9.995518e-01,9.994263e-01,1.033818e+04,6.814031e+03,1.839104e+04,5.859731e+03,2.791200e+03,3.593075e+03
4.450000e+01,1.612688e-06,9.995516e-01,9.994263e-01,1.055576e+04,6.959113e+03,1.863930e+04,5.968383e+03,2.848874e+03,3.667768e+03
4.466667e+01,1.561595e-06,9.995515e-01,9.994263e-01,1.077631e+04,7.106200e+03,1.888929e+04,6.078332e+03,2.907323e+03,3.743470e+03
4.483333e+01,1.512118e-06,9.995514e-01,9.994263e-01,1.099986e+04,7.255306e+03,1.914102e+04,6.189584e+03,2.966551e+03,3.820187e+03
4.500000e+01,1.464206e-06,9.995513e-01,9.994263e-01,1.122642e+04,7.406444e+03,1.939449e+04,6.302147e+03,3.026565e+03,3.897926e+03
4.516667e+01,1.417809e-06,9.995512e-01,9.994263e-01,1.145602e+04,7.559626e+03,1.964970e+04,6.416029e+03,3.087369e+03,3.976693e+03
4.533333e+01,1.372879e-06,9.995511e-01,9.994263e-01,1.168866e+04,7.714865e+03,1.990666e+04,6.531235e+03,3.148967e+03,4.056494e+03
4.550000e+01,1.329370e-06,9.995510e-01,9.994263e-01,1.192438e+04,7.872175e+03,2.016537e+04,6.647775e+03,3.211365e+03,4.137335e+03
4.566667e+01,1.287236e-06,9.995510e-01,9.994263e-01,1.216318e+04,8.031568e+03,2.042584e+04,6.765654e+03,3.274567e+03,4.219224e+03
4.583333e+01,1.246437e-06,9.995509e-01,9.994263e-01,1.240509e+04,8.193057e+03,2.068806e+04,6.884881e+03,3.338579e+03,4.302167e+03
4.600000e+01,1.206924e-06,9.995508e-01,9.994263e-01,1.265013e+04,8.356656e+03,2.095203e+04,7.005463e+03,3.403405e+03,4.386170e+03
4.616667e+01,1.168663e-06,9.995507e-01,9.994263e-01,1.289832e+04,8.522376e+03,2.121777e+04,7.127406e+03,3.469050e+03,4.471239e+03
4.633333e+01,1.131609e-06,9.995506e-01,9.994263e-01,1.314967e+04,8.690232e+03,2.148527e+04,7.250719e+03,3.535520e+03,4.557380e+03
4.650000e+01,1.095729e-06,9.995505e-01,9.994263e-01,1.340421e+04,8.860236e+03,2.175454e+04,7.375408e+03,3.602818e+03,4.644601e+03
4.666667e+01,1.060983e-06,9.995505e-01,9.994263e-01,1.366195e+04,9.032402e+03,2.202557e+04,7.501482e+03,3.670950e+03,4.732908e+03
4.683333e+01,1.027340e-06,9.995504e-01,9.994263e-01,1.392292e+04,9.206741e+03,2.229838e+04,7.628946e+03,3.739921e+03,4.822306e+03
4.700000e+01,9.947583e-07,9.995503e-01,9.994263e-01,1.418713e+04,9.383267e+03,2.257296e+04,7.757809e+03,3.809736e+03,4.912803e+03
4.716667e+01,9.632083e-07,9.995503e-01,9.994263e-01,1.445459e+04,9.561994e+03,2.284932e+04,7.888078e+03,3.880400e+03,5.004405e+03
4.733333e+01,9.326569e-07,9.995502e-01,9.994263e-01,1.472534e+04,9.742934e+03,2.312745e+04,8.019760e+03,3.951917e+03,5.097118e+03
4.750000e+01,9.030751e-07,9.995501e-01,9.994263e-01,1.499939e+04,9.926099e+03,2.340737e+04,8.152862e+03,4.024292e+03,5.190948e+03
4.766667e+01,8.744299e-07,9.995501e-01,9.994263e-01,1.527675e+04,1.011150e+04,2.368907e+04,8.287392e+03,4.097531e+03,5.285902e+03
4.783333e+01,8.466892e-07,9.995500e-01,9.994263e-01,1.555746e+04,1.029916e+04,2.397256e+04,8.423357e+03,4.171638e+03,5.381987e+03
4.800000e+01,8.198269e-07,9.995500e-01,9.994263e-01,1.584152e+04,1.048908e+04,2.425784e+04,8.560764e+03,4.246618e+03,5.479209e+03
4.816667e+01,7.938153e-07,9.995499e-01,9.994263e-01,1.612895e+04,1.068128e+04,2.454491e+04,8.699620e+03,4.322476e+03,5.577574e+03
4.833333e+01,7.686276e-07,9.995499e-01,9.994263e-01,1.641978e+04,1.087577e+04,2.483377e+04,8.839933e+03,4.399217e+03,5.677088e+03
4.850000e+01,7.442376e-07,9.995498e-01,9.994263e-01,1.671403e+04,1.107257e+04,2.512443e+04,8.981711e+03,4.476846e+03,5.777758e+03
4.866667e+01,7.206202e-07,9.995498e-01,9.994263e-01,1.701171e+04,1.127168e+04,2.541689e+04,9.124959e+03,4.555368e+03,5.879591e+03
4.883333e+01,6.977509e-07,9.995497e-01,9.994263e-01,1.731284e+04,1.147312e+04,2.571114e+04,9.269686e+03,4.634787e+03,5.982593e+03
4.900000e+01,6.756062e-07,9.995497e-01,9.994263e-01,1.761744e+04,1.167690e+04,2.600721e+04,9.415899e+03,4.715109e+03,6.086770e+03
4.916667e+01,6.541655e-07,9.995496e-01,9.994263e-01,1.792553e+04,1.188304e+04,2.630507e+04,9.563606e+03,4.796339e+03,6.192128e+03
4.933333e+01,6.334018e-07,9.995496e-01,9.994263e-01,1.823713e+04,1.209155e+04,2.660475e+04,9.712812e+03,4.878480e+03,6.298674e+03
4.950000e+01,6.132961e-07,9.995495e-01,9.994263e-01,1.855225e+04,1.230244e+04,2.690623e+04,9.863526e+03,4.961540e+03,6.406415e+03
4.966667e+01,5.938276e-07,9.995495e-01,9.994263e-01,1.887093e+04,1.251573e+04,2.720953e+04,1.001576e+04,5.045521e+03,6.515357e+03
4.983333e+01,5.749761e-07,9.995494e-01,9.994263e-01,1.919317e+04,1.273142e+04,2.751464e+04,1.016951e+04,5.130429e+03,6.625506e+03
5.000000e+01,5.567220e-07,9.995494e-01,9.994263e-01,1.951900e+04,1.294954e+04,2.782156e+04,1.032479e+04,5.216269e+03,6.736868e+03
5.016667e+01,5.390467e-07,9.995494e-01,9.994263e-01,1.984843e+04,1.317009e+04,2.813031e+04,1.048160e+04,5.303047e+03,6.849450e+03
5.033333e+01,5.219316e-07,9.995493e-01,9.994263e-01,2.018149e+04,1.339308e+04,2.844087e+04,1.063996e+04,5.390766e+03,6.963259e+03
5.050000e+01,5.053591e-07,9.995493e-01,9.994263e-01,2.051819e+04,1.361854e+04,2.875326e+04,1.079988e+04,5.479431e+03,7.078301e+03
5.066667e+01,4.893121e-07,9.995493e-01,9.994263e-01,2.085855e+04,1.384646e+04,2.906748e+04,1.096135e+04,5.569048e+03,7.194581e+03
5.083333e+01,4.737738e-07,9.995492e-01,9.994263e-01,2.120259e+04,1.407688e+04,2.938352e+04,1.112438e+04,5.659622e+03,7.312108e+03
5.100000e+01,4.587283e-07,9.995492e-01,9.994263e-01,2.155033e+04,1.430979e+04,2.970139e+04,1.128899e+04,5.751157e+03,7.430886e+03
5.116667e+01,4.441599e-07,9.995492e-01,9.994263e-01,2.190179e+04,1.454521e+04,3.002109e+04,1.145518e+04,5.843658e+03,7.550922e+03
5.133333e+01,4.300535e-07,9.995491e-01,9.994263e-01,2.225699e+04,1.478316e+04,3.034262e+04,1.162295e+04,5.937130e+03,7.672223e+03
5.150000e+01,4.163969e-07,9.995491e-01,9.994263e-01,2.261595e+04,1.502364e+04,3.066599e+04,1.179232e+04,6.031578e+03,7.794795e+03
5.166667e+01,4.031710e-07,9.995491e-01,9.994263e-01,2.297868e+04,1.526668e+04,3.099120e+04,1.196329e+04,6.127007e+03,7.918645e+03
5.183333e+01,3.903647e-07,9.995490e-01,9.994263e-01,2.334521e+04,1.551228e+04,3.131824e+04,1.213587e+04,6.223422e+03,8.043778e+03
5.200000e+01,3.779670e-07,9.995490e-01,9.994263e-01,2.371555e+04,1.576045e+04,3.164713e+04,1.231007e+04,6.320827e+03,8.170201e+03
5.216667e+01,3.659601e-07,9.995490e-01,9.994263e-01,2.408972e+04,1.601122e+04,3.197786e+04,1.248589e+04,6.419228e+03,8.297921e+03
5.233333e+01,3.543343e-07,9.995490e-01,9.994263e-01,2.446775e+04,1.626458e+04,3.231043e+04,1.266333e+04,6.518629e+03,8.426944e+03
5.250000e+01,3.430772e-07,9.995489e-01,9.994263e-01,2.484964e+04,1.652057e+04,3.264485e+04,1.284242e+04,6.619035e+03,8.557276e+03
5.266667e+01,3.321774e-07,9.995489e-01,9.994263e-01,2.523543e+04,1.677917e+04,3.298112e+04,1.302315e+04,6.720451e+03,8.688924e+03
5.283333e+01,3.216234e-07,9.995489e-01,9.994263e-01,2.562513e+04,1.704042e+04,3.331924e+04,1.320553e+04,6.822883e+03,8.821893e+03
5.300000e+01,3.114043e-07,9.995489e-01,9.994263e-01,2.601875e+04,1.730433e+04,3.365921e+04,1.338957e+04,6.926334e+03,8.956191e+03
5.316667e+01,3.015095e-07,9.995489e-01,9.994263e-01,2.641632e+04,1.757090e+04,3.400103e+04,1.357528e+04,7.030810e+03,9.091824e+03
5.333333e+01,2.919287e-07,9.995488e-01,9.994263e-01,2.681786e+04,1.784015e+04,3.434471e+04,1.376266e+04,7.136315e+03,9.228797e+03
5.350000e+01,2.826520e-07,9.995488e-01,9.994263e-01,2.722338e+04,1.811209e+04,3.469024e+04,1.395172e+04,7.242855e+03,9.367118e+03
5.366667e+01,2.736697e-07,9.995488e-01,9.994263e-01,2.763290e+04,1.838674e+04,3.503764e+04,1.414247e+04,7.350434e+03,9.506793e+03
5.383333e+01,2.649750e-07,9.995488e-01,9.994263e-01,2.804645e+04,1.866410e+04,3.538690e+04,1.433491e+04,7.459057e+03,9.647827e+03
5.400000e+01,2.565538e-07,9.995488e-01,9.994263e-01,2.846403e+04,1.894420e+04,3.573801e+04,1.452905e+04,7.568729e+03,9.790228e+03
5.416667e+01,2.484000e-07,9.995487e-01,9.994263e-01,2.888568e+04,1.922704e+04,3.609100e+04,1.472490e+04,7.679455e+03,9.934002e+03
5.433333e+01,2.405050e-07,9.995487e-01,9.994263e-01,2.931141e+04,1.951264e+04,3.644585e+04,1.492247e+04,7.791239e+03,1.007915e+04
5.450000e+01,2.328607e-07,9.995487e-01,9.994263e-01,2.974123e+04,1.980101e+04,3.680256e+04,1.512176e+04,7.904087e+03,1.022569e+04
5.466667e+01,2.254591e-07,9.995487e-01,9.994263e-01,3.017518e+04,2.009215e+04,3.716115e+04,1.532278e+04,8.018003e+03,1.037362e+04
5.483333e+01,2.182924e-07,9.995487e-01,9.994263e-01,3.061325e+04,2.038610e+04,3.752160e+04,1.552554e+04,8.132993e+03,1.052295e+04
5.500000e+01,2.113534e-07,9.995487e-01,9.994263e-01,3.105549e+04,2.068285e+04,3.788393e+04,1.573004e+04,8.249060e+03,1.067368e+04
5.516667e+01,2.046347e-07,9.995487e-01,9.994263e-01,3.150189e+04,2.098242e+04,3.824814e+04,1.593630e+04,8.366210e+03,1.082582e+04
5.533333e+01,1.981293e-07,9.995486e-01,9.994263e-01,3.195249e+04,2.128483e+04,3.861422e+04,1.614431e+04,8.484447e+03,1.097938e+04
5.550000e+01,1.918305e-07,9.995486e-01,9.994263e-01,3.240730e+04,2.159009e+04,3.898218e+04,1.635408e+04,8.603777e+03,1.113436e+04
5.566667e+01,1.857318e-07,9.995486e-01,9.994263e-01,3.286633e+04,2.189820e+04,3.935201e+04,1.656563e+04,8.724205e+03,1.129077e+04
5.583333e+01,1.798268e-07,9.995486e-01,9.994263e-01,3.332962e+04,2.220918e+04,3.972373e+04,1.677896e+04,8.845734e+03,1.144862e+04
5.600000e+01,1.741093e-07,9.995486e-01,9.994263e-01,3.379717e+04,2.252305e+04,4.009733e+04,1.699408e+04,8.968370e+03,1.160791e+04
5.616667e+01,1.685734e-07,9.995486e-01,9.994263e-01,3.426901e+04,2.283982e+04,4.047281e+04,1.721098e+04,9.092118e+03,1.176865e+04
5.633333e+01,1.632158e-07,9.995486e-01,9.994263e-01,3.474516e+04,2.315949e+04,4.085018e+04,1.742969e+04,9.216982e+03,1.193084e+04
5.650000e+01,1.580259e-07,9.995486e-01,9.994263e-01,3.522562e+04,2.348209e+04,4.122944e+04,1.765021e+04,9.342967e+03,1.209449e+04
5.666667e+01,1.530009e-07,9.995485e-01,9.994263e-01,3.571043e+04,2.380763e+04,4.161058e+04,1.787254e+04,9.470079e+03,1.225961e+04
5.683333e+01,1.481356e-07,9.995485e-01,9.994263e-01,3.619960e+04,2.413611e+04,4.199362e+04,1.809669e+04,9.598321e+03,1.242621e+04
5.700000e+01,1.434248e-07,9.995485e-01,9.994263e-01,3.669315e+04,2.446756e+04,4.237855e+04,1.832268e+04,9.727699e+03,1.259428e+04
5.716667e+01,1.388637e-07,9.995485e-01,9.994263e-01,3.719110e+04,2.480198e+04,4.276537e+04,1.855049e+04,9.858217e+03,1.276384e+04
5.733333e+01,1.344475e-07,9.995485e-01,9.994263e-01,3.769346e+04,2.513938e+04,4.315409e+04,1.878015e+04,9.989881e+03,1.293489e+04
