Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564641e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999193e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274940e-14
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.898167e-14,3.555870e-14,3.491987e-11,1.104537e-12,6.763938e-14,7.116693e-14
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811470e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839686e-14,9.676746e-11,3.051170e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,4.580876e-13,1.639419e-13,1.612706e-10,5.075797e-12,3.083978e-13,3.313025e-13
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,7.657498e-13,2.735268e-13,2.690951e-10,8.452228e-12,5.121234e-13,5.554123e-13
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571308e-13,4.497220e-10,1.409251e-11,8.513569e-13,9.335808e-13
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.154441e-12,7.655888e-13,7.530642e-10,2.353345e-11,1.417130e-12,1.573941e-12
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.628735e-12,1.285355e-12,1.263948e-09,3.937303e-11,2.362537e-12,2.662526e-12
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.131853e-12,2.164108e-12,2.127149e-09,6.601949e-11,3.945740e-12,4.521028e-12
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.039950e-11,3.655344e-12,3.590900e-09,1.109801e-10,6.603881e-12,7.709238e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.770946e-11,6.196407e-12,6.083004e-09,1.871008e-10,1.107923e-11,1.320581e-11
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.029209e-11,1.054629e-11,1.034447e-08,3.164598e-10,1.863797e-11,2.273245e-11
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,5.206371e-11,1.802891e-11,1.766567e-08,5.371949e-10,3.144805e-11,3.933303e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,8.993700e-11,3.096722e-11,3.030530e-08,9.154960e-10,5.323971e-11,6.841789e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.561785e-10,5.345853e-11,5.223705e-08,1.566803e-09,9.045832e-11,1.196473e-10
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,2.726584e-10,9.276860e-11,9.048478e-08,2.693363e-09,1.542909e-10,2.103328e-10
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,4.785220e-10,1.618435e-10,1.575141e-07,4.650981e-09,2.642312e-10,3.715725e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,8.440296e-10,2.838429e-10,2.755172e-07,8.067678e-09,4.543732e-10,6.593059e-10
1.016667e+01,2.458815e-06,9.999988e-01,1.000000e+00,1.495500e-09,5.003185e-10,4.840800e-07,1.405458e-08,7.845042e-10,1.174077e-09
1.033333e+01,3.045654e-06,9.999986e-01,1.000000e+00,2.659993e-09,8.859550e-10,8.538423e-07,2.457940e-08,1.359645e-09,2.096128e-09
1.050000e+01,3.764185e-06,9.999982e-01,1.000000e+00,4.744802e-09,1.574990e-09,1.510674e-06,4.312430e-08,2.364303e-09,3.746895e-09
1.066667e+01,4.639623e-06,9.999978e-01,1.000000e+00,8.477276e-09,2.808255e-09,2.678027e-06,7.583432e-08,4.122141e-09,6.694982e-09
1.083333e+01,5.699805e-06,9.999973e-01,1.000000e+00,1.514694e-08,5.016017e-09,4.750101e-06,1.334977e-07,7.198825e-09,1.193473e-08
1.100000e+01,6.974352e-06,9.999967e-01,1.000000e+00,2.701622e-08,8.961692e-09,8.415881e-06,2.349052e-07,1.257703e-08,2.117849e-08
1.116667e+01,8.493109e-06,9.999959e-01,1.000000e+00,4.799874e-08,1.598622e-08,1.486454e-05,4.124334e-07,2.194918e-08,3.731766e-08
1.133333e+01,1.028375e-05,9.999951e-01,1.000000e+00,8.474212e-08,2.841301e-08,2.611573e-05,7.210959e-07,3.819752e-08,6.511725e-08
1.150000e+01,1.236865e-05,9.999941e-01,1.000000e+00,1.482847e-07,5.019721e-08,4.553281e-05,1.252814e-06,6.616439e-08,1.122046e-07
1.166667e+01,1.476049e-05,9.999929e-01,1.000000e+00,2.564624e-07,8.792494e-08,7.858977e-05,2.158267e-06,1.138616e-07,1.903944e-07
1.183333e+01,1.745787e-05,9.999916e-01,1.000000e+00,4.372124e-07,1.522764e-07,1.339750e-04,3.679496e-06,1.943372e-07,3.173512e-07
1.200000e+01,2.044088e-05,9.999901e-01,1.000000e+00,7.328383e-07,2.600530e-07,2.251328e-04,6.197834e-06,3.285333e-07,5.186394e-07
1.216667e+01,2.366797e-05,9.999884e-01,1.000000e+00,1.205348e-06,4.368253e-07,3.724072e-04,1.030473e-05,5.496939e-07,8.304581e-07
1.233333e+01,2.707472e-05,9.999867e-01,1.000000e+00,1.943430e-06,7.202765e-07,6.061447e-04,1.690967e-05,9.103098e-07,1.304091e-06
1.250000e+01,3.057647e-05,9.999848e-01,1.000000e+00,3.073080e-06,1.164562e-06,9.715505e-04,2.741266e-05,1.493391e-06,2.014558e-06
1.266667e+01,3.407422e-05,9.999830e-01,1.000000e+00,4.777046e-06,1.846821e-06,1.536942e-03,4.399222e-05,2.431206e-06,3.078138e-06
1.283333e+01,3.746309e-05,9.999811e-01,1.000000e+00,7.333308e-06,2.878769e-06,2.408380e-03,7.009704e-05,3.936772e-06,4.685724e-06
1.300000e+01,4.064270e-05,9.999792e-01,1.000000e+00,1.118897e-05,4.429331e-06,3.755558e-03,1.112848e-04,6.356611e-06,7.161448e-06
1.316667e+01,4.352684e-05,9.999775e-01,1.000000e+00,1.709278e-05,6.768011e-06,5.856387e-03,1.766355e-04,1.025837e-05,1.105909e-05
1.333333e+01,4.605014e-05,9.999758e-01,1.000000e+00,2.631756e-05,1.034307e-05,9.171619e-03,2.810990e-04,1.657509e-05,1.731547e-05
1.350000e+01,7.675470e-09,1.000000e+00,9.999641e-01,4.101919e-05,1.591378e-05,1.302654e-02,4.144681e-04,2.496859e-05,2.516997e-05
1.366667e+01,9.614386e-09,1.000000e+00,9.999641e-01,6.078468e-05,2.242415e-05,2.139734e-02,6.834699e-04,4.146044e-05,4.187396e-05
1.383333e+01,1.203191e-08,1.000000e+00,9.999641e-01,9.799368e-05,3.450180e-05,3.494505e-02,1.123222e-03,6.859056e-05,6.939072e-05
1.400000e+01,1.505664e-08,1.000000e+00,9.999641e-01,1.612405e-04,5.561510e-05,5.718270e-02,1.841778e-03,1.130858e-04,1.145765e-04
1.416667e+01,1.883965e-08,1.000000e+00,9.999641e-01,2.659998e-04,9.128567e-05,9.378469e-02,3.019274e-03,1.859962e-04,1.886442e-04
1.433333e+01,2.355958e-08,1.000000e+00,9.999641e-01,4.381756e-04,1.504909e-04,1.539147e-01,4.951638e-03,3.055181e-04,3.100434e-04
1.450000e+01,2.945649e-08,1.000000e+00,9.999641e-01,7.205750e-04,2.480191e-04,2.523814e-01,8.121368e-03,5.015298e-04,5.091046e-04
1.466667e+01,3.682363e-08,1.000000e+00,9.999641e-01,1.183665e-03,4.082493e-04,4.130215e-01,1.331117e-02,8.228871e-04,8.355139e-04
1.483333e+01,4.599529e-08,1.000000e+00,9.999641e-01,1.943026e-03,6.713242e-04,6.738218e-01,2.178288e-02,1.349105e-03,1.370311e-03
1.500000e+01,5.740841e-08,1.000000e+00,9.999641e-01,3.187441e-03,1.103157e-03,1.094278e+00,3.555077e-02,2.208821e-03,2.244963e-03
1.516667e+01,7.154893e-08,1.000000e+00,9.999641e-01,5.223712e-03,1.811569e-03,1.765142e+00,5.778140e-02,3.608337e-03,3.671172e-03
1.533333e+01,8.900578e-08,1.000000e+00,9.999641e-01,8.547048e-03,2.972105e-03,2.819722e+00,9.334224e-02,5.874326e-03,5.986148e-03
1.550000e+01,1.103829e-07,9.999999e-01,9.999641e-01,1.394899e-02,4.868749e-03,4.444267e+00,1.494895e-01,9.514862e-03,9.718755e-03
1.566667e+01,1.362558e-07,9.999999e-01,9.999641e-01,2.267719e-02,7.956760e-03,6.883569e+00,2.366295e-01,1.530154e-02,1.568113e-02
1.583333e+01,1.671032e-07,9.999999e-01,9.999641e-01,3.666109e-02,1.295654e-02,1.043865e+01,3.690336e-01,2.437219e-02,2.508748e-02
1.600000e+01,2.031272e-07,9.999999e-01,9.999641e-01,5.881223e-02,2.098791e-02,1.545688e+01,5.653756e-01,3.834948e-02,3.969693e-02
1.616667e+01,2.441342e-07,9.999999e-01,9.999641e-01,9.339764e-02,3.375197e-02,2.231842e+01,8.490139e-01,5.946719e-02,6.197227e-02
1.633333e+01,2.894557e-07,9.999998e-01,9.999641e-01,1.464713e-01,5.376209e-02,3.142330e+01,1.248023e+00,9.069534e-02,9.524361e-02
1.650000e+01,3.379135e-07,9.999998e-01,9.999641e-01,2.263384e-01,8.461787e-02,4.318064e+01,1.795029e+00,1.358569e-01,1.438665e-01
1.666667e+01,3.879841e-07,9.999998e-01,9.999641e-01,3.440244e-01,1.313085e-01,5.799898e+01,2.526896e+00,1.997306e-01,2.133661e-01
1.683333e+01,4.379229e-07,9.999997e-01,9.999641e-01,5.137209e-01,2.005280e-01,7.627619e+01,3.484293e+00,2.881369e-01,3.105621e-01
1.700000e+01,4.859353e-07,9.999997e-01,9.999641e-01,7.531891e-01,3.009835e-01,9.838935e+01,4.711135e+00,4.080026e-01,4.436683e-01
1.716667e+01,5.303733e-07,9.999996e-01,9.999641e-01,1.084102e+00,4.436824e-01,1.246857e+02,6.253931e+00,5.674036e-01,6.223652e-01
1.733333e+01,5.698065e-07,9.999996e-01,9.999641e-01,1.532314e+00,6.421819e-01,1.554763e+02,8.161075e+00,7.755816e-01,8.578410e-01
1.750000e+01,6.032941e-07,9.999995e-01,9.999641e-01,2.128043e+00,9.127943e-01,1.910326e+02,1.048213e+01,1.042938e+00,1.162801e+00
1.766667e+01,6.303058e-07,9.999994e-01,9.999641e-01,2.905966e+00,1.274736e+00,2.315869e+02,1.326718e+01,1.381003e+00,1.551446e+00
1.783333e+01,6.507657e-07,9.999994e-01,9.999641e-01,3.905219e+00,1.750215e+00,2.773343e+02,1.656624e+01,1.802391e+00,2.039425e+00
1.800000e+01,6.649753e-07,9.999993e-01,9.999641e-01,5.169319e+00,2.364462e+00,3.284369e+02,2.042886e+01,2.320736e+00,2.643763e+00
1.816667e+01,6.734565e-07,9.999992e-01,9.999641e-01,6.746002e+00,3.145700e+00,3.850285e+02,2.490371e+01,2.950619e+00,3.382780e+00
1.833333e+01,6.769004e-07,9.999992e-01,9.999641e-01,8.687016e+00,4.125056e+00,4.472188e+02,3.003845e+01,3.707493e+00,4.275988e+00
1.850000e+01,6.760636e-07,9.999991e-01,9.999641e-01,1.104786e+01,5.336443e+00,5.150979e+02,3.587953e+01,4.607602e+00,5.343992e+00
1.866667e+01,6.716946e-07,9.999990e-01,9.999641e-01,1.388749e+01,6.816396e+00,5.887394e+02,4.247216e+01,5.667901e+00,6.608387e+00
1.883333e+01,6.645098e-07,9.999990e-01,9.999641e-01,1.726804e+01,8.603889e+00,6.682037e+02,4.986028e+01,6.905984e+00,8.091660e+00
1.900000e+01,6.550991e-07,9.999989e-01,9.999641e-01,2.125451e+01,1.074015e+01,7.535400e+02,5.808663e+01,8.340008e+00,9.817085e+00
1.916667e+01,6.440044e-07,9.999988e-01,9.999641e-01,2.591448e+01,1.326843e+01,8.447875e+02,6.719274e+01,9.988631e+00,1.180864e+01
1.933333e+01,6.316048e-07,9.999987e-01,9.999641e-01,3.131782e+01,1.623386e+01,9.419772e+02,7.721902e+01,1.187094e+01,1.409093e+01
1.950000e+01,6.182412e-07,9.999987e-01,9.999641e-01,3.753644e+01,1.968320e+01,1.045132e+03,8.820479e+01,1.400641e+01,1.668908e+01
1.966667e+01,6.041957e-07,9.999986e-01,9.999641e-01,4.464403e+01,2.366470e+01,1.154269e+03,1.001884e+02,1.641483e+01,1.962869e+01
1.983333e+01,5.896779e-07,9.999986e-01,9.999641e-01,5.271582e+01,2.822788e+01,1.269397e+03,1.132070e+02,1.911627e+01,2.293575e+01
2.000000e+01,5.748604e-07,9.999985e-01,9.999641e-01,6.182839e+01,3.342341e+01,1.390520e+03,1.272972e+02,2.213104e+01,2.663660e+01
2.016667e+01,5.599020e-07,9.999984e-01,9.999641e-01,7.205948e+01,3.930296e+01,1.517634e+03,1.424944e+02,2.547963e+01,3.075785e+01
2.033333e+01,5.449039e-07,9.999984e-01,9.999641e-01,8.348778e+01,4.591902e+01,1.650732e+03,1.588331e+02,2.918267e+01,3.532635e+01
2.050000e+01,5.299473e-07,9.999983e-01,9.999641e-01,9.619279e+01,5.332482e+01,1.789799e+03,1.763471e+02,3.326093e+01,4.036911e+01
2.066667e+01,5.151239e-07,9.999983e-01,9.999641e-01,1.102546e+02,6.157417e+01,1.934818e+03,1.950694e+02,3.773524e+01,4.591328e+01
2.083333e+01,5.004747e-07,9.999982e-01,9.999641e-01,1.257540e+02,7.072138e+01,2.085764e+03,2.150320e+02,4.262651e+01,5.198611e+01
2.100000e+01,4.860572e-07,9.999982e-01,9.999641e-01,1.427718e+02,8.082115e+01,2.242610e+03,2.362664e+02,4.795564e+01,5.861488e+01
2.116667e+01,4.718937e-07,9.999981e-01,9.999641e-01,1.613893e+02,9.192848e+01,2.405324e+03,2.588030e+02,5.374354e+01,6.582692e+01
2.133333e+01,4.580034e-07,9.999981e-01,9.999641e-01,1.816880e+02,1.040986e+02,2.573869e+03,2.826717e+02,6.001111e+01,7.364951e+01
2.150000e+01,4.444156e-07,9.999980e-01,9.999641e-01,2.037491e+02,1.173867e+02,2.748208e+03,3.079015e+02,6.677916e+01,8.210990e+01
2.166667e+01,4.311452e-07,9.999980e-01,9.999641e-01,2.276541e+02,1.318483e+02,2.928297e+03,3.345208e+02,7.406847e+01,9.123525e+01
2.183333e+01,4.181896e-07,9.999979e-01,9.999641e-01,2.534841e+02,1.475387e+02,3.114091e+03,3.625572e+02,8.189969e+01,1.010526e+02
2.200000e+01,4.055585e-07,9.999979e-01,9.999641e-01,2.813201e+02,1.645132e+02,3.305543e+03,3.920377e+02,9.029337e+01,1.115889e+02
2.216667e+01,3.932415e-07,9.999978e-01,9.999641e-01,3.112425e+02,1.828270e+02,3.502601e+03,4.229887e+02,9.926996e+01,1.228710e+02
2.233333e+01,3.812487e-07,9.999978e-01,9.999641e-01,3.433315e+02,2.025348e+02,3.705214e+03,4.554356e+02,1.088497e+02,1.349253e+02
2.250000e+01,3.695808e-07,9.999977e-01,9.999641e-01,3.776669e+02,2.236914e+02,3.913326e+03,4.894035e+02,1.190528e+02,1.477784e+02
2.266667e+01,3.582277e-07,9.999977e-01,9.999641e-01,4.143277e+02,2.463512e+02,4.126883e+03,5.249167e+02,1.298991e+02,1.614564e+02
2.283333e+01,3.471976e-07,9.999977e-01,9.999641e-01,4.533926e+02,2.705682e+02,4.345827e+03,5.619991e+02,1.414084e+02,1.759852e+02
2.300000e+01,3.364762e-07,9.999976e-01,9.999641e-01,4.949395e+02,2.963961e+02,4.570099e+03,6.006737e+02,1.536004e+02,1.913906e+02
2.316667e+01,3.260582e-07,9.999976e-01,9.999641e-01,5.390455e+02,3.238879e+02,4.799641e+03,6.409633e+02,1.664943e+02,2.076981e+02
2.333333e+01,3.159429e-07,9.999976e-01,9.999641e-01,5.857871e+02,3.530965e+02,5.034392e+03,6.828897e+02,1.801093e+02,2.249327e+02
2.350000e+01,3.061218e-07,9.999975e-01,9.999641e-01,6.352400e+02,3.840742e+02,5.274294e+03,7.264746e+02,1.944645e+02,2.431195e+02
2.366667e+01,2.965957e-07,9.999975e-01,9.999641e-01,6.874792e+02,4.168727e+02,5.519287e+03,7.717391e+02,2.095784e+02,2.622830e+02
2.383333e+01,2.873436e-07,9.999975e-01,9.999641e-01,7.425785e+02,4.515432e+02,5.769311e+03,8.187036e+02,2.254696e+02,2.824476e+02
2.400000e+01,2.783640e-07,9.999974e-01,9.999641e-01,8.006113e+02,4.881363e+02,6.024309e+03,8.673883e+02,2.421563e+02,3.036372e+02
2.416667e+01,2.696549e-07,9.999974e-01,9.999641e-01,8.616498e+02,5.267021e+02,6.284223e+03,9.178129e+02,2.596566e+02,3.258756e+02
2.433333e+01,2.612097e-07,9.999974e-01,9.999641e-01,9.257654e+02,5.672901e+02,6.548997e+03,9.699968e+02,2.779882e+02,3.491862e+02
2.450000e+01,2.530192e-07,9.999974e-01,9.999641e-01,9.930286e+02,6.099491e+02,6.818576e+03,1.023959e+03,2.971687e+02,3.735920e+02
2.466667e+01,2.450743e-07,9.999973e-01,9.999641e-01,1.063509e+03,6.547274e+02,7.092906e+03,1.079718e+03,3.172154e+02,3.991159e+02
2.483333e+01,2.373684e-07,9.999973e-01,9.999641e-01,1.137275e+03,7.016725e+02,7.371935e+03,1.137292e+03,3.381453e+02,4.257803e+02
2.500000e+01,2.298999e-07,9.999973e-01,9.999641e-01,1.214394e+03,7.508315e+02,7.655615e+03,1.196699e+03,3.599753e+02,4.536074e+02
2.516667e+01,2.226575e-07,9.999973e-01,9.999641e-01,1.294934e+03,8.022507e+02,7.943897e+03,1.257957e+03,3.827219e+02,4.826190e+02
2.533333e+01,2.156372e-07,9.999972e-01,9.999641e-01,1.378960e+03,8.559758e+02,8.236735e+03,1.321084e+03,4.064016e+02,5.128367e+02
2.550000e+01,2.088353e-07,9.999972e-01,9.999641e-01,1.466536e+03,9.120520e+02,8.534087e+03,1.386097e+03,4.310305e+02,5.442818e+02
2.566667e+01,2.022478e-07,9.999972e-01,9.999641e-01,1.557728e+03,9.705237e+02,8.835910e+03,1.453013e+03,4.566245e+02,5.769751e+02
2.583333e+01,1.958543e-07,9.999972e-01,9.999641e-01,1.652598e+03,1.031435e+03,9.142165e+03,1.521850e+03,4.831994e+02,6.109375e+02
2.600000e+01,1.896588e-07,9.999971e-01,9.999641e-01,1.751209e+03,1.094829e+03,9.452817e+03,1.592624e+03,5.107706e+02,6.461892e+02
2.616667e+01,1.836554e-07,9.999971e-01,9.999641e-01,1.853622e+03,1.160748e+03,9.767831e+03,1.665352e+03,5.393534e+02,6.827505e+02
2.633333e+01,1.778385e-07,9.999971e-01,9.999641e-01,1.959897e+03,1.229234e+03,1.008717e+04,1.740052e+03,5.689631e+02,7.206413e+02
2.650000e+01,1.722028e-07,9.999971e-01,9.999641e-01,2.070095e+03,1.300330e+03,1.041082e+04,1.816739e+03,5.996144e+02,7.598812e+02
2.666667e+01,1.667450e-07,9.999971e-01,9.999641e-01,2.184276e+03,1.374076e+03,1.073873e+04,1.895431e+03,6.313222e+02,8.004895e+02
2.683333e+01,1.614553e-07,9.999971e-01,9.999641e-01,2.302496e+03,1.450512e+03,1.107090e+04,1.976144e+03,6.641010e+02,8.424855e+02
2.700000e+01,1.563333e-07,9.999970e-01,9.999641e-01,2.424814e+03,1.529679e+03,1.140729e+04,2.058896e+03,6.979653e+02,8.858881e+02
2.716667e+01,1.513691e-07,9.999970e-01,9.999641e-01,2.551288e+03,1.611615e+03,1.174788e+04,2.143702e+03,7.329294e+02,9.307161e+02
2.733333e+01,1.465629e-07,9.999970e-01,9.999641e-01,2.681972e+03,1.696361e+03,1.209266e+04,2.230580e+03,7.690073e+02,9.769880e+02
2.750000e+01,1.419147e-07,9.999970e-01,9.999641e-01,2.816924e+03,1.783955e+03,1.244162e+04,2.319546e+03,8.062130e+02,1.024722e+03
2.766667e+01,1.374052e-07,9.999970e-01,9.999641e-01,2.956198e+03,1.874434e+03,1.279473e+04,2.410617e+03,8.445604e+02,1.073937e+03
2.783333e+01,1.330350e-07,9.999970e-01,9.999641e-01,3.099850e+03,1.967837e+03,1.315198e+04,2.503811e+03,8.840632e+02,1.124650e+03
2.800000e+01,1.288023e-07,9.999969e-01,9.999641e-01,3.247932e+03,2.064200e+03,1.351337e+04,2.599144e+03,9.247351e+02,1.176880e+03
2.816667e+01,1.247029e-07,9.999969e-01,9.999641e-01,3.400500e+03,2.163562e+03,1.387888e+04,2.696633e+03,9.665895e+02,1.230643e+03
2.833333e+01,1.207351e-07,9.999969e-01,9.999641e-01,3.557605e+03,2.265958e+03,1.424852e+04,2.796295e+03,1.009640e+03,1.285959e+03
2.850000e+01,1.168923e-07,9.999969e-01,9.999641e-01,3.719302e+03,2.371425e+03,1.462227e+04,2.898148e+03,1.053900e+03,1.342843e+03
