Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.462241e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164751e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772323e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.835981e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.701775e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.361653e-06
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.089588e-06
8.666667e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.744111e-06
8.833333e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.979534e-07
9.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.981272e-07
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.580489e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.911670e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531269e-07
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.454448e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.840143e-08
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.947437e-08
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.267980e-07
1.050000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.038753e-07
1.066667e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.230648e-07
1.083333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.672623e-08
1.116667e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.239321e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.757271e-09
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.425057e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.909934e-08
1.183333e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.387531e-08
1.200000e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.575341e-08
1.216667e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.307207e-08
1.233333e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.191229e-09
1.250000e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.149551e-08
1.266667e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.904499e-09
1.283333e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.171329e-08
1.300000e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.689449e-09
1.316667e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.863602e-09
1.333333e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.355263e-09
1.350000e+01,1.973857e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.989422e-09
1.366667e+01,2.024018e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.300706e-09
1.383333e+01,2.045139e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.458485e-09
1.400000e+01,2.114018e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.533268e-09
1.416667e+01,2.114018e+01,1.266602e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.127526e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.305656e-09
1.450000e+01,2.154288e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.459604e-09
1.466667e+01,2.187281e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.915880e-09
1.483333e+01,2.200339e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.112875e-09
1.500000e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.238746e-09
1.516667e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.944071e-09
1.533333e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.267660e-09
1.550000e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.065057e-09
1.566667e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.925320e-09
1.583333e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.106389e-09
1.600000e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.346995e-09
1.616667e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.097538e-09
1.633333e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.137032e-09
1.650000e+01,2.550112e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.121012e-09
1.666667e+01,2.622116e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.011143e-08
1.683333e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.879261e-09
1.700000e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.584570e-09
1.716667e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.936624e-09
1.733333e+01,2.744885e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.644652e-09
1.750000e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.830480e-09
1.766667e+01,2.811906e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.597721e-09
1.783333e+01,2.827147e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.043885e-09
1.800000e+01,2.867393e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.420181e-09
1.816667e+01,2.877367e+01,2.002674e+01,2.393654e+00,1.000000e-05,5.542717e-10
1.833333e+01,2.907082e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.502528e-09
1.850000e+01,2.951094e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.018251e-09
1.866667e+01,2.980075e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.197099e-09
1.883333e+01,2.999239e+01,2.147629e+01,2.931615e+00,1.000000e-05,7.073180e-10
1.900000e+01,3.018282e+01,2.200339e+01,2.931615e+00,1.000000e-05,6.258401e-10
1.916667e+01,3.056012e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.124286e-09
1.933333e+01,3.102530e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.259566e-09
1.950000e+01,3.130108e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.767539e-10
1.966667e+01,3.161979e+01,2.283400e+01,2.931615e+00,1.000000e-05,7.050978e-10
1.983333e+01,3.184549e+01,2.314553e+01,2.931615e+00,1.000000e-05,4.502213e-10
2.000000e+01,3.220332e+01,2.326897e+01,3.385138e+00,1.000000e-05,6.449324e-10
2.016667e+01,3.251318e+01,2.345292e+01,3.784699e+00,1.000000e-05,5.060511e-10
2.033333e+01,3.273272e+01,2.387662e+01,3.784699e+00,1.000000e-05,3.256591e-10
2.050000e+01,3.290730e+01,2.399630e+01,5.077706e+00,1.000000e-05,2.378377e-10
2.066667e+01,3.333974e+01,2.411539e+01,5.352372e+00,1.000000e-05,5.419427e-10
2.083333e+01,3.359653e+01,2.446918e+01,5.613615e+00,1.000000e-05,3.070174e-10
2.100000e+01,3.376664e+01,2.464417e+01,5.613615e+00,1.000000e-05,1.938807e-10
2.116667e+01,3.393590e+01,2.481793e+01,5.613615e+00,1.000000e-05,1.826309e-10
2.133333e+01,3.431367e+01,2.533205e+01,5.863230e+00,1.000000e-05,3.845043e-10
2.150000e+01,3.472861e+01,2.578044e+01,6.333012e+00,1.000000e-05,3.976976e-10
2.166667e+01,3.517938e+01,2.589132e+01,6.555291e+00,1.000000e-05,4.070229e-10
2.183333e+01,3.558422e+01,2.600173e+01,6.978640e+00,1.000000e-05,3.475875e-10
2.200000e+01,3.574487e+01,2.616648e+01,7.377736e+00,1.000000e-05,1.307835e-10
2.216667e+01,3.606403e+01,2.660081e+01,7.377736e+00,1.000000e-05,2.478709e-10
2.233333e+01,3.622255e+01,2.713394e+01,7.756324e+00,1.000000e-05,1.181394e-10
2.250000e+01,3.657672e+01,2.744885e+01,8.462844e+00,1.000000e-05,2.517699e-10
2.266667e+01,3.692749e+01,2.776019e+01,8.630441e+00,1.000000e-05,2.378785e-10
2.283333e+01,3.708232e+01,2.801700e+01,8.794845e+00,1.000000e-05,1.011612e-10
2.300000e+01,3.746661e+01,2.827147e+01,9.270581e+00,1.000000e-05,2.415758e-10
2.316667e+01,3.788482e+01,2.847341e+01,9.423824e+00,1.000000e-05,2.533634e-10
2.333333e+01,3.833584e+01,2.877367e+01,9.723067e+00,1.000000e-05,2.653670e-10
2.350000e+01,3.870768e+01,2.912005e+01,9.869287e+00,1.000000e-05,2.119966e-10
2.366667e+01,3.903931e+01,2.946237e+01,1.029549e+01,1.000000e-05,1.822446e-10
2.383333e+01,3.969426e+01,2.970446e+01,1.096910e+01,1.000000e-05,3.454196e-10
2.400000e+01,4.005349e+01,3.008776e+01,1.122723e+01,1.000000e-05,1.829100e-10
2.416667e+01,4.048036e+01,3.032486e+01,1.135410e+01,1.000000e-05,2.111376e-10
2.433333e+01,4.076245e+01,3.079359e+01,1.160367e+01,1.000000e-05,1.352037e-10
2.450000e+01,4.104261e+01,3.111750e+01,1.196827e+01,1.000000e-05,1.291447e-10
2.466667e+01,4.118198e+01,3.143807e+01,1.220529e+01,1.000000e-05,6.172090e-11
2.483333e+01,4.149383e+01,3.184549e+01,1.289022e+01,1.000000e-05,1.328482e-10
2.500000e+01,4.187184e+01,3.198014e+01,1.332730e+01,1.000000e-05,1.551605e-10
2.516667e+01,4.211062e+01,3.233648e+01,1.343435e+01,1.000000e-05,9.507693e-11
2.533333e+01,4.241565e+01,3.255721e+01,1.364593e+01,1.000000e-05,1.182086e-10
2.550000e+01,4.288583e+01,3.282013e+01,1.395728e+01,1.000000e-05,1.768822e-10
2.566667e+01,4.318539e+01,3.299424e+01,1.436192e+01,1.000000e-05,1.091412e-10
2.583333e+01,4.344992e+01,3.321060e+01,1.465808e+01,1.000000e-05,9.344382e-11
2.600000e+01,4.394164e+01,3.355387e+01,1.494836e+01,1.000000e-05,1.696006e-10
2.616667e+01,4.429876e+01,3.389366e+01,1.551265e+01,1.000000e-05,1.205126e-10
2.633333e+01,4.481314e+01,3.397808e+01,1.587770e+01,1.000000e-05,1.698838e-10
2.650000e+01,4.538484e+01,3.431367e+01,1.658372e+01,1.000000e-05,1.861737e-10
2.666667e+01,4.554237e+01,3.460465e+01,1.684085e+01,1.000000e-05,5.050661e-11
2.683333e+01,4.573069e+01,3.509785e+01,1.742606e+01,1.000000e-05,5.984841e-11
2.700000e+01,4.594942e+01,3.550362e+01,1.791246e+01,1.000000e-05,6.899038e-11
2.716667e+01,4.638380e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.370815e-10
2.733333e+01,4.675290e+01,3.614338e+01,1.861826e+01,1.000000e-05,1.172788e-10
2.750000e+01,4.717988e+01,3.645905e+01,1.892349e+01,1.000000e-05,1.365305e-10
2.766667e+01,4.775324e+01,3.688868e+01,1.914923e+01,1.000000e-05,1.848566e-10
2.783333e+01,4.805226e+01,3.727496e+01,1.937233e+01,1.000000e-05,9.695779e-11
2.800000e+01,4.837905e+01,3.742836e+01,1.951966e+01,1.000000e-05,1.060680e-10
2.816667e+01,4.882115e+01,3.769530e+01,1.988318e+01,1.000000e-05,1.436227e-10
2.833333e+01,4.925928e+01,3.807339e+01,2.024018e+01,1.000000e-05,1.423225e-10
2.850000e+01,4.954921e+01,3.837319e+01,2.072965e+01,1.000000e-05,9.425413e-11
2.866667e+01,4.986619e+01,3.870768e+01,2.086739e+01,1.000000e-05,1.030659e-10
2.883333e+01,5.009546e+01,3.896586e+01,2.100423e+01,1.000000e-05,7.485987e-11
2.900000e+01,5.069236e+01,3.936814e+01,2.114018e+01,1.000000e-05,1.956800e-10
2.916667e+01,5.108642e+01,3.962202e+01,2.160927e+01,1.000000e-05,1.294820e-10
2.933333e+01,5.136605e+01,3.983834e+01,2.219783e+01,1.000000e-05,9.134588e-11
2.950000e+01,5.175498e+01,4.012495e+01,2.264503e+01,1.000000e-05,1.266325e-10
2.966667e+01,5.219592e+01,4.040953e+01,2.289665e+01,1.000000e-05,1.440134e-10
2.983333e+01,5.252420e+01,4.079758e+01,2.308356e+01,1.000000e-05,1.077505e-10
3.000000e+01,5.295874e+01,4.128619e+01,2.351392e+01,1.000000e-05,1.428700e-10
3.016667e+01,5.328232e+01,4.170044e+01,2.399630e+01,1.000000e-05,1.060781e-10
3.033333e+01,5.363066e+01,4.194020e+01,2.399630e+01,1.000000e-05,1.142915e-10
3.050000e+01,5.408280e+01,4.238187e+01,2.411539e+01,1.000000e-05,1.494534e-10
3.066667e+01,5.445233e+01,4.271850e+01,2.435182e+01,1.000000e-05,1.221917e-10
3.083333e+01,5.484550e+01,4.285242e+01,2.452765e+01,1.000000e-05,1.291411e-10
3.100000e+01,5.526179e+01,4.348288e+01,2.487558e+01,1.000000e-05,1.360082e-10
3.116667e+01,5.544293e+01,4.381106e+01,2.493309e+01,1.000000e-05,5.863843e-11
3.133333e+01,5.580346e+01,4.397423e+01,2.521871e+01,1.000000e-05,1.155700e-10
3.150000e+01,5.613615e+01,4.446014e+01,2.550112e+01,1.000000e-05,1.054731e-10
3.166667e+01,5.651761e+01,4.487702e+01,2.566908e+01,1.000000e-05,1.199254e-10
3.183333e+01,5.692167e+01,4.513164e+01,2.600173e+01,1.000000e-05,1.263417e-10
3.200000e+01,5.734787e+01,4.566800e+01,2.633019e+01,1.000000e-05,1.322190e-10
3.216667e+01,5.779571e+01,4.601173e+01,2.670828e+01,1.000000e-05,1.383231e-10
3.233333e+01,5.809235e+01,4.647635e+01,2.686870e+01,1.000000e-05,9.141060e-11
3.250000e+01,5.836295e+01,4.690584e+01,2.718668e+01,1.000000e-05,8.328486e-11
3.266667e+01,5.872994e+01,4.727087e+01,2.744885e+01,1.000000e-05,1.127540e-10
3.283333e+01,5.923991e+01,4.760303e+01,2.781174e+01,1.000000e-05,1.572273e-10
3.300000e+01,5.948121e+01,4.790298e+01,2.796583e+01,1.000000e-05,7.449631e-11
3.316667e+01,5.981740e+01,4.823079e+01,2.827147e+01,1.000000e-05,1.040368e-10
3.333333e+01,6.000866e+01,4.879180e+01,2.847341e+01,1.000000e-05,5.921427e-11
3.350000e+01,6.031817e+01,4.911367e+01,2.872384e+01,1.000000e-05,9.609192e-11
3.366667e+01,6.057883e+01,4.940446e+01,2.902151e+01,1.000000e-05,8.118327e-11
3.383333e+01,6.104990e+01,4.975116e+01,2.916920e+01,1.000000e-05,1.475171e-10
3.400000e+01,6.147078e+01,5.015261e+01,2.970446e+01,1.000000e-05,1.331009e-10
3.416667e+01,6.179615e+01,5.035214e+01,2.989672e+01,1.000000e-05,1.037869e-10
3.433333e+01,6.232699e+01,5.074885e+01,3.032486e+01,1.000000e-05,1.725416e-10
3.450000e+01,6.262504e+01,5.105838e+01,3.056012e+01,1.000000e-05,9.869754e-11
3.466667e+01,6.276213e+01,5.153309e+01,3.079359e+01,1.000000e-05,4.627551e-11
3.483333e+01,6.326223e+01,5.178265e+01,3.102530e+01,1.000000e-05,1.724451e-10
3.500000e+01,6.369098e+01,5.225078e+01,3.111750e+01,1.000000e-05,1.513914e-10
3.516667e+01,6.389307e+01,5.276907e+01,3.139247e+01,1.000000e-05,7.281840e-11
3.533333e+01,6.416153e+01,5.314774e+01,3.143807e+01,1.000000e-05,9.831710e-11
3.550000e+01,6.451774e+01,5.344338e+01,3.171027e+01,1.000000e-05,1.325620e-10
3.566667e+01,6.478361e+01,5.376404e+01,3.189044e+01,1.000000e-05,1.001945e-10
3.583333e+01,6.504839e+01,5.416220e+01,3.202490e+01,1.000000e-05,1.010357e-10
3.600000e+01,6.539977e+01,5.450492e+01,3.211423e+01,1.000000e-05,1.357725e-10
3.616667e+01,6.581460e+01,5.489770e+01,3.242495e+01,1.000000e-05,1.622645e-10
3.633333e+01,6.616190e+01,5.520992e+01,3.264508e+01,1.000000e-05,1.372287e-10
3.650000e+01,6.644276e+01,5.557196e+01,3.277645e+01,1.000000e-05,1.122267e-10
3.666667e+01,6.680824e+01,5.570069e+01,3.286374e+01,1.000000e-05,1.479277e-10
3.683333e+01,6.708639e+01,5.608510e+01,3.299424e+01,1.000000e-05,1.139297e-10
3.700000e+01,6.732084e+01,5.639074e+01,3.312422e+01,1.000000e-05,9.702222e-11
3.716667e+01,6.751207e+01,5.682092e+01,3.325370e+01,1.000000e-05,7.981314e-11
3.733333e+01,6.780845e+01,5.714770e+01,3.351115e+01,1.000000e-05,1.247952e-10
3.750000e+01,6.825062e+01,5.752244e+01,3.355387e+01,1.000000e-05,1.880107e-10
3.766667e+01,6.862735e+01,5.801833e+01,3.372419e+01,1.000000e-05,1.621917e-10
3.783333e+01,6.889815e+01,5.833840e+01,3.376664e+01,1.000000e-05,1.176693e-10
3.800000e+01,6.922999e+01,5.858342e+01,3.385138e+01,1.000000e-05,1.453213e-10
3.816667e+01,6.960142e+01,5.877870e+01,3.393590e+01,1.000000e-05,1.637809e-10
3.833333e+01,6.992993e+01,5.897333e+01,3.406229e+01,1.000000e-05,1.456949e-10
3.850000e+01,7.025690e+01,5.921572e+01,3.423008e+01,1.000000e-05,1.457647e-10
3.866667e+01,7.060264e+01,5.962552e+01,3.431367e+01,1.000000e-05,1.549813e-10
3.883333e+01,7.098707e+01,6.000866e+01,3.452176e+01,1.000000e-05,1.738061e-10
3.900000e+01,7.126900e+01,6.031817e+01,3.468734e+01,1.000000e-05,1.282013e-10
3.916667e+01,7.166984e+01,6.076770e+01,3.476983e+01,1.000000e-05,1.833562e-10
3.933333e+01,7.198891e+01,6.100296e+01,3.489320e+01,1.000000e-05,1.469514e-10
3.950000e+01,7.230657e+01,6.123732e+01,3.513864e+01,1.000000e-05,1.471041e-10
3.966667e+01,7.258338e+01,6.147078e+01,3.538238e+01,1.000000e-05,1.288005e-10
3.983333e+01,7.293773e+01,6.188879e+01,3.550362e+01,1.000000e-05,1.658611e-10
4.000000e+01,7.325128e+01,6.216591e+01,3.562445e+01,1.000000e-05,1.478779e-10
4.016667e+01,7.360242e+01,6.246473e+01,3.578492e+01,1.000000e-05,1.667105e-10
4.033333e+01,7.383558e+01,6.271647e+01,3.578492e+01,1.000000e-05,1.112395e-10
4.050000e+01,7.410668e+01,6.301268e+01,3.590481e+01,1.000000e-05,1.300178e-10
4.066667e+01,7.431900e+01,6.333012e+01,3.602429e+01,1.000000e-05,1.021802e-10
4.083333e+01,7.454992e+01,6.369098e+01,3.622255e+01,1.000000e-05,1.115358e-10
4.100000e+01,7.483757e+01,6.396029e+01,3.626208e+01,1.000000e-05,1.395321e-10
4.116667e+01,7.529553e+01,6.429534e+01,3.638039e+01,1.000000e-05,2.239746e-10
4.133333e+01,7.565612e+01,6.453993e+01,3.661586e+01,1.000000e-05,1.776423e-10
4.150000e+01,7.610915e+01,6.487199e+01,3.661586e+01,1.000000e-05,2.248462e-10
4.166667e+01,7.640968e+01,6.518038e+01,3.669402e+01,1.000000e-05,1.503809e-10
4.183333e+01,7.678369e+01,6.559659e+01,3.673303e+01,1.000000e-05,1.883491e-10
4.200000e+01,7.702583e+01,6.577105e+01,3.684983e+01,1.000000e-05,1.226428e-10
4.216667e+01,7.747085e+01,6.596677e+01,3.692749e+01,1.000000e-05,2.264208e-10
4.233333e+01,7.774770e+01,6.616190e+01,3.723651e+01,1.000000e-05,1.414832e-10
4.250000e+01,7.798684e+01,6.644276e+01,3.727496e+01,1.000000e-05,1.226830e-10
4.266667e+01,7.844467e+01,6.676535e+01,3.739007e+01,1.000000e-05,2.371553e-10
4.283333e+01,7.868169e+01,6.712908e+01,3.758113e+01,1.000000e-05,1.238166e-10
4.300000e+01,7.900870e+01,6.738465e+01,3.784699e+01,1.000000e-05,1.722162e-10
4.316667e+01,7.938851e+01,6.768159e+01,3.799807e+01,1.000000e-05,2.021064e-10
4.333333e+01,7.978447e+01,6.793508e+01,3.811100e+01,1.000000e-05,2.134611e-10
4.350000e+01,8.007120e+01,6.814560e+01,3.818609e+01,1.000000e-05,1.567689e-10
4.366667e+01,8.028559e+01,6.837643e+01,3.837319e+01,1.000000e-05,1.187226e-10
4.383333e+01,8.055276e+01,6.881494e+01,3.848501e+01,1.000000e-05,1.499146e-10
4.400000e+01,8.085449e+01,6.925068e+01,3.863360e+01,1.000000e-05,1.719410e-10
4.416667e+01,8.115510e+01,6.951905e+01,3.867066e+01,1.000000e-05,1.739560e-10
4.433333e+01,8.154247e+01,6.986845e+01,3.867066e+01,1.000000e-05,2.280905e-10
4.450000e+01,8.185806e+01,7.019571e+01,3.892908e+01,1.000000e-05,1.887529e-10
4.466667e+01,8.227695e+01,7.044015e+01,3.900260e+01,1.000000e-05,2.540227e-10
4.483333e+01,8.264174e+01,7.084568e+01,3.922234e+01,1.000000e-05,2.244247e-10
4.500000e+01,8.300492e+01,7.114831e+01,3.925884e+01,1.000000e-05,2.267153e-10
4.516667e+01,8.340089e+01,7.152981e+01,3.933174e+01,1.000000e-05,2.512697e-10
4.533333e+01,8.364099e+01,7.196901e+01,3.940451e+01,1.000000e-05,1.545946e-10
4.550000e+01,8.394868e+01,7.228676e+01,3.951342e+01,1.000000e-05,2.009343e-10
4.566667e+01,8.428924e+01,7.268198e+01,3.958585e+01,1.000000e-05,2.256063e-10
4.583333e+01,8.461151e+01,7.295737e+01,3.958585e+01,1.000000e-05,2.168103e-10
4.600000e+01,8.488194e+01,7.329038e+01,3.965815e+01,1.000000e-05,1.846135e-10
4.616667e+01,8.521878e+01,7.375794e+01,3.980237e+01,1.000000e-05,2.331010e-10
4.633333e+01,8.550404e+01,7.408735e+01,3.994606e+01,1.000000e-05,2.000816e-10
4.650000e+01,8.587180e+01,7.445379e+01,4.005349e+01,1.000000e-05,2.616747e-10
4.666667e+01,8.622139e+01,7.481843e+01,4.012495e+01,1.000000e-05,2.523024e-10
4.683333e+01,8.661918e+01,7.520036e+01,4.026749e+01,1.000000e-05,2.916304e-10
4.700000e+01,8.691633e+01,7.556140e+01,4.037406e+01,1.000000e-05,2.211107e-10
4.716667e+01,8.727814e+01,7.592072e+01,4.037406e+01,1.000000e-05,2.737360e-10
4.733333e+01,8.758941e+01,7.631590e+01,4.040953e+01,1.000000e-05,2.392322e-10
4.750000e+01,8.796474e+01,7.661562e+01,4.051573e+01,1.000000e-05,2.928711e-10
4.766667e+01,8.824113e+01,7.700723e+01,4.051573e+01,1.000000e-05,2.188222e-10
4.783333e+01,8.858136e+01,7.743386e+01,4.058637e+01,1.000000e-05,2.732520e-10
4.800000e+01,8.895250e+01,7.778454e+01,4.065690e+01,1.000000e-05,3.024046e-10
4.816667e+01,8.924188e+01,7.809696e+01,4.069211e+01,1.000000e-05,2.391510e-10
