Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.386876e-18,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.744287e-17,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.193515e-17,1.026196e-17,9.454905e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.775263e-17,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579309e-17
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.035067e-16,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.842107e-16,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,3.253902e-16,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,5.699483e-16,1.927087e-16,1.815533e-13,6.009691e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,9.857217e-16,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.670639e-15,5.852533e-16,5.532255e-13,1.783970e-14,1.167624e-15,1.217199e-15
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.808158e-15,9.942182e-16,9.473014e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,4.690650e-15,1.673706e-15,1.606316e-12,5.130262e-14,3.252503e-15,3.375556e-15
6.333333e+00,1.501966e-08,1.000000e+00,1.000000e+00,7.811816e-15,2.798734e-15,2.704943e-12,8.612767e-14,5.400517e-15,5.602286e-15
6.500000e+00,1.878336e-08,1.000000e+00,1.000000e+00,1.297628e-14,4.663978e-15,4.530458e-12,1.441107e-13,8.966517e-15,9.308459e-15
6.666667e+00,2.348520e-08,1.000000e+00,1.000000e+00,2.155927e-14,7.750899e-15,7.564641e-12,2.402448e-13,1.486359e-14,1.545798e-14
6.833333e+00,2.936581e-08,1.000000e+00,1.000000e+00,3.580648e-14,1.287928e-14,1.260443e-11,3.999193e-13,2.464253e-14,2.570432e-14
7.000000e+00,3.671344e-08,1.000000e+00,1.000000e+00,5.952264e-14,2.139205e-14,2.098398e-11,6.647296e-13,4.082490e-14,4.274940e-14
7.166667e+00,4.589747e-08,1.000000e+00,1.000000e+00,9.898167e-14,3.555870e-14,3.491987e-11,1.104537e-12,6.763938e-14,7.116693e-14
7.333333e+00,5.737307e-08,1.000000e+00,1.000000e+00,1.647339e-13,5.912824e-14,5.811470e-11,1.835394e-12,1.121105e-13,1.186418e-13
7.500000e+00,7.172406e-08,1.000000e+00,1.000000e+00,2.745099e-13,9.839686e-14,9.676746e-11,3.051169e-12,1.858863e-13,1.980775e-13
7.666667e+00,8.966372e-08,1.000000e+00,1.000000e+00,4.580875e-13,1.639419e-13,1.612706e-10,5.075797e-12,3.083978e-13,3.313025e-13
7.833333e+00,1.120697e-07,9.999999e-01,1.000000e+00,7.657498e-13,2.735268e-13,2.690950e-10,8.452228e-12,5.121234e-13,5.554122e-13
8.000000e+00,1.400583e-07,9.999999e-01,1.000000e+00,1.282813e-12,4.571307e-13,4.497219e-10,1.409251e-11,8.513568e-13,9.335807e-13
8.166667e+00,1.750175e-07,9.999999e-01,1.000000e+00,2.154440e-12,7.655888e-13,7.530641e-10,2.353344e-11,1.417130e-12,1.573941e-12
8.333333e+00,2.186792e-07,9.999999e-01,1.000000e+00,3.628735e-12,1.285355e-12,1.263948e-09,3.937303e-11,2.362536e-12,2.662526e-12
8.500000e+00,2.731797e-07,9.999999e-01,1.000000e+00,6.131852e-12,2.164107e-12,2.127149e-09,6.601947e-11,3.945739e-12,4.521027e-12
8.666667e+00,3.411953e-07,9.999998e-01,1.000000e+00,1.039950e-11,3.655344e-12,3.590899e-09,1.109801e-10,6.603879e-12,7.709235e-12
8.833333e+00,4.260311e-07,9.999998e-01,1.000000e+00,1.770946e-11,6.196405e-12,6.083002e-09,1.871007e-10,1.107922e-11,1.320581e-11
9.000000e+00,5.317929e-07,9.999997e-01,1.000000e+00,3.029207e-11,1.054629e-11,1.034446e-08,3.164596e-10,1.863796e-11,2.273244e-11
9.166667e+00,6.635435e-07,9.999997e-01,1.000000e+00,5.206368e-11,1.802891e-11,1.766566e-08,5.371945e-10,3.144802e-11,3.933300e-11
9.333333e+00,8.275222e-07,9.999996e-01,1.000000e+00,8.993693e-11,3.096720e-11,3.030527e-08,9.154951e-10,5.323966e-11,6.841782e-11
9.500000e+00,1.031382e-06,9.999995e-01,1.000000e+00,1.561784e-10,5.345849e-11,5.223699e-08,1.566801e-09,9.045820e-11,1.196471e-10
9.666667e+00,1.284477e-06,9.999994e-01,1.000000e+00,2.726581e-10,9.276852e-11,9.048466e-08,2.693359e-09,1.542906e-10,2.103324e-10
9.833333e+00,1.598157e-06,9.999992e-01,1.000000e+00,4.785214e-10,1.618433e-10,1.575138e-07,4.650972e-09,2.642307e-10,3.715718e-10
1.000000e+01,1.986086e-06,9.999991e-01,1.000000e+00,8.440281e-10,2.838425e-10,2.755166e-07,8.067660e-09,4.543721e-10,6.593045e-10
1.016667e+01,2.464573e-06,9.999988e-01,1.000000e+00,1.495497e-09,5.003177e-10,4.840788e-07,1.405454e-08,7.845019e-10,1.174074e-09
1.033333e+01,3.052842e-06,9.999985e-01,1.000000e+00,2.659987e-09,8.859532e-10,8.538397e-07,2.457931e-08,1.359640e-09,2.096122e-09
1.050000e+01,3.773169e-06,9.999982e-01,1.000000e+00,4.744788e-09,1.574986e-09,1.510668e-06,4.312412e-08,2.364293e-09,3.746881e-09
1.066667e+01,4.650868e-06,9.999978e-01,1.000000e+00,8.477247e-09,2.808247e-09,2.678016e-06,7.583393e-08,4.122117e-09,6.694953e-09
1.083333e+01,5.713867e-06,9.999973e-01,1.000000e+00,1.514688e-08,5.016000e-09,4.750076e-06,1.334968e-07,7.198775e-09,1.193466e-08
1.100000e+01,6.991933e-06,9.999967e-01,1.000000e+00,2.701608e-08,8.961655e-09,8.415826e-06,2.349034e-07,1.257693e-08,2.117836e-08
1.116667e+01,8.515074e-06,9.999959e-01,1.000000e+00,4.799845e-08,1.598614e-08,1.486442e-05,4.124295e-07,2.194895e-08,3.731737e-08
1.133333e+01,1.031121e-05,9.999951e-01,1.000000e+00,8.474150e-08,2.841284e-08,2.611548e-05,7.210874e-07,3.819702e-08,6.511662e-08
1.150000e+01,1.240298e-05,9.999940e-01,1.000000e+00,1.482833e-07,5.019684e-08,4.553225e-05,1.252796e-06,6.616330e-08,1.122033e-07
1.166667e+01,1.480340e-05,9.999929e-01,1.000000e+00,2.564595e-07,8.792415e-08,7.858856e-05,2.158227e-06,1.138593e-07,1.903914e-07
1.183333e+01,1.751153e-05,9.999915e-01,1.000000e+00,4.372060e-07,1.522747e-07,1.339724e-04,3.679408e-06,1.943320e-07,3.173447e-07
1.200000e+01,2.050797e-05,9.999900e-01,1.000000e+00,7.328244e-07,2.600493e-07,2.251271e-04,6.197643e-06,3.285221e-07,5.186252e-07
1.216667e+01,2.375183e-05,9.999884e-01,1.000000e+00,1.205318e-06,4.368173e-07,3.723949e-04,1.030432e-05,5.496695e-07,8.304272e-07
1.233333e+01,2.717955e-05,9.999866e-01,1.000000e+00,1.943364e-06,7.202589e-07,6.061180e-04,1.690877e-05,9.102568e-07,1.304024e-06
1.250000e+01,3.070752e-05,9.999848e-01,1.000000e+00,3.072936e-06,1.164524e-06,9.714929e-04,2.741072e-05,1.493276e-06,2.014413e-06
1.266667e+01,3.423805e-05,9.999829e-01,1.000000e+00,4.776734e-06,1.846737e-06,1.536818e-03,4.398805e-05,2.430959e-06,3.077824e-06
1.283333e+01,3.766792e-05,9.999810e-01,1.000000e+00,7.332632e-06,2.878588e-06,2.408116e-03,7.008813e-05,3.936241e-06,4.685048e-06
1.300000e+01,4.089876e-05,9.999791e-01,1.000000e+00,1.118752e-05,4.428940e-06,3.754996e-03,1.112659e-04,6.355480e-06,7.160006e-06
1.316667e+01,3.250006e-07,9.999998e-01,9.999641e-01,1.708967e-05,6.767169e-06,4.804615e-03,1.509125e-04,8.930393e-06,8.959592e-06
1.333333e+01,4.062945e-07,9.999998e-01,9.999641e-01,2.268182e-05,9.012607e-06,7.918635e-03,2.505411e-04,1.496727e-05,1.505301e-05
1.350000e+01,5.078970e-07,9.999998e-01,9.999641e-01,3.557590e-05,1.292547e-05,1.285401e-02,4.127409e-04,2.494056e-05,2.514912e-05
1.366667e+01,6.348689e-07,9.999997e-01,9.999641e-01,5.846333e-05,2.028780e-05,2.093575e-02,6.760832e-04,4.129332e-05,4.175385e-05
1.383333e+01,7.935402e-07,9.999996e-01,9.999641e-01,9.681121e-05,3.313772e-05,3.428883e-02,1.106403e-03,6.803325e-05,6.893359e-05
1.400000e+01,9.917536e-07,9.999995e-01,9.999641e-01,1.599528e-04,5.472610e-05,5.632369e-02,1.812835e-03,1.117957e-04,1.133965e-04
1.416667e+01,1.239291e-06,9.999994e-01,9.999641e-01,2.634170e-04,9.040203e-05,9.255867e-02,2.974037e-03,1.835348e-04,1.862275e-04
1.433333e+01,1.548297e-06,9.999993e-01,9.999641e-01,4.329084e-04,1.490062e-04,1.519611e-01,4.881290e-03,3.012484e-04,3.056718e-04
1.450000e+01,1.933758e-06,9.999991e-01,9.999641e-01,7.107973e-04,2.451589e-04,2.490863e-01,8.008594e-03,4.943955e-04,5.016356e-04
1.466667e+01,2.414069e-06,9.999989e-01,9.999641e-01,1.166633e-03,4.029758e-04,4.074088e-01,1.312492e-02,8.110401e-04,8.229685e-04
1.483333e+01,3.011602e-06,9.999986e-01,9.999641e-01,1.914162e-03,6.620908e-04,6.643511e-01,2.147027e-02,1.329304e-03,1.349179e-03
1.500000e+01,3.753091e-06,9.999982e-01,9.999641e-01,3.138750e-03,1.087418e-03,1.078511e+00,3.502388e-02,2.175448e-03,2.209049e-03
1.516667e+01,4.669599e-06,9.999978e-01,9.999641e-01,5.141110e-03,1.784911e-03,1.739264e+00,5.689595e-02,3.551778e-03,3.609628e-03
1.533333e+01,5.795717e-06,9.999972e-01,9.999641e-01,8.405849e-03,2.926757e-03,2.777959e+00,9.186508e-02,5.778312e-03,5.880158e-03
1.550000e+01,7.167014e-06,9.999965e-01,9.999641e-01,1.370626e-02,4.791066e-03,4.378339e+00,1.470527e-01,9.352205e-03,9.535972e-03
1.566667e+01,8.815171e-06,9.999957e-01,9.999641e-01,2.225893e-02,7.822922e-03,6.782364e+00,2.326712e-01,1.502757e-02,1.536663e-02
1.583333e+01,1.076021e-05,9.999947e-01,9.999641e-01,3.594116e-02,1.272530e-02,1.028827e+01,3.627269e-01,2.391514e-02,2.454960e-02
1.600000e+01,1.300076e-05,9.999935e-01,9.999641e-01,5.757904e-02,2.058863e-02,1.524103e+01,5.555494e-01,3.759689e-02,3.878606e-02
1.616667e+01,1.550571e-05,9.999920e-01,9.999641e-01,9.130341e-02,3.306545e-02,2.201897e+01,8.340686e-01,5.824778e-02,6.045053e-02
1.633333e+01,1.821131e-05,9.999902e-01,9.999641e-01,1.429583e-01,5.259115e-02,3.102073e+01,1.225842e+00,8.875577e-02,9.274380e-02
1.650000e+01,2.102664e-05,9.999882e-01,9.999641e-01,2.205369e-01,8.264402e-02,4.265439e+01,1.762887e+00,1.328332e-01,1.398395e-01
1.666667e+01,2.384501e-05,9.999859e-01,9.999641e-01,3.346190e-01,1.280314e-01,5.732751e+01,2.481377e+00,1.951150e-01,2.070179e-01
1.683333e+01,2.655638e-05,9.999834e-01,9.999641e-01,4.987849e-01,1.951846e-01,7.543722e+01,3.421206e+00,2.812406e-01,3.007818e-01
1.700000e+01,2.905647e-05,9.999805e-01,9.999641e-01,7.299910e-01,2.924472e-01,9.736036e+01,4.625457e+00,3.979174e-01,4.289527e-01
1.716667e+01,3.125420e-05,9.999775e-01,9.999641e-01,1.048894e+00,4.303424e-01,1.234447e+02,6.139780e+00,5.529625e-01,6.007431e-01
1.733333e+01,3.308060e-05,9.999743e-01,9.999641e-01,1.480109e+00,6.218091e-01,1.540020e+02,8.011714e+00,7.553233e-01,8.268035e-01
1.750000e+01,3.449847e-05,9.999710e-01,9.999641e-01,2.052407e+00,8.823984e-01,1.893051e+02,1.029001e+01,1.015075e+00,1.119242e+00
1.766667e+01,3.550634e-05,9.999675e-01,9.999641e-01,2.798820e+00,1.230424e+00,2.295868e+02,1.302398e+01,1.343401e+00,1.491619e+00
1.783333e+01,3.613341e-05,9.999640e-01,9.999641e-01,3.756690e+00,1.687060e+00,2.750429e+02,1.626298e+01,1.752549e+00,1.958919e+00
1.800000e+01,3.642820e-05,9.999606e-01,9.999641e-01,4.967625e+00,2.276394e+00,3.258361e+02,2.005592e+01,2.255779e+00,2.537496e+00
1.816667e+01,3.644687e-05,9.999571e-01,9.999641e-01,6.477400e+00,3.025417e+00,3.821003e+02,2.445099e+01,2.867303e+00,3.245009e+00
1.833333e+01,3.624445e-05,9.999536e-01,9.999641e-01,8.335797e+00,3.963979e+00,4.439460e+02,2.949540e+01,3.602207e+00,4.100338e+00
1.850000e+01,3.586984e-05,9.999503e-01,9.999641e-01,1.059639e+01,5.124693e+00,5.114638e+02,3.523525e+01,4.476384e+00,5.123497e+00
1.866667e+01,3.536413e-05,9.999470e-01,9.999641e-01,1.331632e+01,6.542814e+00,5.847283e+02,4.171548e+01,5.506458e+00,6.335538e+00
1.883333e+01,3.476051e-05,9.999438e-01,9.999641e-01,1.655600e+01,8.256080e+00,6.638010e+02,4.897986e+01,6.709709e+00,7.758453e+00
1.900000e+01,3.408525e-05,9.999406e-01,9.999641e-01,2.037887e+01,1.030454e+01,7.487321e+02,5.707096e+01,8.104007e+00,9.415085e+00
1.916667e+01,3.335886e-05,9.999376e-01,9.999641e-01,2.485109e+01,1.273039e+01,8.395622e+02,6.603026e+01,9.707744e+00,1.132903e+01
1.933333e+01,3.259728e-05,9.999346e-01,9.999641e-01,3.004128e+01,1.557775e+01,9.363237e+02,7.589814e+01,1.153977e+01,1.352457e+01
1.950000e+01,3.181285e-05,9.999318e-01,9.999641e-01,3.602027e+01,1.889252e+01,1.039041e+03,8.671395e+01,1.361935e+01,1.602656e+01
1.966667e+01,3.101507e-05,9.999290e-01,9.999641e-01,4.286081e+01,2.272215e+01,1.147732e+03,9.851605e+01,1.596608e+01,1.886037e+01
1.983333e+01,3.021128e-05,9.999263e-01,9.999641e-01,5.063739e+01,2.711551e+01,1.262406e+03,1.113419e+02,1.859987e+01,2.205185e+01
2.000000e+01,2.940716e-05,9.999238e-01,9.999641e-01,5.942597e+01,3.212272e+01,1.383070e+03,1.252279e+02,2.154088e+01,2.562717e+01
2.016667e+01,2.860709e-05,9.999213e-01,9.999641e-01,6.930378e+01,3.779497e+01,1.509720e+03,1.402097e+02,2.480949e+01,2.961289e+01
2.033333e+01,2.781447e-05,9.999189e-01,9.999641e-01,8.034917e+01,4.418439e+01,1.642350e+03,1.563221e+02,2.842624e+01,3.403577e+01
2.050000e+01,2.703188e-05,9.999165e-01,9.999641e-01,9.264139e+01,5.134392e+01,1.780948e+03,1.735991e+02,3.241181e+01,3.892282e+01
2.066667e+01,2.626134e-05,9.999143e-01,9.999641e-01,1.062604e+02,5.932719e+01,1.925495e+03,1.920737e+02,3.678698e+01,4.430119e+01
2.083333e+01,2.550436e-05,9.999121e-01,9.999641e-01,1.212869e+02,6.818838e+01,2.075969e+03,2.117782e+02,4.157261e+01,5.019817e+01
2.100000e+01,2.476211e-05,9.999101e-01,9.999641e-01,1.378018e+02,7.798212e+01,2.232342e+03,2.327443e+02,4.678957e+01,5.664111e+01
2.116667e+01,2.403539e-05,9.999080e-01,9.999641e-01,1.558866e+02,8.876340e+01,2.394585e+03,2.550027e+02,5.245878e+01,6.365739e+01
2.133333e+01,2.332484e-05,9.999061e-01,9.999641e-01,1.756228e+02,1.005875e+02,2.562661e+03,2.785833e+02,5.860110e+01,7.127441e+01
2.150000e+01,2.263083e-05,9.999042e-01,9.999641e-01,1.970920e+02,1.135098e+02,2.736533e+03,3.035156e+02,6.523740e+01,7.951950e+01
2.166667e+01,2.195364e-05,9.999024e-01,9.999641e-01,2.203759e+02,1.275858e+02,2.916157e+03,3.298280e+02,7.238844e+01,8.841996e+01
2.183333e+01,2.129340e-05,9.999007e-01,9.999641e-01,2.455559e+02,1.428711e+02,3.101491e+03,3.575485e+02,8.007493e+01,9.800298e+01
2.200000e+01,2.065012e-05,9.998990e-01,9.999641e-01,2.727133e+02,1.594212e+02,3.292486e+03,3.867042e+02,8.831746e+01,1.082956e+02
2.216667e+01,2.002373e-05,9.998974e-01,9.999641e-01,3.019291e+02,1.772914e+02,3.489092e+03,4.173216e+02,9.713651e+01,1.193248e+02
2.233333e+01,1.941413e-05,9.998958e-01,9.999641e-01,3.332838e+02,1.965368e+02,3.691257e+03,4.494266e+02,1.065524e+02,1.311173e+02
2.250000e+01,1.882114e-05,9.998943e-01,9.999641e-01,3.668577e+02,2.172125e+02,3.898927e+03,4.830444e+02,1.165854e+02,1.436996e+02
2.266667e+01,1.824456e-05,9.998928e-01,9.999641e-01,4.027302e+02,2.393730e+02,4.112047e+03,5.181995e+02,1.272554e+02,1.570982e+02
2.283333e+01,1.768411e-05,9.998914e-01,9.999641e-01,4.409806e+02,2.630727e+02,4.330559e+03,5.549159e+02,1.385823e+02,1.713390e+02
2.300000e+01,1.713954e-05,9.998900e-01,9.999641e-01,4.816870e+02,2.883657e+02,4.554407e+03,5.932169e+02,1.505857e+02,1.864481e+02
2.316667e+01,1.661055e-05,9.998887e-01,9.999641e-01,5.249273e+02,3.153052e+02,4.783530e+03,6.331255e+02,1.632852e+02,2.024510e+02
2.333333e+01,1.609679e-05,9.998875e-01,9.999641e-01,5.707784e+02,3.439446e+02,5.017869e+03,6.746637e+02,1.767000e+02,2.193732e+02
2.350000e+01,1.559798e-05,9.998862e-01,9.999641e-01,6.193166e+02,3.743363e+02,5.257365e+03,7.178534e+02,1.908490e+02,2.372396e+02
2.366667e+01,1.511376e-05,9.998851e-01,9.999641e-01,6.706172e+02,4.065325e+02,5.501959e+03,7.627157e+02,2.057511e+02,2.560750e+02
2.383333e+01,1.464381e-05,9.998839e-01,9.999641e-01,7.247547e+02,4.405847e+02,5.751592e+03,8.092715e+02,2.214249e+02,2.759040e+02
2.400000e+01,1.418778e-05,9.998828e-01,9.999641e-01,7.818029e+02,4.765439e+02,6.006205e+03,8.575410e+02,2.378887e+02,2.967507e+02
2.416667e+01,1.374533e-05,9.998818e-01,9.999641e-01,8.418345e+02,5.144604e+02,6.265741e+03,9.075440e+02,2.551606e+02,3.186390e+02
2.433333e+01,1.331612e-05,9.998807e-01,9.999641e-01,9.049214e+02,5.543841e+02,6.530144e+03,9.593001e+02,2.732586e+02,3.415925e+02
2.450000e+01,1.289980e-05,9.998797e-01,9.999641e-01,9.711346e+02,5.963641e+02,6.799359e+03,1.012828e+03,2.922001e+02,3.656344e+02
2.466667e+01,1.249603e-05,9.998788e-01,9.999641e-01,1.040544e+03,6.404491e+02,7.073333e+03,1.068148e+03,3.120027e+02,3.907876e+02
2.483333e+01,1.210448e-05,9.998779e-01,9.999641e-01,1.113219e+03,6.866870e+02,7.352013e+03,1.125276e+03,3.326835e+02,4.170749e+02
2.500000e+01,1.172481e-05,9.998770e-01,9.999641e-01,1.189228e+03,7.351251e+02,7.635351e+03,1.184233e+03,3.542594e+02,4.445184e+02
2.516667e+01,1.135671e-05,9.998761e-01,9.999641e-01,1.268637e+03,7.858100e+02,7.923298e+03,1.245035e+03,3.767471e+02,4.731402e+02
2.533333e+01,1.099986e-05,9.998753e-01,9.999641e-01,1.351514e+03,8.387878e+02,8.215809e+03,1.307700e+03,4.001631e+02,5.029621e+02
2.550000e+01,1.065392e-05,9.998745e-01,9.999641e-01,1.437923e+03,8.941039e+02,8.512839e+03,1.372247e+03,4.245236e+02,5.340054e+02
2.566667e+01,1.031860e-05,9.998737e-01,9.999641e-01,1.527929e+03,9.518031e+02,8.814349e+03,1.438691e+03,4.498447e+02,5.662911e+02
2.583333e+01,9.993607e-06,9.998729e-01,9.999641e-01,1.621596e+03,1.011930e+03,9.120298e+03,1.507051e+03,4.761421e+02,5.998403e+02
2.600000e+01,9.678620e-06,9.998722e-01,9.999641e-01,1.718986e+03,1.074527e+03,9.430650e+03,1.577344e+03,5.034314e+02,6.346733e+02
2.616667e+01,9.373354e-06,9.998715e-01,9.999641e-01,1.820162e+03,1.139638e+03,9.745371e+03,1.649586e+03,5.317281e+02,6.708106e+02
2.633333e+01,9.077538e-06,9.998708e-01,9.999641e-01,1.925184e+03,1.207306e+03,1.006443e+04,1.723795e+03,5.610474e+02,7.082720e+02
2.650000e+01,8.790889e-06,9.998702e-01,9.999641e-01,2.034113e+03,1.277571e+03,1.038779e+04,1.799988e+03,5.914042e+02,7.470775e+02
2.666667e+01,8.513133e-06,9.998695e-01,9.999641e-01,2.147009e+03,1.350476e+03,1.071544e+04,1.878181e+03,6.228135e+02,7.872464e+02
2.683333e+01,8.244004e-06,9.998689e-01,9.999641e-01,2.263929e+03,1.426061e+03,1.104734e+04,1.958391e+03,6.552898e+02,8.287982e+02
2.700000e+01,7.983244e-06,9.998683e-01,9.999641e-01,2.384933e+03,1.504366e+03,1.138347e+04,2.040635e+03,6.888477e+02,8.717518e+02
2.716667e+01,7.730612e-06,9.998677e-01,9.999641e-01,2.510077e+03,1.585431e+03,1.172381e+04,2.124929e+03,7.235016e+02,9.161262e+02
2.733333e+01,7.485863e-06,9.998672e-01,9.999641e-01,2.639419e+03,1.669296e+03,1.206834e+04,2.211292e+03,7.592656e+02,9.619400e+02
2.750000e+01,7.248758e-06,9.998667e-01,9.999641e-01,2.773014e+03,1.755998e+03,1.241706e+04,2.299739e+03,7.961538e+02,1.009212e+03
2.766667e+01,7.019063e-06,9.998661e-01,9.999641e-01,2.910918e+03,1.845578e+03,1.276993e+04,2.390288e+03,8.341802e+02,1.057960e+03
2.783333e+01,6.796567e-06,9.998656e-01,9.999641e-01,3.053187e+03,1.938072e+03,1.312696e+04,2.482955e+03,8.733585e+02,1.108202e+03
2.800000e+01,6.581032e-06,9.998652e-01,9.999641e-01,3.199874e+03,2.033518e+03,1.348812e+04,2.577758e+03,9.137024e+02,1.159956e+03
2.816667e+01,6.372261e-06,9.998647e-01,9.999641e-01,3.351033e+03,2.131953e+03,1.385342e+04,2.674713e+03,9.552256e+02,1.213241e+03
2.833333e+01,6.170041e-06,9.998642e-01,9.999641e-01,3.506718e+03,2.233415e+03,1.422284e+04,2.773839e+03,9.979415e+02,1.268074e+03
2.850000e+01,5.974172e-06,9.998638e-01,9.999641e-01,3.666983e+03,2.337940e+03,1.459639e+04,2.875151e+03,1.041864e+03,1.324472e+03
