Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.657529e-05
6.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.183539e-05
6.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462880e-06
7.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.394163e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.226545e-06
7.833333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.668423e-06
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.681983e-07
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.086328e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.090045e-06
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162692e-06
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.325588e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.722187e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.979405e-07
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.385440e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.865762e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.132933e-08
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.475413e-07
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.892373e-08
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.506910e-08
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.018937e-07
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.099864e-08
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.261032e-08
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.001772e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.476457e-08
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.626822e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.850281e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.164099e-08
1.183333e+01,1.523312e+01,8.462844e+00,1.692569e+00,1.000000e-05,9.551377e-09
1.200000e+01,1.569624e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.969698e-08
1.216667e+01,1.632254e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.017981e-08
1.233333e+01,1.666987e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.886431e-08
1.250000e+01,1.701011e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.062335e-08
1.266667e+01,1.758969e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.943019e-08
1.283333e+01,1.783232e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.843659e-08
1.300000e+01,1.815078e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.677958e-08
1.316667e+01,1.861826e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.365861e-08
1.333333e+01,1.922389e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.309167e-08
1.350000e+01,1.959290e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.256719e-08
1.366667e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.486138e-08
1.383333e+01,2.016928e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.950621e-08
1.400000e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.087807e-08
1.416667e+01,2.079863e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.442618e-08
1.433333e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.208063e-08
1.450000e+01,2.134248e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.694991e-08
1.466667e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.314816e-08
1.483333e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.490399e-08
1.500000e+01,2.226227e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.000482e-08
1.516667e+01,2.258168e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.563514e-08
1.533333e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.257506e-08
1.550000e+01,2.320733e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.274203e-08
1.566667e+01,2.326897e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.116579e-09
1.583333e+01,2.339177e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.036786e-08
1.600000e+01,2.381655e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.049848e-08
1.616667e+01,2.399630e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.090559e-08
1.633333e+01,2.423390e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.213289e-08
1.650000e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.016240e-08
1.666667e+01,2.476015e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.071880e-08
1.683333e+01,2.499048e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.310409e-09
1.700000e+01,2.521871e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.264558e-09
1.716667e+01,2.555723e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.179204e-09
1.733333e+01,2.566908e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.409896e-09
1.750000e+01,2.578044e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.162009e-09
1.766667e+01,2.600173e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.933455e-09
1.783333e+01,2.616648e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.699931e-09
1.800000e+01,2.638454e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.337413e-09
1.816667e+01,2.660081e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.129057e-09
1.833333e+01,2.692195e+01,1.937233e+01,2.393654e+00,1.000000e-05,4.444338e-09
1.850000e+01,2.734429e+01,1.944613e+01,2.393654e+00,1.000000e-05,5.659710e-09
1.866667e+01,2.739662e+01,1.951966e+01,2.393654e+00,1.000000e-05,6.832876e-10
1.883333e+01,2.750099e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.327621e-09
1.900000e+01,2.781174e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.890587e-09
1.916667e+01,2.801700e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.545442e-09
1.933333e+01,2.862393e+01,2.038123e+01,2.393654e+00,1.000000e-05,7.528149e-09
1.950000e+01,2.892263e+01,2.059099e+01,2.393654e+00,1.000000e-05,3.723985e-09
1.966667e+01,2.926725e+01,2.093592e+01,2.393654e+00,1.000000e-05,4.313211e-09
1.983333e+01,2.946237e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.454135e-09
2.000000e+01,2.965620e+01,2.120783e+01,2.393654e+00,1.000000e-05,2.450424e-09
2.016667e+01,3.004012e+01,2.154288e+01,2.393654e+00,1.000000e-05,4.905810e-09
2.033333e+01,3.008776e+01,2.160927e+01,2.393654e+00,1.000000e-05,6.150945e-10
2.050000e+01,3.027759e+01,2.187281e+01,2.393654e+00,1.000000e-05,2.473250e-09
2.066667e+01,3.079359e+01,2.206840e+01,2.393654e+00,1.000000e-05,6.851851e-09
2.083333e+01,3.116350e+01,2.226227e+01,2.393654e+00,1.000000e-05,5.028311e-09
2.100000e+01,3.130108e+01,2.270819e+01,2.393654e+00,1.000000e-05,1.905379e-09
2.116667e+01,3.152906e+01,2.314553e+01,2.393654e+00,1.000000e-05,3.213867e-09
2.133333e+01,3.175540e+01,2.339177e+01,2.393654e+00,1.000000e-05,3.254998e-09
2.150000e+01,3.206960e+01,2.357475e+01,2.393654e+00,1.000000e-05,4.621631e-09
2.166667e+01,3.233648e+01,2.375633e+01,2.393654e+00,1.000000e-05,4.022237e-09
2.183333e+01,3.268893e+01,2.399630e+01,2.393654e+00,1.000000e-05,5.451766e-09
2.200000e+01,3.277645e+01,2.441057e+01,2.393654e+00,1.000000e-05,1.386618e-09
2.216667e+01,3.303762e+01,2.476015e+01,2.393654e+00,1.000000e-05,4.236737e-09
2.233333e+01,3.321060e+01,2.504773e+01,2.393654e+00,1.000000e-05,2.878766e-09
2.250000e+01,3.333974e+01,2.521871e+01,2.393654e+00,1.000000e-05,2.202275e-09
2.266667e+01,3.368169e+01,2.544489e+01,2.393654e+00,1.000000e-05,5.995906e-09
2.283333e+01,3.385138e+01,2.561321e+01,2.393654e+00,1.000000e-05,3.062527e-09
2.300000e+01,3.397808e+01,2.578044e+01,2.393654e+00,1.000000e-05,2.347830e-09
2.316667e+01,3.423008e+01,2.605676e+01,2.393654e+00,1.000000e-05,4.803251e-09
2.333333e+01,3.431367e+01,2.633019e+01,2.393654e+00,1.000000e-05,1.638476e-09
2.350000e+01,3.443868e+01,2.670828e+01,2.393654e+00,1.000000e-05,2.516561e-09
2.366667e+01,3.452176e+01,2.686870e+01,2.393654e+00,1.000000e-05,1.718494e-09
2.383333e+01,3.472861e+01,2.702816e+01,2.393654e+00,1.000000e-05,4.403264e-09
2.400000e+01,3.493423e+01,2.729185e+01,2.393654e+00,1.000000e-05,4.514985e-09
2.416667e+01,3.509785e+01,2.760496e+01,2.393654e+00,1.000000e-05,3.705055e-09
2.433333e+01,3.517938e+01,2.765680e+01,2.393654e+00,1.000000e-05,1.900851e-09
2.450000e+01,3.530132e+01,2.811906e+01,2.393654e+00,1.000000e-05,2.926585e-09
2.466667e+01,3.542284e+01,2.827147e+01,2.393654e+00,1.000000e-05,3.004945e-09
2.483333e+01,3.558422e+01,2.852368e+01,2.393654e+00,1.000000e-05,4.112329e-09
2.500000e+01,3.574487e+01,2.872384e+01,2.393654e+00,1.000000e-05,4.222386e-09
2.516667e+01,3.586489e+01,2.897211e+01,2.393654e+00,1.000000e-05,3.252527e-09
2.533333e+01,3.598451e+01,2.931615e+01,2.393654e+00,1.000000e-05,3.340672e-09
2.550000e+01,3.614338e+01,2.965620e+01,2.393654e+00,1.000000e-05,4.576569e-09
2.566667e+01,3.626208e+01,2.975264e+01,2.393654e+00,1.000000e-05,3.526963e-09
2.583333e+01,3.645905e+01,2.994460e+01,2.393654e+00,1.000000e-05,6.042371e-09
2.600000e+01,3.661586e+01,3.004012e+01,2.393654e+00,1.000000e-05,4.970033e-09
2.616667e+01,3.673303e+01,3.018282e+01,2.393654e+00,1.000000e-05,3.831199e-09
2.633333e+01,3.688868e+01,3.032486e+01,2.393654e+00,1.000000e-05,5.252009e-09
2.650000e+01,3.696626e+01,3.032486e+01,2.393654e+00,1.000000e-05,2.700415e-09
2.666667e+01,3.704368e+01,3.046624e+01,2.393654e+00,1.000000e-05,2.777614e-09
2.683333e+01,3.715950e+01,3.056012e+01,2.393654e+00,1.000000e-05,4.286687e-09
2.700000e+01,3.727496e+01,3.070042e+01,2.393654e+00,1.000000e-05,4.411393e-09
2.716667e+01,3.739007e+01,3.084007e+01,2.393654e+00,1.000000e-05,4.540664e-09
2.733333e+01,3.758113e+01,3.116350e+01,2.393654e+00,1.000000e-05,7.791622e-09
2.750000e+01,3.773328e+01,3.134681e+01,2.393654e+00,1.000000e-05,6.418615e-09
2.766667e+01,3.780912e+01,3.161979e+01,2.393654e+00,1.000000e-05,3.305050e-09
2.783333e+01,3.788482e+01,3.175540e+01,2.393654e+00,1.000000e-05,3.404203e-09
2.800000e+01,3.799807e+01,3.193532e+01,2.393654e+00,1.000000e-05,5.260493e-09
2.816667e+01,3.807339e+01,3.211423e+01,2.393654e+00,1.000000e-05,3.613282e-09
2.833333e+01,3.807339e+01,3.224777e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.826104e+01,3.242495e+01,2.393654e+00,1.000000e-05,9.593248e-09
2.866667e+01,3.837319e+01,3.268893e+01,2.393654e+00,1.000000e-05,5.932863e-09
2.883333e+01,3.844777e+01,3.282013e+01,2.393654e+00,1.000000e-05,4.075237e-09
2.900000e+01,3.848501e+01,3.295080e+01,2.393654e+00,1.000000e-05,2.099625e-09
2.916667e+01,3.859651e+01,3.299424e+01,2.393654e+00,1.000000e-05,6.491875e-09
2.933333e+01,3.878162e+01,3.325370e+01,2.393654e+00,1.000000e-05,1.115350e-08
2.950000e+01,3.881854e+01,3.333974e+01,2.393654e+00,1.000000e-05,2.299431e-09
2.966667e+01,3.892908e+01,3.355387e+01,2.393654e+00,1.000000e-05,7.112140e-09
2.983333e+01,3.903931e+01,3.376664e+01,2.393654e+00,1.000000e-05,7.333373e-09
3.000000e+01,3.914923e+01,3.402021e+01,2.393654e+00,1.000000e-05,7.562223e-09
3.016667e+01,3.929531e+01,3.418821e+01,2.393654e+00,1.000000e-05,1.039895e-08
3.033333e+01,3.940451e+01,3.448025e+01,2.393654e+00,1.000000e-05,8.044031e-09
3.050000e+01,3.951342e+01,3.468734e+01,2.393654e+00,1.000000e-05,8.297218e-09
3.066667e+01,3.954965e+01,3.476983e+01,2.393654e+00,1.000000e-05,2.852806e-09
3.083333e+01,3.962202e+01,3.489320e+01,2.393654e+00,1.000000e-05,5.885876e-09
3.100000e+01,3.976636e+01,3.493423e+01,2.393654e+00,1.000000e-05,1.214541e-08
3.116667e+01,3.976636e+01,3.505702e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.133333e+01,3.980237e+01,3.542284e+01,2.393654e+00,1.000000e-05,3.231975e-09
3.150000e+01,3.983834e+01,3.554394e+01,2.393654e+00,1.000000e-05,3.334817e-09
3.166667e+01,4.001771e+01,3.562445e+01,2.393654e+00,1.000000e-05,1.720815e-08
3.183333e+01,4.001771e+01,3.562445e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.200000e+01,4.008923e+01,3.574487e+01,2.393654e+00,1.000000e-05,7.330263e-09
3.216667e+01,4.012495e+01,3.578492e+01,2.393654e+00,1.000000e-05,3.782545e-09
3.233333e+01,4.019628e+01,3.582493e+01,2.393654e+00,1.000000e-05,7.808080e-09
3.250000e+01,4.023190e+01,3.586489e+01,2.393654e+00,1.000000e-05,4.029464e-09
3.266667e+01,4.030304e+01,3.598451e+01,2.393654e+00,1.000000e-05,8.318480e-09
3.283333e+01,4.040953e+01,3.610373e+01,2.393654e+00,1.000000e-05,1.288056e-08
3.300000e+01,4.051573e+01,3.622255e+01,2.393654e+00,1.000000e-05,1.329689e-08
3.316667e+01,4.051573e+01,3.638039e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.333333e+01,4.058637e+01,3.641974e+01,2.393654e+00,1.000000e-05,9.446500e-09
3.350000e+01,4.058637e+01,3.653754e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.366667e+01,4.062165e+01,3.681094e+01,2.393654e+00,1.000000e-05,5.033753e-09
3.383333e+01,4.062165e+01,3.692749e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.400000e+01,4.062165e+01,3.692749e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.416667e+01,4.062165e+01,3.696626e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.433333e+01,4.069211e+01,3.712093e+01,2.393654e+00,1.000000e-05,1.143844e-08
3.450000e+01,4.072730e+01,3.719803e+01,2.393654e+00,1.000000e-05,5.905172e-09
3.466667e+01,4.076245e+01,3.727496e+01,2.393654e+00,1.000000e-05,6.097305e-09
3.483333e+01,4.083267e+01,3.731337e+01,2.393654e+00,1.000000e-05,1.259210e-08
3.500000e+01,4.086774e+01,3.739007e+01,2.393654e+00,1.000000e-05,6.501170e-09
3.516667e+01,4.093778e+01,3.754299e+01,2.393654e+00,1.000000e-05,1.342669e-08
3.533333e+01,4.093778e+01,3.765728e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.097275e+01,3.777122e+01,2.393654e+00,1.000000e-05,7.158279e-09
3.566667e+01,4.104261e+01,3.784699e+01,2.393654e+00,1.000000e-05,1.478456e-08
3.583333e+01,4.111235e+01,3.788482e+01,2.393654e+00,1.000000e-05,1.526810e-08
3.600000e+01,4.111235e+01,3.792261e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.616667e+01,4.114718e+01,3.799807e+01,2.393654e+00,1.000000e-05,8.141039e-09
3.633333e+01,4.118198e+01,3.807339e+01,2.393654e+00,1.000000e-05,8.407355e-09
3.650000e+01,4.118198e+01,3.814856e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.666667e+01,4.118198e+01,3.822358e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.683333e+01,4.118198e+01,3.822358e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.700000e+01,4.121674e+01,3.822358e+01,2.393654e+00,1.000000e-05,9.562793e-09
3.716667e+01,4.121674e+01,3.829846e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.733333e+01,4.125148e+01,3.841050e+01,2.393654e+00,1.000000e-05,1.019965e-08
3.750000e+01,4.125148e+01,3.841050e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.766667e+01,4.125148e+01,3.848501e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.783333e+01,4.132087e+01,3.852221e+01,2.393654e+00,1.000000e-05,2.247273e-08
3.800000e+01,4.132087e+01,3.859651e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.816667e+01,4.132087e+01,3.863360e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.833333e+01,4.132087e+01,3.870768e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.850000e+01,4.135552e+01,3.889227e+01,2.393654e+00,1.000000e-05,1.278462e-08
3.866667e+01,4.135552e+01,3.896586e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.883333e+01,4.135552e+01,3.896586e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.900000e+01,4.139014e+01,3.903931e+01,2.393654e+00,1.000000e-05,1.408561e-08
3.916667e+01,4.142473e+01,3.911262e+01,2.393654e+00,1.000000e-05,1.454862e-08
3.933333e+01,4.142473e+01,3.925884e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.145930e+01,3.929531e+01,2.393654e+00,1.000000e-05,1.552055e-08
3.966667e+01,4.145930e+01,3.940451e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.145930e+01,3.954965e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.145930e+01,3.969426e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.145930e+01,3.980237e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.149383e+01,3.991018e+01,2.393654e+00,1.000000e-05,1.824494e-08
4.050000e+01,4.149383e+01,3.998190e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.149383e+01,3.998190e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.149383e+01,4.001771e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.100000e+01,4.149383e+01,4.005349e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.116667e+01,4.149383e+01,4.012495e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.149383e+01,4.012495e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.150000e+01,4.149383e+01,4.019628e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.152834e+01,4.019628e+01,2.393654e+00,1.000000e-05,2.363862e-08
4.183333e+01,4.152834e+01,4.019628e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.152834e+01,4.019628e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.152834e+01,4.023190e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.152834e+01,4.023190e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.152834e+01,4.030304e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.152834e+01,4.030304e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.283333e+01,4.156282e+01,4.037406e+01,2.393654e+00,1.000000e-05,2.965759e-08
4.300000e+01,4.156282e+01,4.037406e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.316667e+01,4.156282e+01,4.037406e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.156282e+01,4.037406e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.156282e+01,4.040953e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.366667e+01,4.156282e+01,4.040953e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.156282e+01,4.044496e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.400000e+01,4.156282e+01,4.055106e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.156282e+01,4.058637e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.156282e+01,4.058637e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.156282e+01,4.058637e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.156282e+01,4.058637e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.483333e+01,4.156282e+01,4.065690e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.156282e+01,4.069211e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.516667e+01,4.156282e+01,4.072730e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.156282e+01,4.076245e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.156282e+01,4.076245e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.156282e+01,4.079758e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.156282e+01,4.079758e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.156282e+01,4.083267e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.156282e+01,4.090277e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.156282e+01,4.090277e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.156282e+01,4.093778e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.666667e+01,4.156282e+01,4.097275e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.156282e+01,4.104261e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.156282e+01,4.107750e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.156282e+01,4.111235e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.156282e+01,4.111235e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.156282e+01,4.111235e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.156282e+01,4.111235e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.156282e+01,4.111235e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.156282e+01,4.114718e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.156282e+01,4.114718e+01,2.393654e+00,1.000000e-05,0.000000e+00
