Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,4.531665e-19,1.518249e-19,6.668663e-17,2.471027e-18,2.551798e-19,3.411735e-19
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,7.807689e-19,2.679963e-19,1.199256e-16,4.443255e-18,4.329710e-19,5.868359e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.343508e-18,4.633671e-19,2.117974e-16,7.836806e-18,7.255641e-19,1.003046e-18
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,2.300155e-18,7.983105e-19,3.690653e-16,1.370273e-17,1.229229e-18,1.740926e-18
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,3.978935e-18,1.367910e-18,6.415318e-16,2.374165e-17,2.065879e-18,3.015580e-18
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,6.889956e-18,2.364661e-18,1.113708e-15,4.104380e-17,3.482065e-18,5.262713e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,1.200151e-17,4.093409e-18,1.937405e-15,7.085997e-17,5.850991e-18,9.206205e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,2.097304e-17,7.125718e-18,3.379302e-15,1.223435e-16,9.824705e-18,1.620520e-17
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,3.685368e-17,1.244632e-17,5.921455e-15,2.104009e-16,1.639656e-17,2.890414e-17
6.000000e+00,9.615738e-09,1.000000e+00,1.000000e+00,6.550066e-17,2.185642e-17,1.045325e-14,3.622525e-16,2.729986e-17,5.184525e-17
6.166667e+00,1.203086e-08,1.000000e+00,1.000000e+00,1.172349e-16,3.879858e-17,1.858860e-14,6.262802e-16,4.548722e-17,9.342526e-17
6.333333e+00,1.504083e-08,1.000000e+00,1.000000e+00,2.109227e-16,6.937416e-17,3.326054e-14,1.090011e-15,7.634138e-17,1.702735e-16
6.500000e+00,1.880673e-08,1.000000e+00,1.000000e+00,3.832673e-16,1.247204e-16,5.997632e-14,1.911289e-15,1.290980e-16,3.121650e-16
6.666667e+00,2.352679e-08,1.000000e+00,1.000000e+00,7.012140e-16,2.263834e-16,1.089539e-13,3.377651e-15,2.199546e-16,5.761370e-16
6.833333e+00,2.941162e-08,1.000000e+00,1.000000e+00,1.291590e-15,4.138079e-16,1.993303e-13,6.018828e-15,3.776259e-16,1.069200e-15
7.000000e+00,3.677381e-08,1.000000e+00,1.000000e+00,2.392859e-15,7.615668e-16,3.672045e-13,1.076597e-14,6.489319e-16,1.992321e-15
7.166667e+00,4.597295e-08,1.000000e+00,1.000000e+00,4.452978e-15,1.409878e-15,6.801036e-13,1.943000e-14,1.125473e-15,3.734324e-15
7.333333e+00,5.747053e-08,1.000000e+00,1.000000e+00,8.333001e-15,2.622163e-15,1.266111e-12,3.542455e-14,1.979936e-15,7.044127e-15
7.500000e+00,7.183972e-08,1.000000e+00,1.000000e+00,1.569068e-14,4.903834e-15,2.369973e-12,6.519385e-14,3.536640e-15,1.342970e-14
7.666667e+00,8.979905e-08,1.000000e+00,1.000000e+00,2.983204e-14,9.227311e-15,4.469453e-12,1.209302e-13,6.382301e-15,2.563590e-14
7.833333e+00,1.122544e-07,9.999999e-01,1.000000e+00,5.689597e-14,1.752617e-14,8.474145e-12,2.263116e-13,1.167396e-14,4.915494e-14
8.000000e+00,1.402953e-07,9.999999e-01,1.000000e+00,1.089658e-13,3.340825e-14,1.614371e-11,4.266547e-13,2.159060e-14,9.459094e-14
8.166667e+00,1.753108e-07,9.999999e-01,1.000000e+00,2.094686e-13,6.395156e-14,3.088536e-11,8.091686e-13,4.031240e-14,1.825701e-13
8.333333e+00,2.190397e-07,9.999999e-01,1.000000e+00,4.039403e-13,1.228826e-13,5.930526e-11,1.542781e-12,7.589732e-14,3.531188e-13
8.500000e+00,2.736304e-07,9.999999e-01,1.000000e+00,7.807774e-13,2.368789e-13,1.142174e-10,2.954170e-12,1.438352e-13,6.839093e-13
8.666667e+00,3.417557e-07,9.999998e-01,1.000000e+00,1.511529e-12,4.577312e-13,2.204695e-10,5.675977e-12,2.740752e-13,1.325735e-12
8.833333e+00,4.267318e-07,9.999998e-01,1.000000e+00,2.929217e-12,8.859535e-13,4.262409e-10,1.093342e-11,5.244715e-13,2.570832e-12
9.000000e+00,5.326658e-07,9.999997e-01,1.000000e+00,5.679465e-12,1.716666e-12,8.248726e-10,2.109812e-11,1.006887e-12,4.985430e-12
9.166667e+00,6.646379e-07,9.999997e-01,1.000000e+00,1.101338e-11,3.328185e-12,1.597051e-09,4.075592e-11,1.937376e-12,9.662193e-12
9.333333e+00,8.288935e-07,9.999996e-01,1.000000e+00,2.134743e-11,6.453668e-12,3.091758e-09,7.876257e-11,3.732700e-12,1.870863e-11
9.500000e+00,1.033096e-06,9.999995e-01,1.000000e+00,4.134389e-11,1.250958e-11,5.981683e-09,1.521772e-10,7.195836e-12,3.617462e-11
9.666667e+00,1.286620e-06,9.999994e-01,1.000000e+00,7.996979e-11,2.422924e-11,1.155974e-08,2.937732e-10,1.386907e-11,6.980751e-11
9.833333e+00,1.600827e-06,9.999992e-01,1.000000e+00,1.543992e-10,4.687127e-11,2.230108e-08,5.662788e-10,2.670518e-11,1.343626e-10
1.000000e+01,1.989440e-06,9.999991e-01,1.000000e+00,2.973813e-10,9.051141e-11,4.292191e-08,1.089186e-09,5.133260e-11,2.577569e-10
1.016667e+01,2.468772e-06,9.999988e-01,1.000000e+00,5.709848e-10,1.743722e-10,8.235447e-08,2.088775e-09,9.841977e-11,4.923962e-10
1.033333e+01,3.058081e-06,9.999985e-01,1.000000e+00,1.091974e-09,3.349082e-10,1.573893e-07,3.990388e-09,1.880471e-10,9.356902e-10
1.050000e+01,3.779725e-06,9.999982e-01,1.000000e+00,2.077971e-09,6.407523e-10,2.992955e-07,7.586226e-09,3.576861e-10,1.766491e-09
1.066667e+01,4.659052e-06,9.999978e-01,1.000000e+00,3.929903e-09,1.219947e-09,5.656368e-07,1.433518e-08,6.765168e-10,3.308208e-09
1.083333e+01,5.724096e-06,9.999973e-01,1.000000e+00,7.375860e-09,2.308683e-09,1.060887e-06,2.688686e-08,1.270614e-09,6.134647e-09
1.100000e+01,7.004721e-06,9.999967e-01,1.000000e+00,1.371468e-08,4.336565e-09,1.971374e-06,4.997300e-08,2.366152e-09,1.124019e-08
1.116667e+01,8.531054e-06,9.999959e-01,1.000000e+00,2.521278e-08,8.071509e-09,3.622400e-06,9.187307e-08,4.361349e-09,2.029843e-08
1.133333e+01,1.033119e-05,9.999950e-01,1.000000e+00,4.571837e-08,1.485693e-08,6.567390e-06,1.667256e-07,7.941979e-09,3.602596e-08
1.150000e+01,1.242797e-05,9.999940e-01,1.000000e+00,8.154902e-08,2.698135e-08,1.171895e-05,2.979905e-07,1.425918e-08,6.263790e-08
1.166667e+01,1.483465e-05,9.999929e-01,1.000000e+00,1.426528e-07,4.821780e-08,2.052699e-05,5.233174e-07,2.519027e-08,1.063196e-07
1.183333e+01,1.755061e-05,9.999915e-01,1.000000e+00,2.439120e-07,8.454040e-08,3.519634e-05,9.008929e-07,4.370221e-08,1.755286e-07
1.200000e+01,2.055684e-05,9.999900e-01,1.000000e+00,4.062131e-07,1.449519e-07,5.891399e-05,1.517020e-06,7.433492e-08,2.808495e-07
1.216667e+01,2.381297e-05,9.999884e-01,1.000000e+00,6.566454e-07,2.422123e-07,9.603209e-05,2.494394e-06,1.238261e-07,4.341373e-07
1.233333e+01,2.725603e-05,9.999866e-01,1.000000e+00,1.027101e-06,3.930966e-07,1.521485e-04,4.000723e-06,2.019288e-07,6.469145e-07
1.250000e+01,3.080322e-05,9.999847e-01,1.000000e+00,1.550912e-06,6.177338e-07,2.340706e-04,6.258517e-06,3.225512e-07,9.287319e-07
1.266667e+01,3.435780e-05,9.999828e-01,1.000000e+00,2.258605e-06,9.377520e-07,3.497740e-04,9.559457e-06,5.054833e-07,1.287044e-06
1.283333e+01,3.781772e-05,9.999809e-01,1.000000e+00,3.175896e-06,1.373747e-06,5.086548e-04,1.429034e-05,7.791477e-07,1.730659e-06
1.300000e+01,4.108612e-05,9.999790e-01,1.000000e+00,4.328830e-06,1.943800e-06,7.225506e-04,2.098117e-05,1.184980e-06,2.278349e-06
1.316667e+01,4.408121e-05,9.999772e-01,1.000000e+00,5.760829e-06,2.665897e-06,1.008074e-03,3.038843e-05,1.784175e-06,2.972299e-06
1.333333e+01,4.674311e-05,9.999755e-01,1.000000e+00,7.563143e-06,3.567283e-06,1.390739e-03,4.362895e-05,2.667731e-06,3.895095e-06
1.350000e+01,8.712040e-07,9.999996e-01,9.999641e-01,9.917021e-06,4.702072e-06,1.347154e-03,4.843720e-05,3.216511e-06,3.309997e-06
1.366667e+01,1.088751e-06,9.999995e-01,9.999641e-01,9.892343e-06,4.979961e-06,2.012135e-03,7.382814e-05,5.041768e-06,5.222843e-06
1.383333e+01,1.360467e-06,9.999994e-01,9.999641e-01,1.319268e-05,5.687554e-06,2.918576e-03,1.108068e-04,7.792940e-06,8.123777e-06
1.400000e+01,1.699749e-06,9.999992e-01,9.999641e-01,1.959913e-05,7.587118e-06,4.252207e-03,1.642517e-04,1.187666e-05,1.245730e-05
1.416667e+01,2.123259e-06,9.999990e-01,9.999641e-01,2.978911e-05,1.107312e-05,6.268472e-03,2.425267e-04,1.789406e-05,1.886037e-05
1.433333e+01,2.651670e-06,9.999987e-01,9.999641e-01,4.514944e-05,1.667264e-05,9.320239e-03,3.586141e-04,2.676257e-05,2.829140e-05
1.450000e+01,3.310631e-06,9.999984e-01,9.999641e-01,6.792118e-05,2.520814e-05,1.390983e-02,5.318506e-04,3.987705e-05,4.220757e-05
1.466667e+01,4.131826e-06,9.999980e-01,9.999641e-01,1.015672e-04,3.795244e-05,2.076864e-02,7.906665e-04,5.933434e-05,6.280673e-05
1.483333e+01,5.154290e-06,9.999976e-01,9.999641e-01,1.513454e-04,5.685854e-05,3.097414e-02,1.176795e-03,8.825739e-05,9.336979e-05
1.500000e+01,6.425945e-06,9.999970e-01,9.999641e-01,2.251416e-04,8.489373e-05,4.611855e-02,1.751578e-03,1.312704e-04,1.387568e-04
1.516667e+01,8.005247e-06,9.999962e-01,9.999641e-01,3.346781e-04,1.265198e-04,6.854838e-02,2.605220e-03,1.951963e-04,2.061305e-04
1.533333e+01,9.963017e-06,9.999953e-01,9.999641e-01,4.972738e-04,1.883885e-04,1.017005e-01,3.870110e-03,2.900757e-04,3.060100e-04
1.550000e+01,1.238426e-05,9.999941e-01,9.999641e-01,7.384054e-04,2.803538e-04,1.505659e-01,5.739715e-03,4.306377e-04,4.537871e-04
1.566667e+01,1.536969e-05,9.999927e-01,9.999641e-01,1.095409e-03,4.169482e-04,2.223124e-01,8.494819e-03,6.383983e-04,6.718847e-04
1.583333e+01,1.903665e-05,9.999909e-01,9.999641e-01,1.622768e-03,6.195218e-04,3.270895e-01,1.253914e-02,9.446025e-04,9.927741e-04
1.600000e+01,2.351886e-05,9.999887e-01,9.999641e-01,2.399557e-03,9.193104e-04,4.790045e-01,1.844602e-02,1.394269e-03,1.463111e-03
1.616667e+01,2.896411e-05,9.999861e-01,9.999641e-01,3.539724e-03,1.361780e-03,6.972018e-01,2.701687e-02,2.051600e-03,2.149258e-03
1.633333e+01,3.552901e-05,9.999829e-01,9.999641e-01,5.205967e-03,2.012667e-03,1.006879e+00,3.934969e-02,3.006983e-03,3.144417e-03
1.650000e+01,4.336991e-05,9.999789e-01,9.999641e-01,7.627905e-03,2.966210e-03,1.439971e+00,5.691226e-02,4.385646e-03,4.577464e-03
1.666667e+01,5.262921e-05,9.999742e-01,9.999641e-01,1.112499e-02,4.356043e-03,2.035189e+00,8.161016e-02,6.357787e-03,6.623275e-03
1.683333e+01,6.341785e-05,9.999686e-01,9.999641e-01,1.613402e-02,6.369144e-03,2.837177e+00,1.158367e-01,9.149622e-03,9.514025e-03
1.700000e+01,7.579531e-05,9.999619e-01,9.999641e-01,2.324020e-02,9.262914e-03,3.894802e+00,1.624920e-01,1.305446e-02,1.355047e-02
1.716667e+01,8.975021e-05,9.999541e-01,9.999641e-01,3.320978e-02,1.338499e-02,5.258859e+00,2.249641e-01,1.844263e-02,1.911198e-02
1.733333e+01,1.051871e-04,9.999451e-01,9.999641e-01,4.702103e-02,1.919474e-02,6.979692e+00,3.070732e-01,2.576936e-02,2.666419e-02
1.750000e+01,1.219210e-04,9.999347e-01,9.999641e-01,6.589061e-02,2.728482e-02,9.105207e+00,4.129880e-01,3.557968e-02,3.676358e-02
1.766667e+01,1.396832e-04,9.999231e-01,9.999641e-01,9.129243e-02,3.840071e-02,1.167968e+01,5.471327e-01,4.851045e-02,5.005892e-02
1.783333e+01,1.581364e-04,9.999100e-01,9.999641e-01,1.249682e-01,5.345640e-02,1.474341e+01,7.140995e-01,6.528991e-02,6.729041e-02
1.800000e+01,1.768969e-04,9.998956e-01,9.999641e-01,1.689301e-01,7.354506e-02,1.833275e+01,9.185808e-01,8.673568e-02,8.928832e-02
1.816667e+01,1.955584e-04,9.998800e-01,9.999641e-01,2.254601e-01,9.994466e-02,2.248036e+01,1.165320e+00,1.137523e-01,1.169725e-01
1.833333e+01,2.137156e-04,9.998632e-01,9.999641e-01,2.971083e-01,1.341200e-01,2.721559e+01,1.459082e+00,1.473295e-01,1.513540e-01
1.850000e+01,2.309839e-04,9.998453e-01,9.999641e-01,3.866951e-01,1.777231e-01,3.256533e+01,1.804650e+00,1.885405e-01,1.935398e-01
1.866667e+01,2.470191e-04,9.998267e-01,9.999641e-01,4.973206e-01,2.325953e-01,3.855497e+01,2.206838e+00,2.385436e-01,2.447408e-01
1.883333e+01,2.615371e-04,9.998073e-01,9.999641e-01,6.323821e-01,3.007712e-01,4.520886e+01,2.670525e+00,2.985842e-01,3.062826e-01
1.900000e+01,2.743316e-04,9.997875e-01,9.999641e-01,7.956002e-01,3.844890e-01,5.255071e+01,3.200689e+00,3.699999e-01,3.796193e-01
1.916667e+01,2.852852e-04,9.997673e-01,9.999641e-01,9.910537e-01,4.862045e-01,6.060428e+01,3.802456e+00,4.542259e-01,4.663487e-01
1.933333e+01,2.943701e-04,9.997470e-01,9.999641e-01,1.223220e+00,6.086115e-01,6.939411e+01,4.481139e+00,5.528033e-01,5.682278e-01
1.950000e+01,3.016382e-04,9.997266e-01,9.999641e-01,1.497021e+00,7.546666e-01,7.894532e+01,5.242277e+00,6.673858e-01,6.871869e-01
1.966667e+01,3.072014e-04,9.997064e-01,9.999641e-01,1.817863e+00,9.276164e-01,8.928266e+01,6.091648e+00,7.997475e-01,8.253423e-01
1.983333e+01,2.952100e-04,9.997002e-01,9.999283e-01,2.191678e+00,1.131026e+00,9.938928e+01,6.971562e+00,9.442143e-01,9.790876e-01
2.000000e+01,2.976780e-04,9.996814e-01,9.999283e-01,2.614655e+00,1.350927e+00,1.113118e+02,8.010495e+00,1.117001e+00,1.162261e+00
2.016667e+01,2.990197e-04,9.996628e-01,9.999283e-01,3.109255e+00,1.620429e+00,1.240956e+02,9.156758e+00,1.313665e+00,1.372213e+00
2.033333e+01,2.993749e-04,9.996445e-01,9.999283e-01,3.680271e+00,1.933745e+00,1.377628e+02,1.041691e+01,1.536505e+00,1.611841e+00
2.050000e+01,2.701704e-04,9.996583e-01,9.998924e-01,4.334728e+00,2.295813e+00,1.516740e+02,1.177535e+01,1.784450e+00,1.883690e+00
2.066667e+01,2.696811e-04,9.996409e-01,9.998924e-01,5.079866e+00,2.674746e+00,1.671796e+02,1.328465e+01,2.067119e+00,2.192127e+00
2.083333e+01,2.685558e-04,9.996237e-01,9.998924e-01,5.926496e+00,3.146876e+00,1.836272e+02,1.492802e+01,2.383576e+00,2.539953e+00
2.100000e+01,2.668866e-04,9.996069e-01,9.998924e-01,6.883903e+00,3.684693e+00,2.010351e+02,1.671229e+01,2.736577e+00,2.930723e+00
2.116667e+01,2.647600e-04,9.995904e-01,9.998924e-01,7.962139e+00,4.294639e+00,2.194207e+02,1.864433e+01,3.128979e+00,3.368134e+00
2.133333e+01,2.622561e-04,9.995742e-01,9.998924e-01,9.171823e+00,4.983499e+00,2.388008e+02,2.073108e+01,3.563737e+00,3.856015e+00
2.150000e+01,2.217132e-04,9.995913e-01,9.998566e-01,1.052404e+01,5.758391e+00,2.588463e+02,2.297287e+01,4.043378e+00,4.398410e+00
2.166667e+01,2.197179e-04,9.995760e-01,9.998566e-01,1.203017e+01,6.592186e+00,2.802727e+02,2.539044e+01,4.572122e+00,4.999277e+00
2.183333e+01,2.175273e-04,9.995609e-01,9.998566e-01,1.370234e+01,7.556622e+00,3.027489e+02,2.798384e+01,5.152642e+00,5.662868e+00
2.200000e+01,2.065064e-04,9.995662e-01,9.998207e-01,1.555277e+01,8.629825e+00,3.245583e+02,3.061681e+01,5.756099e+00,6.374782e+00
2.216667e+01,2.041949e-04,9.995520e-01,9.998207e-01,1.756128e+01,9.738046e+00,3.491907e+02,3.358433e+01,6.449710e+00,7.177074e+00
2.233333e+01,2.017340e-04,9.995381e-01,9.998207e-01,1.979290e+01,1.103815e+01,3.749321e+02,3.674972e+01,7.205364e+00,8.055412e+00
2.250000e+01,1.991103e-04,9.995244e-01,9.998207e-01,2.224980e+01,1.247648e+01,4.018046e+02,4.012039e+01,8.026605e+00,9.014420e+00
2.266667e+01,1.963059e-04,9.995110e-01,9.998207e-01,2.494087e+01,1.406110e+01,4.298313e+02,4.370394e+01,8.917057e+00,1.005883e+01
2.283333e+01,1.933068e-04,9.994979e-01,9.998207e-01,2.787805e+01,1.579997e+01,4.590361e+02,4.750808e+01,9.880423e+00,1.119348e+01
2.300000e+01,1.760514e-04,9.995251e-01,9.997490e-01,3.107471e+01,1.770169e+01,4.858355e+02,5.118335e+01,1.082326e+01,1.234862e+01
2.316667e+01,1.730347e-04,9.995131e-01,9.997490e-01,3.441423e+01,1.958871e+01,5.174868e+02,5.545191e+01,1.194179e+01,1.367746e+01
2.333333e+01,1.698461e-04,9.995013e-01,9.997490e-01,3.811570e+01,2.181004e+01,5.504032e+02,5.996589e+01,1.314497e+01,1.511180e+01
2.350000e+01,1.665092e-04,9.994899e-01,9.997490e-01,4.215169e+01,2.422990e+01,5.846160e+02,6.473393e+01,1.443684e+01,1.665693e+01
2.366667e+01,1.550171e-04,9.994862e-01,9.997131e-01,4.651982e+01,2.685885e+01,6.189919e+02,6.968718e+01,1.581239e+01,1.830955e+01
2.383333e+01,1.513798e-04,9.994760e-01,9.997131e-01,5.121226e+01,2.968232e+01,6.558132e+02,7.498098e+01,1.729250e+01,2.009117e+01
2.400000e+01,1.477280e-04,9.994662e-01,9.997131e-01,5.626510e+01,3.274401e+01,6.940403e+02,8.055662e+01,1.887395e+01,2.200019e+01
2.416667e+01,1.440761e-04,9.994566e-01,9.997131e-01,6.168971e+01,3.604173e+01,7.337127e+02,8.642406e+01,2.056121e+01,2.404250e+01
2.433333e+01,1.404370e-04,9.994474e-01,9.997131e-01,6.750101e+01,3.958588e+01,7.748701e+02,9.259352e+01,2.235891e+01,2.622410e+01
2.450000e+01,1.368220e-04,9.994384e-01,9.997131e-01,7.371570e+01,4.338722e+01,8.175529e+02,9.907557e+01,2.427175e+01,2.855119e+01
2.466667e+01,1.332407e-04,9.994298e-01,9.997131e-01,8.035148e+01,4.745714e+01,8.618020e+02,1.058811e+02,2.630461e+01,3.103010e+01
2.483333e+01,1.297015e-04,9.994214e-01,9.997131e-01,8.742676e+01,5.180754e+01,9.076580e+02,1.130211e+02,2.846245e+01,3.366736e+01
2.500000e+01,1.262116e-04,9.994133e-01,9.997131e-01,9.496053e+01,5.645076e+01,9.551608e+02,1.205071e+02,3.075038e+01,3.646963e+01
2.516667e+01,1.227766e-04,9.994055e-01,9.997131e-01,1.029723e+02,6.139955e+01,1.004350e+03,1.283508e+02,3.317367e+01,3.944378e+01
2.533333e+01,1.194013e-04,9.993979e-01,9.997131e-01,1.114822e+02,6.666706e+01,1.055265e+03,1.365638e+02,3.573767e+01,4.259682e+01
2.550000e+01,1.160892e-04,9.993906e-01,9.997131e-01,1.205108e+02,7.226678e+01,1.107940e+03,1.451585e+02,3.844791e+01,4.593596e+01
2.566667e+01,1.128434e-04,9.993835e-01,9.997131e-01,1.300791e+02,7.821258e+01,1.162412e+03,1.541468e+02,4.131003e+01,4.946857e+01
2.583333e+01,1.096659e-04,9.993766e-01,9.997131e-01,1.402088e+02,8.451868e+01,1.218711e+03,1.635411e+02,4.432980e+01,5.320217e+01
2.600000e+01,9.884467e-05,9.994026e-01,9.996773e-01,1.509220e+02,9.119965e+01,1.276234e+03,1.733428e+02,4.750986e+01,5.714591e+01
2.616667e+01,9.605022e-05,9.993963e-01,9.996773e-01,1.622402e+02,9.800350e+01,1.336289e+03,1.835875e+02,5.086307e+01,6.130498e+01
2.633333e+01,9.331974e-05,9.993902e-01,9.996773e-01,1.741883e+02,1.054719e+02,1.398249e+03,1.942753e+02,5.439198e+01,6.568863e+01
2.650000e+01,9.065359e-05,9.993843e-01,9.996773e-01,1.867894e+02,1.133612e+02,1.462131e+03,2.054185e+02,5.810285e+01,7.030501e+01
2.666667e+01,8.527692e-05,9.993926e-01,9.996414e-01,2.000674e+02,1.216871e+02,1.525604e+03,2.167463e+02,6.191650e+01,7.509557e+01
2.683333e+01,8.282001e-05,9.993873e-01,9.996414e-01,2.139263e+02,1.300868e+02,1.593375e+03,2.288362e+02,6.600899e+01,8.020189e+01
2.700000e+01,7.916710e-05,9.993949e-01,9.996056e-01,2.285797e+02,1.392768e+02,1.660506e+03,2.410279e+02,7.015396e+01,8.544238e+01
2.716667e+01,7.448093e-05,9.994092e-01,9.995697e-01,2.437936e+02,1.486934e+02,1.730189e+03,2.539090e+02,7.458487e+01,9.103177e+01
2.733333e+01,7.231350e-05,9.994045e-01,9.995697e-01,2.598457e+02,1.585012e+02,1.803871e+03,2.675124e+02,7.930087e+01,9.693862e+01
2.750000e+01,7.020341e-05,9.994001e-01,9.995697e-01,2.768043e+02,1.691606e+02,1.879520e+03,2.816422e+02,8.423825e+01,1.031296e+02
2.766667e+01,6.513207e-05,9.994201e-01,9.995339e-01,2.946351e+02,1.803838e+02,1.955628e+03,2.962084e+02,8.937090e+01,1.096021e+02
2.783333e+01,6.322305e-05,9.994160e-01,9.995339e-01,3.133122e+02,1.918697e+02,2.035215e+03,3.114261e+02,9.477202e+01,1.163886e+02
2.800000e+01,6.136549e-05,9.994120e-01,9.995339e-01,3.328942e+02,2.042333e+02,2.116753e+03,3.272023e+02,1.004148e+02,1.234857e+02
2.816667e+01,5.955834e-05,9.994082e-01,9.995339e-01,3.533936e+02,2.171974e+02,2.200233e+03,3.435470e+02,1.063059e+02,1.309024e+02
2.833333e+01,5.780058e-05,9.994045e-01,9.995339e-01,3.748310e+02,2.307764e+02,2.285645e+03,3.604703e+02,1.124523e+02,1.386476e+02
2.850000e+01,5.609119e-05,9.994009e-01,9.995339e-01,3.972306e+02,2.449859e+02,2.372978e+03,3.779817e+02,1.188605e+02,1.467301e+02
