Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.447970e+03,7.505951e-08
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.808485e+03,1.460078e-07
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.258178e+03,2.837243e-07
9.666667e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.818755e+03,5.505335e-07
9.833333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.517091e+03,1.066416e-06
1.000000e+01,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,4.386213e+03,2.061172e-06
1.016667e+01,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,5.466684e+03,3.973110e-06
1.033333e+01,9.982789e-01,1.075693e-03,6.454158e-04,0.000000e+00,6.808101e+03,7.632781e-06
1.050000e+01,9.981713e-01,1.147406e-03,6.812722e-04,0.000000e+00,8.470695e+03,1.460236e-05
1.066667e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,1.052690e+04,2.779231e-05
1.083333e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,1.306330e+04,5.256125e-05
1.100000e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.618206e+04,9.863142e-05
1.116667e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,2.000212e+04,1.833218e-04
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.465920e+04,3.367890e-04
1.150000e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,3.030511e+04,6.100699e-04
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.710335e+04,1.086523e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.522421e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.483512e+04,3.231552e-03
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.608811e+04,5.355228e-03
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.911005e+04,8.593238e-03
1.250000e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,9.396946e+04,1.329418e-02
1.266667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.106754e+05,1.974624e-02
1.283333e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.291605e+05,2.805638e-02
1.300000e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.492733e+05,3.802502e-02
1.316667e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,1.707816e+05,4.907565e-02
1.333333e+01,9.954104e-01,3.227079e-03,1.362544e-03,0.000000e+00,1.933839e+05,6.029719e-02
1.350000e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,2.167362e+05,7.060917e-02
1.366667e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,2.404558e+05,7.900479e-02
1.383333e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,2.641769e+05,6.109926e-02
1.400000e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,2.419103e+05,3.829223e-02
1.416667e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,2.217666e+05,2.347676e-02
1.433333e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,2.036124e+05,1.538643e-02
1.450000e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.873271e+05,1.161030e-02
1.466667e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,1.728194e+05,1.046813e-02
1.483333e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,1.600235e+05,1.093758e-02
1.500000e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,1.489277e+05,1.241652e-02
1.516667e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,1.395028e+05,1.455193e-02
1.533333e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,1.317808e+05,1.713591e-02
1.550000e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,1.258227e+05,2.004585e-02
1.566667e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.217389e+05,2.321102e-02
1.583333e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,1.196879e+05,2.659394e-02
1.600000e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,1.198895e+05,3.018047e-02
1.616667e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,1.226355e+05,3.397531e-02
1.633333e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,1.282896e+05,3.800158e-02
1.650000e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.373093e+05,4.230460e-02
1.666667e+01,9.913227e-01,4.804762e-03,3.800782e-03,7.171286e-05,1.502488e+05,4.696054e-02
1.683333e+01,9.911076e-01,4.876475e-03,3.944207e-03,7.171286e-05,1.677798e+05,5.036222e-02
1.700000e+01,9.909642e-01,4.912331e-03,4.051777e-03,7.171286e-05,1.878909e+05,5.566705e-02
1.716667e+01,9.908208e-01,4.840618e-03,4.266915e-03,7.171286e-05,2.138516e+05,6.197633e-02
1.733333e+01,9.905339e-01,4.948187e-03,4.446197e-03,7.171286e-05,2.465689e+05,6.967900e-02
1.750000e+01,9.903905e-01,4.912331e-03,4.625480e-03,7.171286e-05,2.935191e+05,7.929356e-02
1.766667e+01,9.901395e-01,4.984044e-03,4.804762e-03,7.171286e-05,3.501642e+05,9.147966e-02
1.783333e+01,9.899602e-01,5.019900e-03,4.948187e-03,7.171286e-05,4.192911e+05,1.069839e-01
1.800000e+01,9.896733e-01,5.235039e-03,5.019900e-03,7.171286e-05,5.010667e+05,1.265337e-01
1.816667e+01,9.894941e-01,5.270895e-03,5.163326e-03,7.171286e-05,5.969770e+05,1.507011e-01
1.833333e+01,9.894582e-01,4.948187e-03,5.521890e-03,7.171286e-05,7.084805e+05,1.797855e-01
1.850000e+01,9.892431e-01,4.984044e-03,5.701173e-03,7.171286e-05,8.370695e+05,2.137729e-01
1.866667e+01,9.890996e-01,5.055757e-03,5.772885e-03,7.171286e-05,9.876325e+05,2.524085e-01
1.883333e+01,9.890279e-01,4.948187e-03,5.952168e-03,7.171286e-05,1.158647e+06,2.953377e-01
1.900000e+01,9.888845e-01,4.948187e-03,6.095593e-03,7.171286e-05,1.351608e+06,3.422518e-01
1.916667e+01,9.886335e-01,5.091613e-03,6.203163e-03,7.171286e-05,1.568167e+06,3.929603e-01
1.933333e+01,9.885259e-01,5.091613e-03,6.310732e-03,7.171286e-05,1.809547e+06,4.474146e-01
1.950000e+01,9.883825e-01,5.163326e-03,6.310732e-03,1.434257e-04,2.077060e+06,5.057522e-01
1.966667e+01,9.882391e-01,5.163326e-03,6.454158e-03,1.434257e-04,2.372165e+06,4.768566e-01
1.983333e+01,9.881315e-01,5.199182e-03,6.525870e-03,1.434257e-04,2.608240e+06,5.044595e-01
2.000000e+01,9.879522e-01,5.235039e-03,6.633440e-03,1.792822e-04,2.878346e+06,5.533513e-01
2.016667e+01,9.878088e-01,5.306752e-03,6.705153e-03,1.792822e-04,3.183379e+06,5.874034e-01
2.033333e+01,9.875578e-01,5.378465e-03,6.812722e-03,2.509950e-04,3.476782e+06,6.598032e-01
2.050000e+01,9.873427e-01,5.593603e-03,6.812722e-03,2.509950e-04,3.808495e+06,7.330208e-01
2.066667e+01,9.870917e-01,5.737029e-03,6.848578e-03,3.227079e-04,4.116089e+06,8.204197e-01
2.083333e+01,9.868048e-01,5.880455e-03,6.992004e-03,3.227079e-04,4.459935e+06,8.375898e-01
2.100000e+01,9.865897e-01,5.880455e-03,7.207143e-03,3.227079e-04,4.746906e+06,9.304568e-01
2.116667e+01,9.864463e-01,5.808742e-03,7.386425e-03,3.585643e-04,5.076490e+06,1.038627e+00
2.133333e+01,9.861594e-01,5.916311e-03,7.493994e-03,4.302772e-04,5.448056e+06,1.108243e+00
2.150000e+01,9.859443e-01,5.916311e-03,7.673276e-03,4.661336e-04,5.812154e+06,1.128123e+00
2.166667e+01,9.855499e-01,6.167306e-03,7.744989e-03,5.378465e-04,6.123176e+06,1.167434e+00
2.183333e+01,9.851196e-01,6.490014e-03,7.780845e-03,6.095593e-04,6.437298e+06,1.186818e+00
2.200000e+01,9.849403e-01,6.454158e-03,7.960128e-03,6.454158e-04,6.733029e+06,1.151611e+00
2.216667e+01,9.846534e-01,6.597583e-03,8.031841e-03,7.171286e-04,6.992386e+06,1.136242e+00
2.233333e+01,9.842590e-01,6.812722e-03,8.211123e-03,7.171286e-04,7.263062e+06,1.106236e+00
2.250000e+01,9.840797e-01,6.741009e-03,8.354548e-03,8.246979e-04,7.503877e+06,1.156320e+00
2.266667e+01,9.837570e-01,6.992004e-03,8.390405e-03,8.605543e-04,7.819952e+06,1.137787e+00
2.283333e+01,9.835419e-01,6.992004e-03,8.569687e-03,8.964108e-04,8.150774e+06,1.163515e+00
2.300000e+01,9.831116e-01,7.135430e-03,8.820682e-03,9.322672e-04,8.535312e+06,1.229049e+00
2.316667e+01,9.826813e-01,7.422281e-03,8.892395e-03,1.003980e-03,8.979379e+06,1.298808e+00
2.333333e+01,9.823945e-01,7.386425e-03,9.179246e-03,1.039836e-03,9.473850e+06,1.333831e+00
2.350000e+01,9.820718e-01,7.601563e-03,9.179246e-03,1.147406e-03,9.976640e+06,1.381725e+00
2.366667e+01,9.819284e-01,7.422281e-03,9.394385e-03,1.254975e-03,1.058950e+07,1.429341e+00
2.383333e+01,9.816057e-01,7.422281e-03,9.717093e-03,1.254975e-03,1.118392e+07,1.471469e+00
2.400000e+01,9.813188e-01,7.565707e-03,9.717093e-03,1.398401e-03,1.177191e+07,1.614188e+00
2.416667e+01,9.809602e-01,7.673276e-03,9.968088e-03,1.398401e-03,1.253660e+07,1.710643e+00
2.433333e+01,9.807810e-01,7.744989e-03,9.968088e-03,1.505970e-03,1.325894e+07,1.885285e+00
2.450000e+01,9.803507e-01,7.924271e-03,1.007566e-02,1.649396e-03,1.409377e+07,2.081287e+00
2.466667e+01,9.799921e-01,8.067697e-03,1.018323e-02,1.756965e-03,1.494602e+07,2.174917e+00
2.483333e+01,9.795977e-01,8.246979e-03,1.036251e-02,1.792822e-03,1.573635e+07,2.273641e+00
2.500000e+01,9.791316e-01,8.533831e-03,1.039836e-02,1.936247e-03,1.651783e+07,2.434674e+00
2.516667e+01,9.786654e-01,8.677256e-03,1.054179e-02,2.115529e-03,1.737500e+07,2.514467e+00
2.533333e+01,9.781634e-01,9.035821e-03,1.047008e-02,2.330668e-03,1.822550e+07,2.498472e+00
2.550000e+01,9.779124e-01,8.999964e-03,1.054179e-02,2.545807e-03,1.903024e+07,2.401665e+00
2.566667e+01,9.773746e-01,9.143390e-03,1.086450e-02,2.617519e-03,1.972556e+07,2.343281e+00
2.583333e+01,9.766575e-01,9.645380e-03,1.100792e-02,2.689232e-03,2.033771e+07,2.366040e+00
2.600000e+01,9.763348e-01,9.681236e-03,1.104378e-02,2.940227e-03,2.099074e+07,2.427080e+00
2.616667e+01,9.754742e-01,1.039836e-02,1.111549e-02,3.011940e-03,2.167980e+07,2.395566e+00
2.633333e+01,9.750798e-01,1.036251e-02,1.129478e-02,3.262935e-03,2.220284e+07,2.477583e+00
2.650000e+01,9.745778e-01,1.068522e-02,1.136649e-02,3.370504e-03,2.278905e+07,2.388655e+00
2.666667e+01,9.741475e-01,1.082864e-02,1.150991e-02,3.513930e-03,2.320284e+07,2.427407e+00
2.683333e+01,9.737172e-01,1.093621e-02,1.165334e-02,3.693212e-03,2.364349e+07,2.445520e+00
2.700000e+01,9.733945e-01,1.097207e-02,1.158163e-02,4.051777e-03,2.407434e+07,2.480586e+00
2.716667e+01,9.729643e-01,1.100792e-02,1.176091e-02,4.266915e-03,2.450698e+07,2.346344e+00
2.733333e+01,9.727491e-01,1.082864e-02,1.201190e-02,4.410341e-03,2.469566e+07,2.279065e+00
2.750000e+01,9.723188e-01,1.104378e-02,1.197605e-02,4.661336e-03,2.487166e+07,2.296049e+00
2.766667e+01,9.721754e-01,1.090035e-02,1.222704e-02,4.697192e-03,2.509647e+07,2.266769e+00
2.783333e+01,9.716017e-01,1.111549e-02,1.251389e-02,4.768905e-03,2.519665e+07,2.424522e+00
2.800000e+01,9.710639e-01,1.129478e-02,1.272903e-02,4.912331e-03,2.547150e+07,2.612052e+00
2.816667e+01,9.707770e-01,1.115135e-02,1.294417e-02,5.127470e-03,2.584267e+07,2.795518e+00
2.833333e+01,9.703109e-01,1.129478e-02,1.308760e-02,5.306752e-03,2.623377e+07,2.929944e+00
2.850000e+01,9.698447e-01,1.143820e-02,1.330274e-02,5.414321e-03,2.657337e+07,3.019698e+00
2.866667e+01,9.694862e-01,1.154577e-02,1.344616e-02,5.521890e-03,2.686327e+07,3.173860e+00
2.883333e+01,9.690918e-01,1.154577e-02,1.355373e-02,5.808742e-03,2.719795e+07,3.271702e+00
2.900000e+01,9.686973e-01,1.161748e-02,1.376887e-02,5.916311e-03,2.756589e+07,3.281359e+00
2.916667e+01,9.681953e-01,1.186848e-02,1.380473e-02,6.131450e-03,2.776853e+07,3.318405e+00
2.933333e+01,9.676934e-01,1.194019e-02,1.409158e-02,6.274875e-03,2.800884e+07,3.302211e+00
2.950000e+01,9.672272e-01,1.201190e-02,1.434257e-02,6.418301e-03,2.817747e+07,3.259087e+00
2.966667e+01,9.666894e-01,1.229876e-02,1.455771e-02,6.454158e-03,2.836290e+07,3.229496e+00
2.983333e+01,9.663667e-01,1.201190e-02,1.498799e-02,6.633440e-03,2.857128e+07,3.324986e+00
3.000000e+01,9.659364e-01,1.222704e-02,1.498799e-02,6.848578e-03,2.888785e+07,3.349899e+00
3.016667e+01,9.655061e-01,1.201190e-02,1.548998e-02,6.992004e-03,2.926387e+07,3.280912e+00
3.033333e+01,9.651117e-01,1.222704e-02,1.527484e-02,7.386425e-03,2.959473e+07,3.272613e+00
3.050000e+01,9.646097e-01,1.219119e-02,1.541827e-02,7.780845e-03,2.999813e+07,3.118481e+00
3.066667e+01,9.639284e-01,1.254975e-02,1.566926e-02,7.852558e-03,3.011477e+07,2.849300e+00
3.083333e+01,9.635340e-01,1.254975e-02,1.581269e-02,8.103553e-03,3.002450e+07,2.889772e+00
3.100000e+01,9.630679e-01,1.258561e-02,1.577683e-02,8.569687e-03,3.008300e+07,2.825168e+00
3.116667e+01,9.627452e-01,1.262146e-02,1.595611e-02,8.677256e-03,3.003113e+07,2.643552e+00
3.133333e+01,9.623149e-01,1.276489e-02,1.613539e-02,8.784826e-03,2.962069e+07,2.654343e+00
3.150000e+01,9.619922e-01,1.265732e-02,1.638639e-02,8.964108e-03,2.927823e+07,2.692517e+00
3.166667e+01,9.613826e-01,1.280075e-02,1.649396e-02,9.322672e-03,2.898316e+07,2.718321e+00
3.183333e+01,9.610241e-01,1.272903e-02,1.678081e-02,9.466098e-03,2.870043e+07,2.544716e+00
3.200000e+01,9.607372e-01,1.280075e-02,1.688838e-02,9.573667e-03,2.821988e+07,2.515191e+00
3.216667e+01,9.603786e-01,1.283660e-02,1.706766e-02,9.717093e-03,2.784488e+07,2.505844e+00
3.233333e+01,9.599125e-01,1.308760e-02,1.724694e-02,9.752949e-03,2.757246e+07,2.492547e+00
3.250000e+01,9.594464e-01,1.305174e-02,1.760551e-02,9.896375e-03,2.736412e+07,2.531694e+00
3.266667e+01,9.589085e-01,1.315931e-02,1.782065e-02,1.011151e-02,2.736447e+07,2.556314e+00
3.283333e+01,9.581914e-01,1.341031e-02,1.817921e-02,1.021908e-02,2.740671e+07,2.541953e+00
3.300000e+01,9.574384e-01,1.366130e-02,1.853777e-02,1.036251e-02,2.745016e+07,2.588777e+00
3.316667e+01,9.570081e-01,1.384058e-02,1.868120e-02,1.047008e-02,2.762776e+07,2.665694e+00
3.333333e+01,9.564703e-01,1.412743e-02,1.871706e-02,1.068522e-02,2.786604e+07,2.841717e+00
3.350000e+01,9.558966e-01,1.423500e-02,1.903976e-02,1.082864e-02,2.827098e+07,3.002699e+00
3.366667e+01,9.554663e-01,1.419915e-02,1.932662e-02,1.100792e-02,2.871035e+07,3.130860e+00
3.383333e+01,9.546775e-01,1.466528e-02,1.939833e-02,1.125892e-02,2.926202e+07,3.230549e+00
3.400000e+01,9.541038e-01,1.459357e-02,1.993618e-02,1.136649e-02,2.989662e+07,3.293942e+00
3.416667e+01,9.534942e-01,1.480871e-02,2.018717e-02,1.150991e-02,3.049873e+07,3.484924e+00
3.433333e+01,9.528846e-01,1.498799e-02,2.040231e-02,1.172505e-02,3.126028e+07,3.655386e+00
3.450000e+01,9.520958e-01,1.534655e-02,2.047402e-02,1.208362e-02,3.207452e+07,3.817012e+00
3.466667e+01,9.517014e-01,1.534655e-02,2.050988e-02,1.244218e-02,3.290045e+07,3.893813e+00
3.483333e+01,9.513428e-01,1.523898e-02,2.072502e-02,1.269318e-02,3.368483e+07,3.916580e+00
3.500000e+01,9.508767e-01,1.527484e-02,2.094016e-02,1.290832e-02,3.435038e+07,3.926785e+00
3.516667e+01,9.503388e-01,1.534655e-02,2.119115e-02,1.312345e-02,3.496987e+07,3.995686e+00
3.533333e+01,9.498010e-01,1.538241e-02,2.144215e-02,1.337445e-02,3.565134e+07,4.095692e+00
3.550000e+01,9.492632e-01,1.559755e-02,2.169314e-02,1.344616e-02,3.635053e+07,4.182209e+00
3.566667e+01,9.487612e-01,1.556169e-02,2.187242e-02,1.380473e-02,3.705484e+07,4.369282e+00
3.583333e+01,9.484385e-01,1.523898e-02,2.223099e-02,1.409158e-02,3.799788e+07,4.360456e+00
3.600000e+01,9.481516e-01,1.520313e-02,2.219513e-02,1.445014e-02,3.881255e+07,4.327399e+00
3.616667e+01,9.479723e-01,1.488042e-02,2.251784e-02,1.462942e-02,3.958325e+07,4.260807e+00
3.633333e+01,9.475779e-01,1.484456e-02,2.266126e-02,1.491628e-02,4.024860e+07,4.330728e+00
3.650000e+01,9.470759e-01,1.520313e-02,2.251784e-02,1.520313e-02,4.101363e+07,4.317093e+00
3.666667e+01,9.465739e-01,1.513141e-02,2.280469e-02,1.548998e-02,4.176600e+07,4.271846e+00
3.683333e+01,9.461078e-01,1.509556e-02,2.319911e-02,1.559755e-02,4.249074e+07,4.196129e+00
3.700000e+01,9.454982e-01,1.523898e-02,2.348596e-02,1.577683e-02,4.326515e+07,4.336260e+00
3.716667e+01,9.450679e-01,1.520313e-02,2.359353e-02,1.613539e-02,4.426483e+07,4.498405e+00
3.733333e+01,9.446018e-01,1.505970e-02,2.373696e-02,1.660153e-02,4.539230e+07,4.541090e+00
3.750000e+01,9.440640e-01,1.516727e-02,2.377281e-02,1.699595e-02,4.650398e+07,4.447107e+00
3.766667e+01,9.435261e-01,1.545412e-02,2.370110e-02,1.731866e-02,4.740214e+07,4.520733e+00
3.783333e+01,9.428807e-01,1.563340e-02,2.398795e-02,1.749794e-02,4.837427e+07,4.687382e+00
3.800000e+01,9.420202e-01,1.599197e-02,2.384453e-02,1.814335e-02,4.938844e+07,4.964583e+00
3.816667e+01,9.411955e-01,1.645810e-02,2.398795e-02,1.835849e-02,5.059647e+07,4.920717e+00
3.833333e+01,9.407652e-01,1.645810e-02,2.405967e-02,1.871706e-02,5.150900e+07,5.145827e+00
3.850000e+01,9.402273e-01,1.660153e-02,2.405967e-02,1.911148e-02,5.255065e+07,5.310117e+00
3.866667e+01,9.395102e-01,1.692424e-02,2.420309e-02,1.936247e-02,5.360929e+07,5.414047e+00
3.883333e+01,9.387572e-01,1.721109e-02,2.431066e-02,1.972104e-02,5.463284e+07,5.732755e+00
3.900000e+01,9.381835e-01,1.739037e-02,2.427480e-02,2.015131e-02,5.580203e+07,5.947554e+00
3.916667e+01,9.376457e-01,1.749794e-02,2.431066e-02,2.054573e-02,5.694998e+07,6.103746e+00
3.933333e+01,9.371078e-01,1.760551e-02,2.431066e-02,2.097601e-02,5.799659e+07,6.213182e+00
3.950000e+01,9.364983e-01,1.771308e-02,2.456166e-02,2.122701e-02,5.890605e+07,6.278738e+00
3.966667e+01,9.359963e-01,1.746208e-02,2.488436e-02,2.165728e-02,5.969579e+07,6.454490e+00
3.983333e+01,9.353509e-01,1.760551e-02,2.499193e-02,2.205170e-02,6.052328e+07,6.480150e+00
4.000000e+01,9.346337e-01,1.764136e-02,2.524293e-02,2.248198e-02,6.130863e+07,6.523185e+00
4.016667e+01,9.340242e-01,1.764136e-02,2.545807e-02,2.287640e-02,6.201883e+07,6.535583e+00
4.033333e+01,9.331995e-01,1.807164e-02,2.542221e-02,2.330668e-02,6.266746e+07,6.377813e+00
4.050000e+01,9.322672e-01,1.886048e-02,2.513536e-02,2.373696e-02,6.317712e+07,6.141438e+00
4.066667e+01,9.315501e-01,1.900391e-02,2.527878e-02,2.416723e-02,6.355459e+07,6.015857e+00
4.083333e+01,9.309047e-01,1.911148e-02,2.531464e-02,2.466922e-02,6.378062e+07,5.920032e+00
4.100000e+01,9.303668e-01,1.886048e-02,2.567320e-02,2.509950e-02,6.397318e+07,5.816772e+00
4.116667e+01,9.295421e-01,1.921905e-02,2.588834e-02,2.535050e-02,6.403370e+07,5.682045e+00
4.133333e+01,9.289684e-01,1.932662e-02,2.588834e-02,2.581663e-02,6.398723e+07,5.805644e+00
