Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.283519e-06
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.449569e-06
6.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.378460e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.106299e-06
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.456616e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.382376e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.105747e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.845217e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.075943e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.528956e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.247785e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.799918e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.641636e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.572938e-07
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.487071e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.954248e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.861461e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.528386e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.450225e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.912024e-08
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.882978e-08
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.582744e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.017841e-07
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.191357e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.601710e-08
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.664829e-08
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.468987e-08
1.133333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.623881e-08
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.135278e-08
1.166667e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.907113e-08
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.908262e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.573970e-08
1.216667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.285636e-08
1.233333e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.183127e-09
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.148278e-08
1.266667e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.170067e-08
1.283333e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.002704e-08
1.300000e+01,1.869503e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.784112e-09
1.316667e+01,1.907428e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.319559e-09
1.333333e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.348266e-09
1.350000e+01,1.973857e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.975175e-09
1.366667e+01,2.009814e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.487930e-09
1.383333e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.084734e-09
1.400000e+01,2.086739e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.350068e-09
1.416667e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.915415e-09
1.433333e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.171501e-09
1.450000e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.736152e-09
1.466667e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.722116e-09
1.483333e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.015762e-09
1.500000e+01,2.226227e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.429828e-09
1.516667e+01,2.251816e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.075142e-09
1.533333e+01,2.283400e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.988051e-09
1.550000e+01,2.302142e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.978964e-09
1.566667e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.698886e-08
1.583333e+01,2.399630e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.024977e-08
1.600000e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.852260e-08
1.616667e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.741160e-09
1.633333e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.219957e-08
1.650000e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.602622e-09
1.666667e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.007611e-08
1.683333e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.224002e-09
1.700000e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.708303e-09
1.716667e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.482698e-09
1.733333e+01,2.718668e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.216473e-09
1.750000e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.766667e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.502062e-09
1.783333e+01,2.760496e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.110944e-09
1.800000e+01,2.801700e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.852499e-09
1.816667e+01,2.857385e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.487850e-09
1.833333e+01,2.882341e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.395920e-09
1.850000e+01,2.907082e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.220829e-09
1.866667e+01,2.926725e+01,2.127526e+01,2.393654e+00,1.000000e-05,8.506536e-10
1.883333e+01,2.941371e+01,2.154288e+01,2.931615e+00,1.000000e-05,5.546267e-10
1.900000e+01,2.960786e+01,2.174144e+01,2.931615e+00,1.000000e-05,6.429004e-10
1.916667e+01,2.980075e+01,2.206840e+01,2.931615e+00,1.000000e-05,5.687894e-10
1.933333e+01,3.008776e+01,2.245446e+01,2.931615e+00,1.000000e-05,7.543879e-10
1.950000e+01,3.046624e+01,2.264503e+01,3.784699e+00,1.000000e-05,8.900710e-10
1.966667e+01,3.051322e+01,2.277118e+01,3.784699e+00,1.000000e-05,9.860500e-11
1.983333e+01,3.070042e+01,2.295912e+01,3.784699e+00,1.000000e-05,3.612948e-10
2.000000e+01,3.088648e+01,2.320733e+01,4.145930e+00,1.000000e-05,3.240211e-10
2.016667e+01,3.111750e+01,2.339177e+01,4.478116e+00,1.000000e-05,3.639083e-10
2.033333e+01,3.143807e+01,2.351392e+01,4.478116e+00,1.000000e-05,4.654418e-10
2.050000e+01,3.175540e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.298435e-10
2.066667e+01,3.211423e+01,2.423390e+01,5.077706e+00,1.000000e-05,4.525606e-10
2.083333e+01,3.238075e+01,2.435182e+01,5.077706e+00,1.000000e-05,3.150312e-10
2.100000e+01,3.264508e+01,2.458598e+01,5.077706e+00,1.000000e-05,2.930789e-10
2.116667e+01,3.308095e+01,2.493309e+01,5.352372e+00,1.000000e-05,4.527117e-10
2.133333e+01,3.338267e+01,2.527544e+01,5.613615e+00,1.000000e-05,2.927352e-10
2.150000e+01,3.368169e+01,2.550112e+01,5.863230e+00,1.000000e-05,2.704839e-10
2.166667e+01,3.389366e+01,2.594659e+01,6.555291e+00,1.000000e-05,1.790154e-10
2.183333e+01,3.423008e+01,2.633019e+01,6.555291e+00,1.000000e-05,2.666936e-10
2.200000e+01,3.452176e+01,2.649289e+01,6.555291e+00,1.000000e-05,2.201339e-10
2.216667e+01,3.509785e+01,2.665460e+01,7.180961e+00,1.000000e-05,4.131630e-10
2.233333e+01,3.566464e+01,2.692195e+01,7.180961e+00,1.000000e-05,3.860049e-10
2.250000e+01,3.586489e+01,2.718668e+01,7.180961e+00,1.000000e-05,1.295249e-10
2.266667e+01,3.618299e+01,2.744885e+01,8.291860e+00,1.000000e-05,1.940221e-10
2.283333e+01,3.657672e+01,2.770854e+01,8.794845e+00,1.000000e-05,2.264202e-10
2.300000e+01,3.696626e+01,2.791456e+01,9.270581e+00,1.000000e-05,2.154984e-10
2.316667e+01,3.712093e+01,2.816996e+01,9.723067e+00,1.000000e-05,8.267997e-11
2.333333e+01,3.765728e+01,2.842306e+01,1.001337e+01,1.000000e-05,2.792647e-10
2.350000e+01,3.784699e+01,2.872384e+01,1.015541e+01,1.000000e-05,9.649956e-11
2.366667e+01,3.818609e+01,2.892263e+01,1.057009e+01,1.000000e-05,1.676884e-10
2.383333e+01,3.855938e+01,2.916920e+01,1.096910e+01,1.000000e-05,1.785587e-10
2.400000e+01,3.889227e+01,2.955944e+01,1.147956e+01,1.000000e-05,1.542947e-10
2.416667e+01,3.925884e+01,3.004012e+01,1.172646e+01,1.000000e-05,1.644476e-10
2.433333e+01,3.965815e+01,3.027759e+01,1.220529e+01,1.000000e-05,1.744309e-10
2.450000e+01,4.016063e+01,3.041919e+01,1.243779e+01,1.000000e-05,2.132499e-10
2.466667e+01,4.037406e+01,3.074704e+01,1.277861e+01,1.000000e-05,8.805140e-11
2.483333e+01,4.072730e+01,3.111750e+01,1.289022e+01,1.000000e-05,1.411651e-10
2.500000e+01,4.104261e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.224566e-10
2.516667e+01,4.156282e+01,3.175540e+01,1.364593e+01,1.000000e-05,1.959170e-10
2.533333e+01,4.197434e+01,3.238075e+01,1.405953e+01,1.000000e-05,1.508125e-10
2.550000e+01,4.244941e+01,3.264508e+01,1.426184e+01,1.000000e-05,1.698541e-10
2.566667e+01,4.285242e+01,3.308095e+01,1.465808e+01,1.000000e-05,1.407216e-10
2.583333e+01,4.315221e+01,3.329675e+01,1.523312e+01,1.000000e-05,1.017339e-10
2.600000e+01,4.344992e+01,3.355387e+01,1.551265e+01,1.000000e-05,9.846570e-11
2.616667e+01,4.381106e+01,3.397808e+01,1.596766e+01,1.000000e-05,1.173974e-10
2.633333e+01,4.433109e+01,3.418821e+01,1.623455e+01,1.000000e-05,1.661553e-10
2.650000e+01,4.474916e+01,3.456323e+01,1.658372e+01,1.000000e-05,1.319062e-10
2.666667e+01,4.506812e+01,3.476983e+01,1.742606e+01,1.000000e-05,9.910050e-11
2.683333e+01,4.557381e+01,3.509785e+01,1.775181e+01,1.000000e-05,1.548429e-10
2.700000e+01,4.585581e+01,3.526072e+01,1.783232e+01,1.000000e-05,8.598809e-11
2.716667e+01,4.616712e+01,3.550362e+01,1.838600e+01,1.000000e-05,9.446124e-11
2.733333e+01,4.656872e+01,3.590481e+01,1.869503e+01,1.000000e-05,1.209200e-10
2.750000e+01,4.684473e+01,3.622255e+01,1.899904e+01,1.000000e-05,8.282804e-11
2.766667e+01,4.714951e+01,3.657672e+01,1.922389e+01,1.000000e-05,9.108953e-11
2.783333e+01,4.748251e+01,3.704368e+01,1.944613e+01,1.000000e-05,9.910394e-11
2.800000e+01,4.805226e+01,3.727496e+01,1.995509e+01,1.000000e-05,1.692612e-10
2.816667e+01,4.831980e+01,3.769530e+01,2.009814e+01,1.000000e-05,7.891408e-11
2.833333e+01,4.896763e+01,3.811100e+01,2.066043e+01,1.000000e-05,1.909850e-10
2.850000e+01,4.952029e+01,3.855938e+01,2.100423e+01,1.000000e-05,1.625589e-10
2.866667e+01,4.980871e+01,3.911262e+01,2.147629e+01,1.000000e-05,8.472250e-11
2.883333e+01,5.000961e+01,3.954965e+01,2.174144e+01,1.000000e-05,5.875855e-11
2.900000e+01,5.043741e+01,3.976636e+01,2.219783e+01,1.000000e-05,1.252890e-10
2.916667e+01,5.069236e+01,4.008923e+01,2.219783e+01,1.000000e-05,7.452750e-11
2.933333e+01,5.097415e+01,4.048036e+01,2.295912e+01,1.000000e-05,8.246414e-11
2.950000e+01,5.133815e+01,4.093778e+01,2.320733e+01,1.000000e-05,1.058330e-10
2.966667e+01,5.150529e+01,4.121674e+01,2.326897e+01,1.000000e-05,4.854815e-11
2.983333e+01,5.189318e+01,4.180336e+01,2.357475e+01,1.000000e-05,1.123529e-10
3.000000e+01,5.222336e+01,4.211062e+01,2.381655e+01,1.000000e-05,9.505158e-11
3.016667e+01,5.255147e+01,4.244941e+01,2.405592e+01,1.000000e-05,9.364960e-11
3.033333e+01,5.287754e+01,4.281898e+01,2.446918e+01,1.000000e-05,9.225837e-11
3.050000e+01,5.306682e+01,4.301922e+01,2.458598e+01,1.000000e-05,5.303237e-11
3.066667e+01,5.322853e+01,4.328478e+01,2.504773e+01,1.000000e-05,4.490782e-11
3.083333e+01,5.368405e+01,4.354871e+01,2.521871e+01,1.000000e-05,1.254855e-10
3.100000e+01,5.397676e+01,4.397423e+01,2.538853e+01,1.000000e-05,8.052123e-11
3.116667e+01,5.426788e+01,4.426642e+01,2.566908e+01,1.000000e-05,7.978055e-11
3.133333e+01,5.455745e+01,4.455669e+01,2.616648e+01,1.000000e-05,7.899810e-11
3.150000e+01,5.492379e+01,4.490892e+01,2.649289e+01,1.000000e-05,9.978384e-11
3.166667e+01,5.557196e+01,4.509989e+01,2.670828e+01,1.000000e-05,1.782116e-10
3.183333e+01,5.593165e+01,4.544791e+01,2.692195e+01,1.000000e-05,9.985628e-11
3.200000e+01,5.639074e+01,4.569936e+01,2.708110e+01,1.000000e-05,1.284429e-10
3.216667e+01,5.664418e+01,4.613608e+01,2.750099e+01,1.000000e-05,7.136648e-11
3.233333e+01,5.684613e+01,4.659946e+01,2.786320e+01,1.000000e-05,5.695759e-11
3.250000e+01,5.722284e+01,4.681414e+01,2.816996e+01,1.000000e-05,1.070864e-10
3.266667e+01,5.757222e+01,4.717988e+01,2.847341e+01,1.000000e-05,1.002183e-10
3.283333e+01,5.779571e+01,4.742214e+01,2.872384e+01,1.000000e-05,6.462250e-11
3.300000e+01,5.811700e+01,4.784314e+01,2.897211e+01,1.000000e-05,9.358360e-11
3.316667e+01,5.853450e+01,4.811184e+01,2.912005e+01,1.000000e-05,1.223409e-10
3.333333e+01,5.892473e+01,4.843823e+01,2.955944e+01,1.000000e-05,1.149520e-10
3.350000e+01,5.928825e+01,4.876243e+01,2.975264e+01,1.000000e-05,1.070804e-10
3.366667e+01,5.964954e+01,4.902609e+01,2.994460e+01,1.000000e-05,1.068316e-10
3.383333e+01,6.017552e+01,4.934643e+01,3.037206e+01,1.000000e-05,1.557554e-10
3.400000e+01,6.048418e+01,4.960699e+01,3.065372e+01,1.000000e-05,9.111330e-11
3.416667e+01,6.095598e+01,4.989491e+01,3.084007e+01,1.000000e-05,1.390293e-10
3.433333e+01,6.130745e+01,5.029522e+01,3.116350e+01,1.000000e-05,1.031746e-10
3.450000e+01,6.165691e+01,5.066410e+01,3.152906e+01,1.000000e-05,1.017368e-10
3.466667e+01,6.205060e+01,5.094604e+01,3.184549e+01,1.000000e-05,1.139666e-10
3.483333e+01,6.230401e+01,5.133815e+01,3.202490e+01,1.000000e-05,7.302270e-11
3.500000e+01,6.267077e+01,5.167188e+01,3.229215e+01,1.000000e-05,1.052379e-10
3.516667e+01,6.289892e+01,5.208604e+01,3.251318e+01,1.000000e-05,6.495001e-11
3.533333e+01,6.321693e+01,5.241500e+01,3.273272e+01,1.000000e-05,8.967986e-11
3.550000e+01,6.348825e+01,5.276907e+01,3.308095e+01,1.000000e-05,7.545394e-11
3.566667e+01,6.389307e+01,5.303982e+01,3.329675e+01,1.000000e-05,1.109789e-10
3.583333e+01,6.422847e+01,5.330920e+01,3.359653e+01,1.000000e-05,9.087750e-11
3.600000e+01,6.453993e+01,5.376404e+01,3.385138e+01,1.000000e-05,8.301286e-11
3.616667e+01,6.496025e+01,5.416220e+01,3.414629e+01,1.000000e-05,1.101572e-10
3.633333e+01,6.535595e+01,5.479324e+01,3.431367e+01,1.000000e-05,1.019494e-10
3.650000e+01,6.579283e+01,5.505403e+01,3.472861e+01,1.000000e-05,1.106345e-10
3.666667e+01,6.605357e+01,5.533949e+01,3.505702e+01,1.000000e-05,6.446570e-11
3.683333e+01,6.624845e+01,5.557196e+01,3.550362e+01,1.000000e-05,4.708143e-11
3.700000e+01,6.655046e+01,5.593165e+01,3.594468e+01,1.000000e-05,7.149381e-11
3.716667e+01,6.685111e+01,5.626359e+01,3.630156e+01,1.000000e-05,7.005160e-11
3.733333e+01,6.719306e+01,5.646689e+01,3.657672e+01,1.000000e-05,7.871380e-11
3.750000e+01,6.749085e+01,5.682092e+01,3.677201e+01,1.000000e-05,6.768994e-11
3.766667e+01,6.778733e+01,5.727289e+01,3.704368e+01,1.000000e-05,6.645621e-11
3.783333e+01,6.806147e+01,5.772131e+01,3.750482e+01,1.000000e-05,6.040155e-11
3.800000e+01,6.829258e+01,5.819090e+01,3.780912e+01,1.000000e-05,4.994502e-11
3.816667e+01,6.862735e+01,5.843653e+01,3.829846e+01,1.000000e-05,7.132707e-11
3.833333e+01,6.879412e+01,5.865673e+01,3.867066e+01,1.000000e-05,3.495945e-11
3.850000e+01,6.912646e+01,5.890042e+01,3.903931e+01,1.000000e-05,6.877017e-11
3.866667e+01,6.968369e+01,5.916732e+01,3.925884e+01,1.000000e-05,1.143640e-10
3.883333e+01,7.003227e+01,5.955341e+01,3.954965e+01,1.000000e-05,7.096704e-11
3.900000e+01,7.033840e+01,5.981740e+01,3.998190e+01,1.000000e-05,6.160432e-11
3.916667e+01,7.066348e+01,6.000866e+01,4.033857e+01,1.000000e-05,6.454381e-11
3.933333e+01,7.084568e+01,6.024689e+01,4.048036e+01,1.000000e-05,3.574486e-11
3.950000e+01,7.116844e+01,6.046049e+01,4.100770e+01,1.000000e-05,6.257786e-11
3.966667e+01,7.158986e+01,6.067334e+01,4.125148e+01,1.000000e-05,8.068599e-11
3.983333e+01,7.194910e+01,6.109681e+01,4.183762e+01,1.000000e-05,6.832377e-11
4.000000e+01,7.236597e+01,6.140083e+01,4.200845e+01,1.000000e-05,7.860580e-11
4.016667e+01,7.281981e+01,6.174977e+01,4.231422e+01,1.000000e-05,8.538211e-11
4.033333e+01,7.319259e+01,6.200441e+01,4.251684e+01,1.000000e-05,6.978303e-11
4.050000e+01,7.346606e+01,6.228101e+01,4.285242e+01,1.000000e-05,5.081012e-11
4.066667e+01,7.368022e+01,6.267077e+01,4.328478e+01,1.000000e-05,3.939022e-11
4.083333e+01,7.400998e+01,6.308084e+01,4.374562e+01,1.000000e-05,6.002354e-11
4.100000e+01,7.428044e+01,6.337534e+01,4.413679e+01,1.000000e-05,4.882824e-11
4.116667e+01,7.453070e+01,6.373595e+01,4.465303e+01,1.000000e-05,4.490580e-11
4.133333e+01,7.483757e+01,6.398268e+01,4.500451e+01,1.000000e-05,5.477278e-11
4.150000e+01,7.521940e+01,6.422847e+01,4.538484e+01,1.000000e-05,6.807976e-11
4.166667e+01,7.565612e+01,6.449553e+01,4.582456e+01,1.000000e-05,7.788663e-11
4.183333e+01,7.595844e+01,6.478361e+01,4.638380e+01,1.000000e-05,5.384527e-11
4.200000e+01,7.635343e+01,6.511442e+01,4.681414e+01,1.000000e-05,7.038651e-11
4.216667e+01,7.663431e+01,6.531210e+01,4.717988e+01,1.000000e-05,5.020685e-11
4.233333e+01,7.700723e+01,6.559659e+01,4.757293e+01,1.000000e-05,6.710228e-11
4.250000e+01,7.739686e+01,6.587986e+01,4.811184e+01,1.000000e-05,7.065178e-11
4.266667e+01,7.778454e+01,6.611859e+01,4.843823e+01,1.000000e-05,7.095353e-11
4.283333e+01,7.813364e+01,6.639963e+01,4.876243e+01,1.000000e-05,6.476774e-11
4.300000e+01,7.853592e+01,6.676535e+01,4.899687e+01,1.000000e-05,7.575096e-11
4.316667e+01,7.897244e+01,6.695816e+01,4.925928e+01,1.000000e-05,8.340721e-11
4.333333e+01,7.938851e+01,6.721438e+01,4.943344e+01,1.000000e-05,8.049575e-11
4.350000e+01,7.973059e+01,6.761807e+01,4.972236e+01,1.000000e-05,6.683165e-11
4.366667e+01,8.005331e+01,6.810355e+01,4.995229e+01,1.000000e-05,6.340900e-11
4.383333e+01,8.042819e+01,6.850200e+01,5.029522e+01,1.000000e-05,7.400017e-11
4.400000e+01,8.071264e+01,6.881494e+01,5.057921e+01,1.000000e-05,5.621490e-11
4.416667e+01,8.119039e+01,6.910574e+01,5.091791e+01,1.000000e-05,9.459398e-11
4.433333e+01,8.152491e+01,6.951905e+01,5.128232e+01,1.000000e-05,6.626859e-11
4.450000e+01,8.177052e+01,6.995041e+01,5.181030e+01,1.000000e-05,4.866056e-11
4.466667e+01,8.213756e+01,7.033840e+01,5.203101e+01,1.000000e-05,7.275021e-11
4.483333e+01,8.253768e+01,7.062293e+01,5.222336e+01,1.000000e-05,7.978267e-11
4.500000e+01,8.276298e+01,7.104758e+01,5.255147e+01,1.000000e-05,4.497798e-11
4.516667e+01,8.321175e+01,7.128910e+01,5.295874e+01,1.000000e-05,8.947745e-11
4.533333e+01,8.358959e+01,7.172978e+01,5.325543e+01,1.000000e-05,7.521411e-11
4.550000e+01,8.379497e+01,7.200881e+01,5.357722e+01,1.000000e-05,4.077260e-11
4.566667e+01,8.411913e+01,7.240555e+01,5.395021e+01,1.000000e-05,6.399638e-11
4.583333e+01,8.442508e+01,7.274108e+01,5.416220e+01,1.000000e-05,6.010352e-11
4.600000e+01,8.467920e+01,7.309467e+01,5.445233e+01,1.000000e-05,4.966907e-11
4.616667e+01,8.506737e+01,7.334899e+01,5.481937e+01,1.000000e-05,7.536201e-11
4.633333e+01,8.540347e+01,7.375794e+01,5.513203e+01,1.000000e-05,6.482464e-11
4.650000e+01,8.585512e+01,7.410668e+01,5.564923e+01,1.000000e-05,8.660310e-11
4.666667e+01,8.622139e+01,7.439605e+01,5.588041e+01,1.000000e-05,6.977880e-11
4.683333e+01,8.653646e+01,7.472265e+01,5.631449e+01,1.000000e-05,5.987872e-11
4.700000e+01,8.694928e+01,7.497143e+01,5.672000e+01,1.000000e-05,7.803501e-11
4.716667e+01,8.731096e+01,7.537159e+01,5.702224e+01,1.000000e-05,6.821442e-11
4.733333e+01,8.778543e+01,7.586410e+01,5.737284e+01,1.000000e-05,8.953430e-11
4.750000e+01,8.804612e+01,7.631590e+01,5.767166e+01,1.000000e-05,4.908748e-11
4.766667e+01,8.846809e+01,7.667168e+01,5.794422e+01,1.000000e-05,7.930478e-11
4.783333e+01,8.877519e+01,7.713732e+01,5.831384e+01,1.000000e-05,5.760690e-11
4.800000e+01,8.903298e+01,7.750782e+01,5.877870e+01,1.000000e-05,4.814864e-11
4.816667e+01,8.916159e+01,7.791334e+01,5.916732e+01,1.000000e-05,2.387945e-11
