Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691933e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616512e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203183e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504513e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.882139e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353275e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.941907e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.677693e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.597685e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.747542e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.184582e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.980668e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122454e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402871e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.753036e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.190339e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.736262e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.417504e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.267283e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.326738e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.646418e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544515e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.288983e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.033105e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718233e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286632e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.600848e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204974e-12,4.327139e-13,1.097978e-10
1.000000e+01,1.989450e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772888e-11,8.333100e-13,2.106565e-10
1.016667e+01,2.468788e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.058104e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503186e-11,3.058958e-12,7.642293e-10
1.050000e+01,3.779744e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884003e-09,1.236262e-10,5.819926e-12,1.441675e-09
1.066667e+01,4.659079e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224254e-09,2.334893e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.724133e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375001e-10,2.065336e-11,4.993059e-09
1.100000e+01,7.004768e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206534e-08,8.119243e-10,3.840945e-11,9.129028e-09
1.116667e+01,8.531132e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879566e-08,1.489483e-09,7.065579e-11,1.643894e-08
1.133333e+01,1.033128e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062935e-07,2.695116e-09,1.283053e-10,2.906501e-08
1.150000e+01,1.242808e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889548e-07,4.798167e-09,2.294942e-10,5.027696e-08
1.166667e+01,1.483479e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293125e-07,8.382575e-09,4.033948e-10,8.474988e-08
1.183333e+01,1.755078e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608787e-07,1.433143e-08,6.952202e-10,1.386009e-07
1.200000e+01,2.055707e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304515e-07,2.391295e-08,1.172264e-09,2.188888e-07
1.216667e+01,2.381326e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498476e-06,3.884396e-08,1.930518e-09,3.322426e-07
1.233333e+01,2.725644e-05,9.999866e-01,1.000000e+00,7.908161e-07,3.081228e-07,2.335656e-06,6.129996e-08,3.101354e-09,4.825022e-07
1.250000e+01,3.080378e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514402e-06,9.384645e-08,4.858099e-09,6.678026e-07
1.266667e+01,3.435857e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095333e-06,1.392886e-07,7.423138e-09,8.782679e-07
1.283333e+01,3.781877e-05,9.999809e-01,1.000000e+00,2.211122e-06,1.006001e-06,7.111586e-06,2.004672e-07,1.107686e-08,1.095904e-06
1.300000e+01,4.108750e-05,9.999790e-01,1.000000e+00,2.825130e-06,1.363441e-06,9.555933e-06,2.800492e-07,1.616921e-08,1.297684e-06
1.316667e+01,4.408299e-05,9.999772e-01,1.000000e+00,3.432159e-06,1.759676e-06,1.237576e-05,3.803476e-07,2.313208e-08,1.461012e-06
1.333333e+01,4.674538e-05,9.999755e-01,1.000000e+00,3.969703e-06,2.162039e-06,1.547815e-05,5.031751e-07,3.248750e-08,1.569626e-06
1.350000e+01,8.724602e-07,9.999996e-01,9.999641e-01,4.383375e-06,2.531786e-06,9.286169e-06,4.135259e-07,3.200255e-08,3.395545e-08
1.366667e+01,1.090310e-06,9.999995e-01,9.999641e-01,1.899056e-06,2.024578e-06,1.167686e-05,5.606469e-07,4.635952e-08,4.983352e-08
1.383333e+01,1.362413e-06,9.999994e-01,9.999641e-01,8.835374e-07,1.264014e-06,1.295022e-05,7.258462e-07,6.519916e-08,7.108140e-08
1.400000e+01,1.702196e-06,9.999992e-01,9.999641e-01,4.939641e-07,7.630216e-07,1.352775e-05,8.915235e-07,8.857226e-08,9.816143e-08
1.416667e+01,2.126362e-06,9.999990e-01,9.999641e-01,3.772776e-07,4.848495e-07,1.376124e-05,1.049053e-06,1.161043e-07,1.308827e-07
1.433333e+01,2.655647e-06,9.999987e-01,9.999641e-01,3.849217e-07,3.499369e-07,1.387623e-05,1.195902e-06,1.472645e-07,1.686733e-07
1.450000e+01,3.315802e-06,9.999984e-01,9.999641e-01,4.535379e-07,3.023528e-07,1.400947e-05,1.332974e-06,1.815252e-07,2.108403e-07
1.466667e+01,4.138718e-06,9.999980e-01,9.999641e-01,5.553267e-07,3.080055e-07,1.424275e-05,1.462927e-06,2.184446e-07,2.567328e-07
1.483333e+01,5.163762e-06,9.999976e-01,9.999641e-01,6.774904e-07,3.468109e-07,1.462482e-05,1.589187e-06,2.577014e-07,3.058243e-07
1.500000e+01,6.439458e-06,9.999969e-01,9.999641e-01,8.137449e-07,4.069922e-07,1.518454e-05,1.715406e-06,2.991026e-07,3.577480e-07
1.516667e+01,8.025342e-06,9.999962e-01,9.999641e-01,9.608172e-07,4.815989e-07,1.593880e-05,1.845156e-06,3.425780e-07,4.123075e-07
1.533333e+01,9.994195e-06,9.999953e-01,9.999641e-01,1.116993e-06,5.665090e-07,1.689728e-05,1.981781e-06,3.881668e-07,4.694801e-07
1.550000e+01,1.243448e-05,9.999941e-01,9.999641e-01,1.281514e-06,6.593064e-07,1.806548e-05,2.128314e-06,4.360012e-07,5.294256e-07
1.566667e+01,1.545310e-05,9.999927e-01,9.999641e-01,1.454337e-06,7.586597e-07,1.944667e-05,2.287458e-06,4.862880e-07,5.925145e-07
1.583333e+01,1.917813e-05,9.999909e-01,9.999641e-01,1.636086e-06,8.639843e-07,2.104337e-05,2.461583e-06,5.392900e-07,6.593904e-07
1.600000e+01,2.376176e-05,9.999887e-01,9.999641e-01,1.828137e-06,9.752818e-07,2.285856e-05,2.652736e-06,5.953079e-07,7.310966e-07
1.616667e+01,2.938286e-05,9.999860e-01,9.999641e-01,2.032874e-06,1.093102e-06,2.489699e-05,2.862664e-06,6.546622e-07,8.092809e-07
1.633333e+01,3.624899e-05,9.999827e-01,9.999641e-01,2.254148e-06,1.218628e-06,2.716672e-05,3.092847e-06,7.176765e-07,8.965100e-07
1.650000e+01,4.459784e-05,9.999787e-01,9.999641e-01,2.498020e-06,1.353890e-06,2.968126e-05,3.344537e-06,7.846609e-07,9.966849e-07
1.666667e+01,5.469701e-05,9.999739e-01,9.999641e-01,2.773786e-06,1.502151e-06,3.246236e-05,3.618816e-06,8.558970e-07,1.115528e-06
1.683333e+01,6.684295e-05,9.999681e-01,9.999641e-01,3.095251e-06,1.668460e-06,3.554340e-05,3.916663e-06,9.316246e-07,1.260976e-06
1.700000e+01,8.135798e-05,9.999611e-01,9.999641e-01,3.481951e-06,1.860371e-06,3.897312e-05,4.239035e-06,1.012029e-06,1.443310e-06
1.716667e+01,9.858569e-05,9.999527e-01,9.999641e-01,3.959879e-06,2.088693e-06,4.281866e-05,4.586939e-06,1.097232e-06,1.674748e-06
1.733333e+01,1.188840e-04,9.999429e-01,9.999641e-01,4.561096e-06,2.368040e-06,4.716709e-05,4.961491e-06,1.187279e-06,1.968552e-06
1.750000e+01,1.426163e-04,9.999313e-01,9.999641e-01,5.322014e-06,2.716874e-06,5.212497e-05,5.363945e-06,1.282135e-06,2.338001e-06
1.766667e+01,1.701392e-04,9.999178e-01,9.999641e-01,6.280904e-06,3.156900e-06,5.781717e-05,5.795723e-06,1.381676e-06,2.796372e-06
1.783333e+01,1.643323e-04,9.999211e-01,9.999283e-01,7.476813e-06,3.712021e-06,5.539025e-05,5.651685e-06,1.337220e-06,2.169519e-06
1.800000e+01,1.972145e-04,9.999051e-01,9.999283e-01,6.893822e-06,3.804615e-06,6.173337e-05,6.125066e-06,1.443079e-06,2.667757e-06
1.816667e+01,2.350290e-04,9.998866e-01,9.999283e-01,7.511368e-06,3.973361e-06,6.867616e-05,6.632266e-06,1.553570e-06,3.362122e-06
1.833333e+01,2.779739e-04,9.998653e-01,9.999283e-01,8.972378e-06,4.425646e-06,7.673144e-05,7.171430e-06,1.668078e-06,4.307908e-06
1.850000e+01,3.261154e-04,9.998414e-01,9.999283e-01,1.122264e-05,5.246299e-06,8.648084e-05,7.745887e-06,1.785855e-06,5.551218e-06
1.866667e+01,3.793832e-04,9.998146e-01,9.999283e-01,1.431918e-05,6.495331e-06,9.849266e-05,8.362959e-06,1.906182e-06,7.113472e-06
1.883333e+01,4.375853e-04,9.997850e-01,9.999283e-01,1.832302e-05,8.237350e-06,1.132615e-04,9.032127e-06,2.028495e-06,8.975873e-06
1.900000e+01,5.004444e-04,9.997527e-01,9.999283e-01,2.322724e-05,1.052404e-05,1.311302e-04,9.763007e-06,2.152463e-06,1.107072e-05
1.916667e+01,5.676479e-04,9.997176e-01,9.999283e-01,2.891177e-05,1.336692e-05,1.522111e-04,1.056336e-05,2.278039e-06,1.328581e-05
1.933333e+01,6.389018e-04,9.996800e-01,9.999283e-01,3.513200e-05,1.671405e-05,1.763399e-04,1.143750e-05,2.405475e-06,1.548608e-05
1.950000e+01,6.679514e-04,9.996640e-01,9.998924e-01,4.155149e-05,2.044117e-05,1.931436e-04,1.206568e-05,2.499223e-06,1.598776e-05
1.966667e+01,7.445914e-04,9.996228e-01,9.998924e-01,4.511388e-05,2.329247e-05,2.207211e-04,1.305722e-05,2.630438e-06,1.779476e-05
1.983333e+01,8.252889e-04,9.995788e-01,9.998924e-01,4.973677e-05,2.620891e-05,2.489975e-04,1.411101e-05,2.766043e-06,1.943016e-05
2.000000e+01,8.215148e-04,9.995792e-01,9.998207e-01,5.450790e-05,2.926376e-05,2.407962e-04,1.288442e-05,2.347045e-06,1.803270e-05
2.016667e+01,8.565122e-04,9.995594e-01,9.997849e-01,5.409023e-05,2.895609e-05,2.543154e-04,1.354843e-05,2.426921e-06,1.785435e-05
2.033333e+01,8.937736e-04,9.995390e-01,9.997490e-01,5.360514e-05,2.894556e-05,2.589728e-04,1.357270e-05,2.282272e-06,1.785523e-05
2.050000e+01,9.430349e-04,9.995104e-01,9.997131e-01,5.340190e-05,2.787690e-05,2.782348e-04,1.462935e-05,2.440610e-06,1.832004e-05
2.066667e+01,9.862842e-04,9.994877e-01,9.996773e-01,5.411975e-05,2.858207e-05,2.863532e-04,1.516828e-05,2.469005e-06,1.911116e-05
2.083333e+01,1.087679e-03,9.994317e-01,9.996773e-01,5.578884e-05,2.851266e-05,3.140524e-04,1.647820e-05,2.659313e-06,2.158534e-05
2.100000e+01,1.164394e-03,9.993871e-01,9.996414e-01,6.077058e-05,3.057577e-05,3.403926e-04,1.772277e-05,2.851489e-06,2.359071e-05
2.116667e+01,1.273721e-03,9.993253e-01,9.996414e-01,6.633045e-05,3.340225e-05,3.708717e-04,1.903633e-05,3.053931e-06,2.616506e-05
2.133333e+01,1.267216e-03,9.993231e-01,9.995339e-01,7.311886e-05,3.695249e-05,3.681645e-04,1.889215e-05,3.077128e-06,2.505699e-05
2.150000e+01,1.379732e-03,9.992586e-01,9.995339e-01,7.404699e-05,3.728180e-05,3.990670e-04,2.011680e-05,3.274198e-06,2.744889e-05
2.166667e+01,1.407051e-03,9.992446e-01,9.994622e-01,7.857470e-05,3.963067e-05,3.989516e-04,1.991944e-05,3.184472e-06,2.801707e-05
2.183333e+01,1.478035e-03,9.992025e-01,9.994263e-01,8.145508e-05,4.027681e-05,4.173622e-04,2.072032e-05,3.337063e-06,2.892219e-05
2.200000e+01,1.462778e-03,9.992172e-01,9.993187e-01,8.422834e-05,4.206390e-05,4.083930e-04,2.048543e-05,3.311792e-06,2.865481e-05
2.216667e+01,1.452913e-03,9.992292e-01,9.991753e-01,8.492478e-05,4.085366e-05,4.056436e-04,2.045740e-05,3.316394e-06,2.907565e-05
2.233333e+01,1.531162e-03,9.991813e-01,9.991036e-01,8.593785e-05,3.986239e-05,4.150722e-04,2.002009e-05,3.191884e-06,3.011431e-05
2.250000e+01,1.588099e-03,9.991557e-01,9.990319e-01,8.815569e-05,4.057203e-05,4.238719e-04,2.019545e-05,3.126063e-06,3.144325e-05
2.266667e+01,1.643573e-03,9.991260e-01,9.989602e-01,9.138104e-05,4.244073e-05,4.391801e-04,2.086409e-05,3.237283e-06,3.239146e-05
2.283333e+01,1.788202e-03,9.990430e-01,9.989602e-01,9.437073e-05,4.448565e-05,4.741701e-04,2.206532e-05,3.426529e-06,3.471954e-05
2.300000e+01,1.797901e-03,9.990390e-01,9.988526e-01,9.965123e-05,4.781590e-05,4.634093e-04,2.136004e-05,3.250072e-06,3.416627e-05
2.316667e+01,1.903777e-03,9.989827e-01,9.988167e-01,1.009052e-04,4.834499e-05,4.851222e-04,2.215586e-05,3.323597e-06,3.673889e-05
2.333333e+01,2.067960e-03,9.988879e-01,9.988167e-01,1.058770e-04,5.059844e-05,5.280603e-04,2.362644e-05,3.533015e-06,4.041735e-05
2.350000e+01,2.134689e-03,9.988451e-01,9.987092e-01,1.143236e-04,5.522715e-05,5.540931e-04,2.452348e-05,3.670608e-06,4.276138e-05
2.366667e+01,2.164324e-03,9.988212e-01,9.986016e-01,1.219141e-04,5.865247e-05,5.537895e-04,2.376838e-05,3.502020e-06,4.309553e-05
2.383333e+01,2.236249e-03,9.987748e-01,9.985299e-01,1.256705e-04,6.064343e-05,5.850296e-04,2.495812e-05,3.686021e-06,4.503408e-05
2.400000e+01,2.309052e-03,9.987255e-01,9.984582e-01,1.305926e-04,6.352376e-05,6.133485e-04,2.593495e-05,3.832484e-06,4.644912e-05
2.416667e+01,2.387534e-03,9.986724e-01,9.983865e-01,1.350988e-04,6.568099e-05,6.393578e-04,2.646472e-05,3.806495e-06,4.797523e-05
2.433333e+01,2.507859e-03,9.986005e-01,9.983506e-01,1.396221e-04,6.787809e-05,6.794594e-04,2.796536e-05,3.980696e-06,5.109141e-05
2.450000e+01,2.542040e-03,9.985756e-01,9.982430e-01,1.469029e-04,7.134718e-05,7.004711e-04,2.893840e-05,4.090482e-06,5.091881e-05
2.466667e+01,2.594506e-03,9.985347e-01,9.981355e-01,1.496519e-04,7.331778e-05,7.240968e-04,2.991328e-05,4.234486e-06,5.045551e-05
2.483333e+01,2.603668e-03,9.985261e-01,9.979920e-01,1.499961e-04,7.404601e-05,7.245958e-04,3.024745e-05,4.291976e-06,4.945979e-05
2.500000e+01,2.628399e-03,9.985064e-01,9.978486e-01,1.484081e-04,7.141731e-05,7.281296e-04,3.084275e-05,4.429354e-06,4.840845e-05
2.516667e+01,2.817103e-03,9.983915e-01,9.978486e-01,1.459134e-04,6.893295e-05,7.746195e-04,3.277346e-05,4.712826e-06,5.123087e-05
2.533333e+01,2.887797e-03,9.983604e-01,9.977410e-01,1.497406e-04,7.057562e-05,7.857001e-04,3.360680e-05,4.866741e-06,5.153408e-05
2.550000e+01,3.007374e-03,9.982962e-01,9.976693e-01,1.518615e-04,7.034028e-05,8.117263e-04,3.491884e-05,5.098395e-06,5.352484e-05
2.566667e+01,3.110743e-03,9.982253e-01,9.975618e-01,1.561832e-04,7.209414e-05,8.300719e-04,3.546573e-05,5.241707e-06,5.525032e-05
2.583333e+01,3.232624e-03,9.981430e-01,9.974900e-01,1.609668e-04,7.418232e-05,8.465717e-04,3.569880e-05,5.302805e-06,5.650652e-05
2.600000e+01,3.403855e-03,9.980390e-01,9.974542e-01,1.651371e-04,7.693028e-05,8.881357e-04,3.726938e-05,5.564376e-06,6.044103e-05
2.616667e+01,3.487656e-03,9.979964e-01,9.973466e-01,1.736771e-04,8.198285e-05,9.065045e-04,3.819950e-05,5.707295e-06,6.390412e-05
2.633333e+01,3.503697e-03,9.980033e-01,9.971673e-01,1.832293e-04,8.636069e-05,9.137928e-04,3.890995e-05,5.804606e-06,6.624991e-05
2.650000e+01,3.618186e-03,9.979217e-01,9.970239e-01,1.912685e-04,8.919837e-05,9.448335e-04,3.933868e-05,5.849751e-06,6.759777e-05
2.666667e+01,3.548794e-03,9.979669e-01,9.967729e-01,1.969532e-04,9.275356e-05,9.279654e-04,3.903354e-05,5.839021e-06,6.583125e-05
2.683333e+01,3.753482e-03,9.978410e-01,9.967371e-01,1.962627e-04,9.121830e-05,9.888930e-04,4.118997e-05,6.144132e-06,7.025528e-05
2.700000e+01,3.693993e-03,9.978671e-01,9.964861e-01,2.036010e-04,9.571394e-05,9.625825e-04,3.991798e-05,5.911031e-06,6.817443e-05
2.716667e+01,3.687253e-03,9.978598e-01,9.962709e-01,2.030624e-04,9.423553e-05,9.613768e-04,3.981241e-05,5.892256e-06,6.777138e-05
2.733333e+01,3.759229e-03,9.978209e-01,9.961275e-01,2.021159e-04,9.376600e-05,9.796938e-04,4.061860e-05,5.925247e-06,7.100063e-05
2.750000e+01,3.766695e-03,9.978252e-01,9.959124e-01,2.072694e-04,9.610161e-05,9.900984e-04,4.140982e-05,6.008571e-06,7.173774e-05
2.766667e+01,3.866848e-03,9.977842e-01,9.957689e-01,2.106771e-04,9.723410e-05,1.025835e-03,4.277891e-05,6.028537e-06,7.666900e-05
2.783333e+01,3.911291e-03,9.977441e-01,9.955179e-01,2.205891e-04,1.021915e-04,1.056887e-03,4.371007e-05,6.165075e-06,7.865018e-05
2.800000e+01,4.046083e-03,9.976623e-01,9.954104e-01,2.281308e-04,1.062829e-04,1.103440e-03,4.500810e-05,6.295257e-06,8.219805e-05
2.816667e+01,4.065832e-03,9.976458e-01,9.952311e-01,2.373951e-04,1.114906e-04,1.117285e-03,4.566465e-05,6.347095e-06,8.349510e-05
2.833333e+01,3.956391e-03,9.976886e-01,9.949442e-01,2.434933e-04,1.151202e-04,1.084395e-03,4.353396e-05,5.812067e-06,8.029998e-05
2.850000e+01,3.970497e-03,9.976624e-01,9.947650e-01,2.405098e-04,1.140868e-04,1.110051e-03,4.475064e-05,5.925868e-06,8.046402e-05
